Block: 3498
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32634 3498 2025-10-03T06:14:30.296Z 2025-10-03T06:14:29.609Z 4306ee7b3e0709c3a21ecc4b1048e0464bbe9b560e5645c77ac8f65b976e62cf 429855a709350b5c95f2c06e2d5afebca8c704eba8cd692cd75c98ee6649974f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c0cd1456597da50f47fc88223b4346fe9a2855973ecee2e3b37432363eff291f 54536443f6e7ef4686036a126048c222842cc8e973e80e560d26eb492697a6b3 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03f468177491f031fbdff4cce18a665dd5c2e547f185ca57cb8d53293bb9310416 vNlpij6grk+0/mZR0xIaBR6S3rRrYvox5aJrG1n/40X4iERQKZL+fXG86/ZiklNaaID55VwUBJShTJ3DdBXSsg== c0cd1456597da50f47fc88223b4346fe9a2855973ecee2e3b37432363eff291f EAGvrLP+5+dU4QWH8uSO8LrRdThLcSYjrvuhasYOm3e/dxpZXLirebMEy2Z2Kvw9/yryesFp2K9DWJKW6p0Z8Q== yLe39iuUCNoHk3fRzWiWJYCW0Ktv4kIDnn3i2nlUq2NWMwMfafW+r8oeLNUlQQWklwDwIQql3LKosJCOOFGrLA== vxVMp6YGGgwGhW7cXuuIg1/Vi6IpqtSENyfVxwIfIPvpXi7C8EYc+OX5zqOaGfoL8XIkRuZKc2TARtkjLtWImQ==
32635 3498 2025-10-03T06:14:34.450Z 2025-10-03T06:14:33.995Z 3cfd0311f485bd4f2a152b1c3fa2149a2ae87a935d3236243fcd00835daab34a 989f4e7a6abc6df34bbdc758e675d08b9b83dd3bb22b7a4cb8fb9a636098b3e0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 29e47609f0202edc8cfe5471deace8c33cd2e5965772a3176f01d3567b6f6d9d 29e47609f0202edc8cfe5471deace8c33cd2e5965772a3176f01d3567b6f6d9d CRE NEG 1 03a72b52a3c58e6d7b9e11cf4a81f2532b3eb53835116517001022e04fb2078b0a 031df29c70e3c3dea80386190f21c1915c9e514827e9041dc8f2ab6cc4105988aa Q/XV88WHWIMvVZeTk//LBTo/Fed54khLI/4ANUffLZNNB49uh81dlb7g7l0Bc0sM0rHuesbu8W9CP8Hp2RYReA== 29e47609f0202edc8cfe5471deace8c33cd2e5965772a3176f01d3567b6f6d9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6nDo0o7mpPatpA3DdraF0TBH4IF/lZOhVFaOUcic1iSet4WfleaZkbM8YifwQQEKrjMKYY3TQ82rU9S4Bx8Iew== Rzs2jpLFOETp2MDmSmIHixs1B0661n6GbqjGy+epHC4XjqxXlZCjzf25YyjGWA5G4xgPX5a+sBS9dRkv6M9v0A==
32636 3498 2025-10-03T06:14:35.180Z 2025-10-03T06:14:34.786Z 0ce2267671dd8f1d52b93d1188351861ba2e483145dc6ba84d1a483f039284a5 0ce2267671dd8f1d52b93d1188351861ba2e483145dc6ba84d1a483f039284a5 0ce2267671dd8f1d52b93d1188351861ba2e483145dc6ba84d1a483f039284a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3497 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 026d250065f25c3da469982475ef31aa5a2847dc7f1e7b9750e0c732315593013b qOjRw6CfQkVOA5B+2xs8LpPCR6wkDc7bbKAQSmYKQclfheilItuvlk1hxf8OKP4NIPs+YQt86azZqndiOKCOFw== 0ce2267671dd8f1d52b93d1188351861ba2e483145dc6ba84d1a483f039284a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iKQl3dPA52A+zHNYRIuO7nV8V+VVO9oQFzhBMlfXkMxkForkfFNyAvRvuRwkBtHYxVBUI3yoLrDB6CiN8ZVlbg== Z+nRTg7ATn4WPhktqd0E6rZn5o+KCYoahOzAO2s7UDmXIsipIhVuDZaFrexcyxYi2GJF8bvO5qE52EF1DZMwQQ==
32637 3498 2025-10-03T06:14:35.859Z 2025-10-03T06:14:35.192Z 3cfd0311f485bd4f2a152b1c3fa2149a2ae87a935d3236243fcd00835daab34a 0ceb3cc2a30e97f1031dd33319401b8a8a2edccb4be775795611be9fd784beb6 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 8ba935ec26416e3892e716399b7ebac1bc5d587698cac3cdd0db0ceb55a9fb48 505634e7520cb6bf7c650f90a8c0a528d7995e4d9586c55792e4137d962e06a3 AME NEG 2 03a72b52a3c58e6d7b9e11cf4a81f2532b3eb53835116517001022e04fb2078b0a 031488a8e50562d278065759be5846af96fc548469dbbe3c6c34392b67dc071ff7 kqgDuxVjfCoE+Z34+YvrLWew38YwinahaUMYeHBxkj/Oq0oRrr50krua9GPtQ4Z/N9rItKk2QiuaSHyDvJ3+0Q== 8ba935ec26416e3892e716399b7ebac1bc5d587698cac3cdd0db0ceb55a9fb48 LgwEUZOl0jHlZ5bRS+efmMPjJ/1OOyzRFTuSNmmhcYUOPE/e5Mgac3vkE8nxYtywjtjTQFzaDeSSVrspJsVAeg== dzl9XUHlMUnL4Zbjx9KrKcRSSfb/flzKWNoqHRq+XUNzdnLGOTs+euaZnwBuvJisPx4AedNG3Q+VTVf92xzuxw== GTbsMWROAsOy7R7MQco1UAmtOVXumDNLM5DQuJ8mUhe9N0MzKR99Pmfn1WgyetoP185hwqO6vGI4yvRZJFRSsA==
32638 3498 2025-10-03T06:14:36.988Z 2025-10-03T06:14:36.490Z 3cfd0311f485bd4f2a152b1c3fa2149a2ae87a935d3236243fcd00835daab34a 80291b7de26aea9857a986c6c6a9362676a4f280de94e733a1f450a45754a052 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3a15c330a1d05ace5e4972dd3507d585deb180c1e0ae1375c6c78951fc40abb5 0c1a220952796e2be9158aa01d23550944a8c344433d652f2de87d0f73daee05 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0342b9c58acf0e46caf9dc2feed256fc76251dc0e84235e393fe16436dd8ff958e 67bqxL6ZGuGnM+Kc4O3ZEKifL82b8kEJ+Us+oN0AEYVm9i2aIWaEcyz2jX3kJBWo1ozFd0GQtNImTUxdHDEoxg== 3a15c330a1d05ace5e4972dd3507d585deb180c1e0ae1375c6c78951fc40abb5 uJP2SlHcUa0Xmps+TelmVmAaRPI064zX/0lAXpvhkee1Kq7U+JqdClYDTihetfxB75D0hSIykRnnoyifhpdfUQ== namirdWt4fy2PwyYeq0A4oscT+L59BI6JseTNItFAAeqM2PpsSzhYiTSCalSPLtgtxMJiWqwVKmdCxe2cBJvDQ== f4OnToXPgk6ILOme7+Smr0ymNt7nAkBnHIcub7xVAVZ9T4zhVva/3QpMebRMinipn1La72YOLGgmV6yuGsjHuA==
32639 3498 2025-10-03T06:14:47.906Z 2025-10-03T06:14:47.495Z 07af6ca6691a6338286248d5ad2ff73ba529cb855784547f7ead955d132af4c6 aaf192fa06394c054764be021784471e3c50131e0249375986c1f7c8d5a763a8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d dd5190e9041e32e79057964b53ffcac08ce89af107c98a99d97fd127d3a61b25 dd5190e9041e32e79057964b53ffcac08ce89af107c98a99d97fd127d3a61b25 CRE NEG 1 03c648f4508d5353f465c1d8bb68e39887ec3003ec446f1c5d77fd0b98886cb712 0336d86fd2ff90cf4d3977ac87989c2055b684526e73ddda08a6d92460dbc063a7 EdQix3P3rOGE50GVNFrbCoR/roi6cCUWEDWdMtjfHrgBd/4rKuIkMAE2uZ5ek48EhQrh5iqUx0KyGiuy4IIe4A== dd5190e9041e32e79057964b53ffcac08ce89af107c98a99d97fd127d3a61b25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MqKM9kqDNWWDYgN4gVotk5byRjPWFDkQ3X8vX5XVz9dL3HqJjrBEpdVGeCqk0fmU/4zwAlTqWmIgqh3XUXeAdw== UrU+lhjSou/UFfW/54zWXIEF1xSB2GVVrrYAXfaWObY9tNieQ964E5I64q3aDf98/GpXMn8vDkEjubR1liaOTg==
32640 3498 2025-10-03T06:14:48.748Z 2025-10-03T06:14:48.286Z 07af6ca6691a6338286248d5ad2ff73ba529cb855784547f7ead955d132af4c6 d9df0748727347158ace101f2881de3d4056bc4385668632fff1f4351c3be0b7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 256e4f09ca8d7e2b551ce9a93af459467702353e1e888d2900b6518150598e54 3e7aeafe980a8498885489d6e9260d11905e07bb36fdfe735eb68bc9c091833e TRA NEG 2 02cbbe66f77eb377688d8359b3785cfc46e0cf207913880b583215ed398870a7c4 02061d9da08ceaaa591b4869501b98828fb54e6a6c1c46d1830d524135cf9c6fdf 0eoJtNtiPLRv/xhQVvjvkZT9Q2MIqXiK2hNXchw6Nfnw5Kbfn4d0jFTJ8/AmaJsR9DgswIye8MgZ2qaimE/3iw== 256e4f09ca8d7e2b551ce9a93af459467702353e1e888d2900b6518150598e54 PsJxt/M9hJpypf40psP10PPby0/2C/LtQwv9LTgORVoQksSqRAs/oYeDOOaAWrSYgE9S4S0U1+ZfnHznaFWtQw== 9eJNh5YmXKLj9/3bmRCPfqMXTIJG+9810c7MAyX0fViEMeJ/qFVd5FlfzVhpPn28iduC/V6tBst+tCg4zeVXOw== PyD+HRlmc2XgeTP4CbekifRmXlvnFNDdHNRfXymt1YYCWSvlr5jYCZzvM9t6uFF+XUTRu4RsSBi5+KJzuAsJQQ==
32641 3498 2025-10-03T06:14:50.012Z 2025-10-03T06:14:49.537Z 512a68f572cc5f45fae05204990b038677833de51ac1977c1d7572a93de518ac 2ec0f6aeed64a8c96994f65b569eb1e025ec2080f5d69c6466cd1e430521d13f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 22fceb835107efd51047f20dc391e22721e69f8e931537a7b900d1ec77392335 22fceb835107efd51047f20dc391e22721e69f8e931537a7b900d1ec77392335 CRE NEG 1 029db2a9f3b2ce8ad9783f2a17540e7b1792dce0b0a406838233c5e42df9c085be 02ee011122f9d74107be12d40f381a56f30148ab84cb3667b84ee8072890463e9e w7ELNN1B3Ubo8DbsWmuozSrz2ME7wX/OileWzAXgDAGtdt3aUbC8Pmzft/3hFNoAHzhQft4EeLvO3zt9N+X04A== 22fceb835107efd51047f20dc391e22721e69f8e931537a7b900d1ec77392335 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pXeW3ZwN1kETpn+jZpiUbaal+jhBqMMQZ6zxTxnPVQuMSOKuJ3+4T/P4Zh+lvn3T3LcJ6bZdulq8qebLcFMuWg== E4rWTmsr2LF1VauiGndwm0pmDA3opwe0LN2YNKxGS9x2WYtk7JjrRSQU0589kvXlKTWH8QTswRbnHVIn4MMlXg==
32642 3498 2025-10-03T06:14:50.839Z 2025-10-03T06:14:50.359Z 512a68f572cc5f45fae05204990b038677833de51ac1977c1d7572a93de518ac bda02e4cfac1eb8d96a29dc3dc2f8d0b94d55abaa21a28a4ac6096f24f2d897b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 95e0af9768816b26edb52b449489c6430ad183c1d8e17cb5e4cc168c716eabb2 4bc8447a776aef70671fa421a833e6c5a0db3bcb18dc64e903d08c0e45b54e0c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03489ada1f74b8a1bfef1aee9a59114a5863151ee0542ad97713dd2028c98caee6 VK3yyY1uNwATa9bwZDJYJVkFeRK+PHzLPSpNiTiZazyCOzYGbxFjjy0t/vAIjtr2Z8ITRmA+WUBq60Dq0J+/QA== 95e0af9768816b26edb52b449489c6430ad183c1d8e17cb5e4cc168c716eabb2 HgKw34KIpGq4YaXz2qvahsKEWVpmAa/IaM+BsJ15XEO4iq44Tc11r9MRcNDzxGm8arcX4I+kukvQrwT1fy/DhQ== MigmCyLXFHk5O0xqvBWRj8q223bP4CuIs0FYgFZP5mL0w9vS0GyxArbc+RLhLo08s6hG/24Lzg5RpTDAI47vhg== wMEgASmP6IOBKfoxerLo375Bm50OQIPTz+TrgbTekQpr93zHc36+YRkI8/MSWqSeZA9oAhag77NSSCvdE8pRcQ==
32643 3498 2025-10-03T06:14:53.186Z 2025-10-03T06:14:52.761Z 269bfac84833066b8c2bef39333efaa50c78c4c3b716fc7bee93bec49762f29d 009fadc361540b2d000e7ac95de507929f57d6556b30a3d57b4624d10c0b73fe 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0800ee3e9fd6fa9e0f9cc215e91a759a4a18cf4ebe5091956ccd8365a75a023f 0800ee3e9fd6fa9e0f9cc215e91a759a4a18cf4ebe5091956ccd8365a75a023f CRE NEG 1 0257c5dcb7b458e002f10906edc20bc80410125d1c2d1960f3ed9a19570397f5a7 0226dee4e4007e76fdb2f7553d070982d3ac60fd190f54257f8ddef915e0114a48 vb0K4mzBpV1ReemU9RBd9cEa8FI5FmRsVy6nxpb4+T3yKgOO9Xmt4RVarbzNhBrHFBdEZy8MK51L0D7EW/dqkg== 0800ee3e9fd6fa9e0f9cc215e91a759a4a18cf4ebe5091956ccd8365a75a023f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SolCP1sK8Yse1tZHjN+1n26VFqvh+442zPcF0NW56LYo1MXM+5QYnqud9egUr9Y0Cp3t3G8lzXu53uFLWMVS+g== 1KhLTRDZdwktMzbNM+bCnjg58X1VmOnNDN/dh/FkHQovv7vEygjGIBQ8IkiJWESFswxOjpvpEGv3g1XjBstBfw==
