Block: 3496
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32610 3496 2025-10-03T00:14:30.819Z 2025-10-03T00:14:30.191Z 85fed7baaa2a521dcc31b814c308530283b68374437c7a8bacaec63db30f833a f5182613428b3056f515dc2c00787a9a3777989e83f7f56999fabf7be98d0ccc 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 385acf53b64976313084f5c04ef7d6c9c7c1dba19ed588ac6ee12c2e7e71fa44 fe48ff9baca59b14f6502e5ed91ec9fa7031ea3985e3f69fd2ca56eb815d6206 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02bb42d89699899cb771ac0c2aa17d2b46696be5dfe65c447fe58fa1af8b4e79c3 BL77cNjr8yyWv0uSVxy4MYYzjNKIVoj/PmO8Jyzr+M2JouVtHIcg+N970S8N8N5Npg2VNK9USKglaO+HtbBn3w== 385acf53b64976313084f5c04ef7d6c9c7c1dba19ed588ac6ee12c2e7e71fa44 FzkNqP6kapfYnSHC1JApJr6S4OlZ8rpNdXlSOez+dRDqVuGr4fydany7MhspjYcxVN8zh1/y3ffQoiYo/+t+dQ== W9hFp85fEM+TgVQcVs9Jxvq95tJkXxlWsFnMQrDisZinHiSuINl4mrgipOSjOu+GN5RKpKWYudi73i/lt1GSiA== y5L6AoRRbawUWJkGoUJpG1HoaWNQmq2Nqu/tAzLZwAiuSajfCkH4uilD8y/pdmqJE0hexGXlXv15vIHgnbKEoQ==
32611 3496 2025-10-03T00:14:34.816Z 2025-10-03T00:14:34.349Z e6c6323f2f4b51ee5573f974e8af3498dde5f676b7772b544f17ec582300f0e2 17260031b060d843d20135d53157fef30457202e2a47c766595ca58c8af420e9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1e1de72751f8e2d512e47fee5e504cd52eaf463288e68aab81a0361d39891764 1e1de72751f8e2d512e47fee5e504cd52eaf463288e68aab81a0361d39891764 CRE NEG 1 02bc5a66c3d4edc1a3321d8f0dec38d68367e57d8925442790ca006d53faf5acb7 0229832ab5a35d253dff24845894f9266c47f206f1b6e16ef92f051dad0e4645a4 IVTmwcKnNQMOxeQ/RQr5FMGjoVSDxqBRJgo8mXCWMDzWpexLFExY0ehbtg5GHFQxZZ4cqCkEtLkm8k7kzdn1kQ== 1e1de72751f8e2d512e47fee5e504cd52eaf463288e68aab81a0361d39891764 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zariJg13j0C8LPGa+S+lUlZXQ5so4UQLJc++5tv9qJbQE3KDms0KwkXtlkWZoOl5mi4jIzfuDearIR85ZwSW6w== 8NsVugKxmnlyvdS2io5WrPLXCFz/IlvtEILPnOV8sqM3iWNjFTH0xc9Nw8Sm5TlKQBmLgeDrYlj4RR1Cxn9ENQ==
32612 3496 2025-10-03T00:14:36.267Z 2025-10-03T00:14:35.627Z e6c6323f2f4b51ee5573f974e8af3498dde5f676b7772b544f17ec582300f0e2 f43e684daa9a1376239611078bcaecbe0975d8f46271c680c1f09cd65d8d647e 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 1ce1150edde4fdd5d42d5deda70fecdf790deaa3355ee6844e1fc6c661509fde 3dc4b18d51d0a17bbd3cf64187e7827807e91992b803bc8a2add1f77a4e8db14 AME NEG 2 02bc5a66c3d4edc1a3321d8f0dec38d68367e57d8925442790ca006d53faf5acb7 03b85b569c1c23d8191420a02e36c5a8a839f6836263448af6b855e321ec51b3c6 tkB7ZEKjIWidBRCx2tpega17li35TpgaDHAtBCNHAgK0wg0mTlhMemJZdme3ER6gcM2LtSF0emPq8B5FdB6BiQ== 1ce1150edde4fdd5d42d5deda70fecdf790deaa3355ee6844e1fc6c661509fde Gw8Xzfm3UYQLBC+X8yAw8mWK54bp+wdCNzblWvRO+Jg/jK8dHlF9RmwC7OS5G+fNYIZA0mRfv6GCl9qRaHJsNg== 0RdA2OWF7y10BYvx7C3rpjXftCywjCCa4G+vZ5VbP3mWh8wsfW1gYroVv+yFj0ui1k70xOuyDmnnEeZrkGwWoA== TaAGJBgCjw85ZYdmrYCCJ7Wzupd/zfqePI03D+BnG+Y8/dOPsp0v7ya177ATVMVuGClYlsQ8dpH4CqQxb4HylA==
32613 3496 2025-10-03T00:14:37.485Z 2025-10-03T00:14:36.973Z e6c6323f2f4b51ee5573f974e8af3498dde5f676b7772b544f17ec582300f0e2 47bafcfc6cabac013c8c52839894f21879c43cfb021c175f899c98bcf274de95 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e10b2a39b495a930be167262fb8428b0c7832751a86a4f6178854e6305318539 1dde87bb2ad9d292aca4e825150ec27f3cb3882368b8876767fbfd0a6e9218f2 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0252f33cae76ed4c7a30438c1e0aa190a80f7770bf7eba91174ee9d85966a4bb4b HoDLtvP9+gmZyu9mDKqJ+QgO7Z9zLNzT4espc2zSCfPeOBYatp2hRko0Eo6RcatKMXweyQ0iTR1/wohnXuoxfg== e10b2a39b495a930be167262fb8428b0c7832751a86a4f6178854e6305318539 mXcH4VxtagFGz/G49mC/DS8OqUeL3cLcorwmzFr0pRuSFtYZNUAVS358k1NgAC4YRTKsn3ks3QaNHsMnMCgXSQ== v7lq3yd9fNQTgSKWahm55OLogCJOw0WU165b6pMZyJ9L2pfAf7n9pH2FFF1LFCFZj3wKpbVooe/9pjy0WicvVQ== up/YXlJ/MpC/xlODXev+KsgZMmu/uh0DUjbrilypqgzPkeULn00sIV7UDRoP7yaK4P96gde7YHQzW4VGqvh09g==
32614 3496 2025-10-03T00:14:44.155Z 2025-10-03T00:14:43.748Z c5d1d4fa8e8af98216cd23ac5e4f6e2d5f87dccb735d0ea01912678063402aad c5d1d4fa8e8af98216cd23ac5e4f6e2d5f87dccb735d0ea01912678063402aad c5d1d4fa8e8af98216cd23ac5e4f6e2d5f87dccb735d0ea01912678063402aad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3495 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02d5ee9b4b0394d861d07fc91970c01e2d6dfb1c9ae05f20ce291557a57f5b9835 U3yLuQmENl9iUXkbMS4oXRjHB3fQBxPm9Pkm+hTPlSPzc1ZYNPnxB2f/VMD2+FZmYCIWYF83MA3nFpR42JGB8A== c5d1d4fa8e8af98216cd23ac5e4f6e2d5f87dccb735d0ea01912678063402aad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9SQjnaQLtKY2vXsMI4FAsgdzqzOVW2y7ioSyeH8cz/YDR04vTyi6DxJ2gNG7WlcSnttdKLay67NQt7YQuCtXlg== EVDC4vC8H/toJqXzUVfSTvcXh2Dpa3TK4N9iAJFVAyJPr3ENQoDDib61Qh+M8jskvFzjn2YwpzYQ2wxvTfdKNA==
32615 3496 2025-10-03T00:14:44.183Z 2025-10-03T00:14:43.960Z 72c6de5632310ca2246c776f49ef27de3bf6aa2084c7a3d8cdd1fff6afc04f9a 72c6de5632310ca2246c776f49ef27de3bf6aa2084c7a3d8cdd1fff6afc04f9a 72c6de5632310ca2246c776f49ef27de3bf6aa2084c7a3d8cdd1fff6afc04f9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3495 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 038d480239f3ca8da00deb52c5b20f886d474138a73d7a264cd3220189d01abc84 /3Qxub0HuTcyy2Oqnp8KP1ue9+AGy5GJapoenjikb1E7cNdLxRCK3IQtWabidfw8sLIFqTBBs7ivzaGE65414A== 72c6de5632310ca2246c776f49ef27de3bf6aa2084c7a3d8cdd1fff6afc04f9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NNtwIfMcIpiRwq8tGAhj5/0/BksXr+S5/2qd7vMYPzmWpCA+jTa2bRSYR4WNcCFYiJQ32ErAeWsT2FO9fw7qag== 2Ey2c7gDppPhGuDPh/z90gYsYRUm88VRazVa4PmlNHndXe3WUZ86dqWciNCZUKP2e2YDrBRilt7HOZvyr4dz6g==
32616 3496 2025-10-03T00:14:48.394Z 2025-10-03T00:14:47.976Z 766a94d20d7c8de3e48cb1116e080f74f588b74e534fc46475c4df1dac11a943 9fe2feeb8b3dce7c9c90e24dc9e5a02d9db9b3a9c197b7107d2f57ea77979bad 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 17cf0c469762a017d6a46c79b13a81acd117cb81de3f4ce460083dc5bba2422a 17cf0c469762a017d6a46c79b13a81acd117cb81de3f4ce460083dc5bba2422a CRE NEG 1 02e2aac23b462071fed7942c1f6ead8e005528d05bcd86e76c8735f663ae8e5843 022a9a7a52369fcfba95944edcd67d07e5d6be317b0ed4305b4ccd606e8354378d AUdSaHX6feSbFD4XtDfbPeVdaSPtCCT9CK/76Wy8EjOPE5d8HPDqlA4Tn73LI5euinn7LIx8y8skCAkRFkC+KA== 17cf0c469762a017d6a46c79b13a81acd117cb81de3f4ce460083dc5bba2422a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3H965boiD5gMW/Fm3IeZnDB7nSSTJ84Sx11A1TdLrETK3yGdkb51VsDq6b7MYXt1w7r0vIlUygnCBrpE7rgq2A== Pl2FDvjcK+QHKbprVuk32XbYGKo4FOLzhRb1xPVF4w/WvM9d04l/1Z57Hq4YD9AGgBNXkzXLYd5s9Knq/DDq8g==
32617 3496 2025-10-03T00:14:49.285Z 2025-10-03T00:14:48.789Z 766a94d20d7c8de3e48cb1116e080f74f588b74e534fc46475c4df1dac11a943 bc919bc322566903d654361bb6a24d88a28df3cf15b52dba5bcc253b06b83d0e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fd7edb02fa5d55d2ae66f959253e98bb4424ff61bbb042550eda8698638d130b 78b6bb991314b5691be9c740445dee071b8b2f8ed6614ef86880cd187fa3fb3c TRA NEG 2 03da1acb7007fbbbfbd89032edfe7020ea336352bac70654d4f9a7f8a9a75b6afe 02ae734ce78af4c4f3e68b763296b98f09f0964e247343d35eb7e9bfdf6b2014df 9EVTCWTedaBct13QYac3ZEac1YChPsVL8XiSqfdALwOhjD37m8u3YeN6iOx9hr6l/iN2kpBwmOHckvrP3Nlfzw== fd7edb02fa5d55d2ae66f959253e98bb4424ff61bbb042550eda8698638d130b QGUoowe200z5jvZrSVpIWs+AR8D3KPIzO5+t2bJYmfCu7nbbiEoaPk16hysiH/iR/VtppxkG0nAy/VHADFW2uQ== x56e8NrSrfhYvkdO5wxPRoIm880ldgGdWwJBbQF7DTofcYJsH/bivrPoehdEAiiZW5u5l3gpwGawnvq2OdgTHg== xrhllRFp2af6KzrTSvOnHLwDd6+hhtzn/NCjuefOPIh0iRdSILcZdy0ErLLvFfgBF9AuEzKfeIyUHnPLluALRA==
32618 3496 2025-10-03T00:14:50.617Z 2025-10-03T00:14:50.210Z 5d3cc676c96e5420c85bc935b277726b357b571b35369fbed0a863da7318d381 168d47bd6e8ca16066fdf49b8179206cd149dddbd09c55ce79887badd81dd850 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ac61677f69d0dc5aa48916354f16645c86908ad2560bdde6743b8dec943887bf ac61677f69d0dc5aa48916354f16645c86908ad2560bdde6743b8dec943887bf CRE NEG 1 02763a66b12e58d08ee7323de40cb0091c504a63b1ad94f11fac15870318f9dac2 02ee0e24caa1f9c8978cb3f470a079081983cd7b09087cd727f77f63b5aaffbf5a g7OxLQcdqQOhyQCUtuiIZX+HQAXzBa18B6ln0YP2HfeXXvkCgKOQOvNjUaQcX4n/7lYazZ/kSjHjZb3yW/SQjg== ac61677f69d0dc5aa48916354f16645c86908ad2560bdde6743b8dec943887bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7LVG5P19+MkEnb4lVN0e/riqSt57HZErVfslu2cdBmGxETBYX7act+Zuy3C+sW0yNJFhLEh9apodeOyNslB2tg== Bkgup5CH2viXbwm+aEm+uk9WQdHt68p3UweH+bfzAdVZjT4huE8VkstwxiEl71nNoy2H63ypyYGM6sU47J/qvg==
32619 3496 2025-10-03T00:14:51.467Z 2025-10-03T00:14:50.977Z 5d3cc676c96e5420c85bc935b277726b357b571b35369fbed0a863da7318d381 9584ad9ff82baf4bb2913e51579b0ffd9605727b20f7581e6163b6c2deb9dcff 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 49cd1fcf0441a70612a511421d6a892430a64bfa0642ec05c28ee43b447b5ee5 50e58447a60877342dcffde47a86479e7633610cf9b62ae636ca5211b50a93a1 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 027e9ac8cb859ea1fec153b0ad7937603dbc72c5d42dbb8f295b07d94f6b506a0e vwe0A3StPimCvTa0MFR146AqX7naFSlqW8HZLImzWpIWueNe3dCdSA2yMURrymuznL07sH1ffsjmrIZZUS1lKA== 49cd1fcf0441a70612a511421d6a892430a64bfa0642ec05c28ee43b447b5ee5 jfORxu0/0tazxMnjs7SDXg69bCSyei/I3jk8+6XmFbXjgt7j5xJMT2FSLrOHJtsq4n6EsO4+N4RlGksEXUl02g== 8gOzTtxVeizG8PmX/6JI/FYRtnHOtpf4Cxts74fVJTK5Qz/7zAw2Es1AK/YRRwaSXeQNHI5OPc5upWmRX4uHFw== hdYMs0d0sjteYrMy862yOkAjWXx0qSj4pZzxm6tHeTN0omSnC7a7WIvIJNg5IjoEw3O9sPw0prxwNmcEsGNrXw==
