Block: 2975
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27303 2975 2025-08-04T15:05:17.459Z 2025-08-04T15:05:17.079Z 5399ef0c7e2a54a407c1c721d620de0faef230bdaaddc34380883f01bdd432ff 25da900c04adec4dac705089fa37f9b2b2759e5a4ee539560fb73dbb23f45110 d19913a5a58a92901d48338251752eee4a7a51a90db6e12a962e93044f60c825 31da9ce5454a1b4d1b0bd63f787406962fb867260854fa3e2b3184fc4a5a727f 31da9ce5454a1b4d1b0bd63f787406962fb867260854fa3e2b3184fc4a5a727f CRE NEG 1 03f92cb2eed9d1e67a1f4639d668144c0ada69aa74f9f078b9b43b287b5e3b0789 02561f9d7a298ea4d313d9de5af7c5445f081fc7f33c2b8dd7bbdc5be413e6a923 cf5OgAWp4vtomOIswrxyoILKofq7LGvXB8KUYWcePtGN4VAZFB21bYXkQRw2ziioCAhuBuNmjs4jVbj6IYr2uw== 31da9ce5454a1b4d1b0bd63f787406962fb867260854fa3e2b3184fc4a5a727f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /uiZ9ktsfzPYD5aI/fw0TE/PH177vvpWg75WcxYVc6Uu0O4TNTlmjoBE4Eoaz1acg/HsrniqiWl9OoDnmHyIPw== WNHAglK8ijcM8WnRV8lncoCOE2vGJE7cUPqBtCwauMkciXMMCu0xUd77Z4r/b6hN3h4vlfblSjD5FiFLYIup1Q==
27304 2975 2025-08-04T15:05:21.967Z 2025-08-04T15:05:21.601Z d69d99ece99949da82236b92d28784577a93051af7f785de1715742b5f72530b f31be3f7bea567c896ff9fd7f4fadb7ee8040b7d25bfc61437a66a4492549425 7cf6e69a6afb098df8915cde9e98854da535417ec63fb4445795cf9ae71886e3 0942ee680ba0cc29805cb033871da3c930713eb6431fdc043a59734cc5521093 0942ee680ba0cc29805cb033871da3c930713eb6431fdc043a59734cc5521093 CRE NEG 1 030ddd13f227b455dabe631910c63302a5a92b324def3e29ea827cb6ea57ca6097 021b2affd9ab0f501431abd51edb7bc26c2c5de82ffd7225520a809c9b2208d2eb UDl5ai3P5tvNwq1+tpyvP6e1Eg+6EF9cBIq9Nkr4XGe/O1M9vvddCOpyuaRvY3I2MqKOocT1jGVEa10UoQaMvg== 0942ee680ba0cc29805cb033871da3c930713eb6431fdc043a59734cc5521093 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 it9LQCk7igISg1++KsqCZdhKr45SmqK8A9eqXCKjOT80dkhz+o/YX6Tc7sfYDds8PyiD21eQfspsV7bOkL0kZA== 4W31V7Y4jg8z7vfMDhXuFsFpORg+p8gwWsnVM6hYoIHdkuxIQUh0M4ALUHaFxhZ5Xe6cDJbwl+9XPyG2aNoW3A==
27305 2975 2025-08-04T15:05:25.482Z 2025-08-04T15:05:25.101Z a8c0a6a0aed7057fa06e08af40228391597fb2ebd6767669f992fe5964218c8c fe3df3b8c5980e58a109ab989893b3964549c4d0168c0bad88f5854870f42a48 fbf8fe26d392cdf093113cb6e151ede8e8682b1b9a6a7b01b59644915d26947f b5292031e80dbd7efddc1c1e74077c5368fe5fad9c0aaff7eb545d9e1d7de45b b5292031e80dbd7efddc1c1e74077c5368fe5fad9c0aaff7eb545d9e1d7de45b CRE NEG 1 037cd59bd84f9813624e3f30b1a74a7d2614c28efe295549663097c0a7ae99cc51 0260baf99879f4bb8be02c68e82d006f3d955f482705ceb7b454ac11877ad9710a /dHHk3JFzAzp3iFCP8RpRkRhKmUtpwY/YjIurRcydGukPqP0izeLazv0kC/zT3d3Kjma4REGGYW/9qB4kL9SYg== b5292031e80dbd7efddc1c1e74077c5368fe5fad9c0aaff7eb545d9e1d7de45b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FXiqiVx2k0EsIR9hXxrG7wXa0AFmc3vz0onncnLTV1O9X9Z1GDNWuvERu06EJL4vEIeVbD6KTX7HIjAN2n0YVA== JejasWOeapIznBsfSCsNNnAjR7HOPVTA3d0yTQh6q4z1HZbG73qdFuQWVqGa8eq1dqfKFaGC2EpNEfAKtx5mSg==
27306 2975 2025-08-04T15:05:29.013Z 2025-08-04T15:05:28.595Z 1068120bdd7350dbca2a15746b8664c0e6582a7ad48538680fea266763e6b821 fecf0b6ec689ac6508496667ee3782f3cf44a498c42fa64a80801ddbc2e9ae7f befa7258245c047aa8ffe00836764654ec770b27fd9ebc4ea6d0f8863775b512 819c1dd051a927b38a6903883ca2c4e8cc5987dec6377263b1608134177869ae 819c1dd051a927b38a6903883ca2c4e8cc5987dec6377263b1608134177869ae CRE NEG 1 03f450edeb0ff65bd98d66796fdc28dadfd1550fd1f19fb3c07e26cecc7dccd6f7 0246568bd8751de8226cd28cffe67a25135acfb5319d090d1cac89d55a6a8d71a2 GCPIkKutwOgh7I8B4Fg9qiXMbZGCR3Sf7rm1yWoy0RSlDyrpxq1qxD/vaG7Yb17cdER/TtOn8weI/nGSBgDuiA== 819c1dd051a927b38a6903883ca2c4e8cc5987dec6377263b1608134177869ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IAtO/ejYGesZZ9e5oObU6XwB6dHii1qw0veXI3aNYEgpQ1ezxaKjt0zY/O6R5pW19t+TAllt+F0YS6GVZsOo8Q== sHC7YjONheAE/ZGEOxBgITk+7aSGEVLjeedZEXONsIkEg370HObVVHUYhLBMfXdmsVzHGuD8lLvb7tISHV4SOg==
27307 2975 2025-08-04T15:05:32.070Z 2025-08-04T15:05:31.732Z 14cdb504f16944ad1f22b0718ba89a5b8084af50314cd16028c76981754eae43 7ab3036b195fa3eaa1f4c57015fd6b1dc0fc4c504e3da878fc9f6c1c9385f70e 7be34f0dc1b2474ce2bd42a5b0d1ae0481ec2da350370a23f7658d32fc10c40a 15baf5132c5fb15e61430fe75f3a6faff9fde49061b6d992b493416cb5821a99 15baf5132c5fb15e61430fe75f3a6faff9fde49061b6d992b493416cb5821a99 CRE NEG 1 026d269c5e455a232220c3657778cc72626459e67e28fde8ff9fdaea6ff927b4de 0308961a0ea62f93d6a003568fd54f9931813bf82db056fee0b865b1095b82b4ca eiGw7T1KytQ2v6/WU/f/hDCDJsoni2wpyuRcOLUWpsqA6ZYe9xDijSYKLLz+9EZO0BGcSqdQ2LZSIPhN0FPvkA== 15baf5132c5fb15e61430fe75f3a6faff9fde49061b6d992b493416cb5821a99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BcKYHxMGskhW9gWFtDAzyeHIopZwNNLsLjJuQModxVpSXPRnMqMmNrBCBIsns8FPvRp6/Z52wK/TUp2r9ERc1g== xXR60OOqs9XMu3+Dnlp+bWipyonJxjYL6TmmPhYZbck0JGm1X0E8JovHtE5utyyRgEdyvERtWhO4fqpLQMfHKQ==
27308 2975 2025-08-04T15:05:33.611Z 2025-08-04T15:05:33.298Z 711d8e3bfe6739de5008ab27350a5d7788ab84fb342c07212304543c4c29f804 711d8e3bfe6739de5008ab27350a5d7788ab84fb342c07212304543c4c29f804 711d8e3bfe6739de5008ab27350a5d7788ab84fb342c07212304543c4c29f804 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2974 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03c533878d5098a24bf9f5ce0ae3ce909a53c81b6a019510bcf9f8bb018970e292 dT/SKs2aUvqlGKPs5g5IqRQDrvnRpuur5GtCUadB3AFiUoS+CeJxhRAeb1IMR+qtfmtBteSMVJskaEeAhe1BPQ== 711d8e3bfe6739de5008ab27350a5d7788ab84fb342c07212304543c4c29f804 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PSPNlJ8WvroJI7spk8E+f3MZI0llam/nxQGX3LSbc9ReOkQby4UIcjBkEBSk7F71LcbgNVAt4PH3cIqR1JvJGA== E+YvUXmglxyYWq4X8LApTX3R+R8cGNoGfUSQFe8n8fgqWbsFmuelyYrWz21lzIAXiYnUFzyh9VCsimABLrtX4w==
27309 2975 2025-08-04T15:05:34.988Z 2025-08-04T15:05:34.592Z fa131e1a4d0c30bf527ba5f053b9b65e4f89cf9982480cba8b34d9d64c3ca7bf edd39400cbb49dc931169c4acd53c8e5c350acb593b0e8688965f68389a932bd e77251e618fb4c7145baf6d19cc155872d7e535330ba9b1a7e56fc5944a5d91a fc8571caeca9e91f977dd530e9a854757bf0381b97266233596c24431ba17336 fc8571caeca9e91f977dd530e9a854757bf0381b97266233596c24431ba17336 CRE NEG 1 0381cf732f4507215d5af9b096e0588b84ede33bbcc755a635978c53b8623026d1 0216ceb8e65cf219a61738f2bf2f7075d647a86d49bf4ea98dc4b2e63791646ccc obE6+h0GbIMOESXd6zgA7qEl0uXLAqxa9bKdY645HQNaQLdlvPWA1bpAOdlOLpmSg73ctDgyvsohAqwGHkT34w== fc8571caeca9e91f977dd530e9a854757bf0381b97266233596c24431ba17336 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uoLI43H8G1yu3B9CceBWQdaVU5VaARrIvPJqI5brbdd2UPPMs3ZuLzRmOTl8+nnXx5FTJ8/cJhbCDTGoRB6hZA== iBaM8YGdVUNFZGr1U3xIP7xdHZFvbIuS7bpdvtIgdSXtlDT8HZ7VblP3ZJjyX+5U+XlDbYrGNDYRHZ7K0XKnxQ==
27310 2975 2025-08-04T15:05:37.858Z 2025-08-04T15:05:37.426Z e8c16945eaf710885088fb3952251422f4886f295aebdb68ef1efe2aef7e45c2 4d0c2c6018081e19beb86a18f445dba2e89f9bec7c9fc9359c7568bae253d64e efd04beaaeabcd5557310ac206b3e50cfbc15f72410bb63a693fadd2f40408fe 1dc10b30465817373d09416e14f9c77297b0b90b3c317a09894c64a052aa5f3b 1dc10b30465817373d09416e14f9c77297b0b90b3c317a09894c64a052aa5f3b CRE NEG 1 028552e34597e8cacd26c82b730fbf41957b98eeb58e6c96b638248bed68b0d0cf 034f3ee394e7efc5a0b843e7e610d0b2e15273b1d12eac22cc406adb0e0af156ec ThbB+vVv/qOKDlZVZ5TMtJEhpfP71cKXdiQ03Ftu1IzLQqwLcGw9G/HwP9JwBQ+EUFAXw50bVbHi8q5ATBnopg== 1dc10b30465817373d09416e14f9c77297b0b90b3c317a09894c64a052aa5f3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bJFv/3xOSCPn7l8WuGfht2EAcJK8teQr+y7MKbm3L3VNNTCp1PzGAyASFUsZZ65Tt3FJBD+PXoiIeDk1U8Wxuw== APGVZ9oydNh9ecT3NTFT6CEm+Y2hXRj5Q8ug5LX9WuA9KeH4fjHiGiasEqSmprUOpzsJVqBQXvrk1ANqsLSjXQ==
27311 2975 2025-08-04T15:05:39.142Z 2025-08-04T15:05:38.978Z 3a6ff884d833db1152669d1dca98e3bcb1fa6278680a639983e0f8e7bc2c6c40 3a6ff884d833db1152669d1dca98e3bcb1fa6278680a639983e0f8e7bc2c6c40 3a6ff884d833db1152669d1dca98e3bcb1fa6278680a639983e0f8e7bc2c6c40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2974 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02df35d84213f1a38178d78e1ce69e7a1ec62d5fa680885aca86b61fff8ef77482 RkG+9y1m6lH8s30z8CQHMY71SxFwnSfb09lYEh35CXgaC5pz5wduqX9yepqAkoU/RlfDW1UDPIFFVojTdFzZlQ== 3a6ff884d833db1152669d1dca98e3bcb1fa6278680a639983e0f8e7bc2c6c40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EsERRXiHwtb8spy7SI65rhtwewsagB8h0Tdd3loNSFUjaFVZDQZtSXhepQaIQJ0+gvuzMfN1hP8PQifm3R9OWQ== xNbcsAj/OGKeT5E+XeARpoYHlyB47zKp89g685YKVURmPEClmnB4y5ZbFK3H2qKhsB4n/6BFJDuSjYqEjjYwBA==
27312 2975 2025-08-04T15:05:40.788Z 2025-08-04T15:05:40.397Z 37739e2149da743da910415c14e84e96cc71f3d9932c09540a41b8a4910d0257 1c29cabe093412ad3f38d74df730aead7fe32cb5d04957f6a29af04f07645de5 dedd538825466fc917d5f005c55ed8d5bdfa8db3293bafd9ddaf27c35c567750 13e91ed0b9adccaddd49b6eb192ac25f2c3ad64c4400e7fb9f94fef0f855c0f1 13e91ed0b9adccaddd49b6eb192ac25f2c3ad64c4400e7fb9f94fef0f855c0f1 CRE NEG 1 02e1e640cfdcdf526bf66956245c5eba4fafc4f763716c6621e5855d7cffe2af9b 03689e835b9f38dab28476f7875d773c589a0cede94244d10203f744b469387956 lp31U39959sc2antIn1eB65XXSo3Dfn7tVO1phmzuLHLAuOItJ1lmmyUNbGcWlhKHRbv/N9nIfMsso2Y1hdJCQ== 13e91ed0b9adccaddd49b6eb192ac25f2c3ad64c4400e7fb9f94fef0f855c0f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kgOLAHM4LHaEAylolf3Mb6D8Y+HADLecYJUiIPaGfMPUozep0bNMQNGPyXx3g+EcpyxCkW9RtTfixXOYPnSkqg== gWbhgNxM+L9agyFVTH5ivDhegVTEPDGPB0Z0/pardqtb0Q6CZ9q7Dq7OcvW8ymP8dlgtjsbsqgqizeMYmxl5XQ==
