Block: 4765
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42935 4765 2026-06-02T18:11:21.044Z 2026-06-02T18:11:19.566Z 954c73ef81ded4416f1fdb50ef72e834a6600753fd36dc415d0e176d096d7a17 dd28b82a19764de024a9899fdd7cd7309148acc52cf7a59694587da30e3751da 9bd18ff38f911d99287a92ea4d1eae73a418dbeaff74d8e313a2243f21ea4653 e79db3735bb22578bf6b994aa3f48b3bacbc455aa06fada02e79efadba7f6a90 80f441eea6d6713720fe1e34d5667a30281b0a1def7e1aecdbe13b0e24482ef4 TRA NEG 2 0345cf2560025a8a2cecd301fda7e56c0f9191972089de1bf41511a7bdd9d98bb1 031a8a73ed31c7427d15f9d48582f965d9f1fe957628cba65bc3929d81f983e197 eJ11pFy7ss5ONwbLZw314Ihv4C+Vlk9kEOy8icDhUF/jSS+5MIFKVNRMJpxtHATp6AVevCXuHVcIoajU2lvTDg== e79db3735bb22578bf6b994aa3f48b3bacbc455aa06fada02e79efadba7f6a90 lsgNNUpRDlY3yQs2VyaAK+ORwk7CaweFbgJs4WVQPwguWFyBIGWv/MQUJOXVP58HmugLeaayzaA+IlwUvJ0izw== 9CVXbG3mSHmxQsNDZRjoqlkvX4pBhYOr77CvqSgfR/D7qJxGtHr1vwDbCWhPlIV8DlO//c4WaYM1+V+tFIdpzw== PFQr6r+Z29looqVdVns+7quaOBfecP3/rhiHwOSiP0CMcDVD8/oGAaanVILu4jNDJhuEZA++mbJOrb6Lbv9rrA==
42936 4765 2026-06-02T18:11:23.496Z 2026-06-02T18:11:22.093Z 287dea166ae178b7c0383396b237008c5d933dfd7540d19a5d70190239dca018 f56143ffbeae1985d176a0ed8e38c55d9b66271fdc2b85b4f0fccb6fbf5c8bdf c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 f91e1beb4b18214a34a01983f8104c626be7d4daf6d8ab0d6c8353ba2871fae8 962952712833c96bb5e160e517e7f9f544f73817f57487e3140a8276c1f3a0f5 CRE NEG 1 03c2d4225715814100528eb30c52d98af7772ec1e4b252b5ed3bbf94bbdc595a97 037a27eb17fe193e319b386a483dad55f445da35fdf69fadf71a091c0870eb9073 VUDhV2+nlstwpL47d/qkvFaOIdmRHklbuf04B0WprjuSE05CM3cNCLDhRuqxGbjojQXzTpViOZpiOzvhcT/3Mw== f91e1beb4b18214a34a01983f8104c626be7d4daf6d8ab0d6c8353ba2871fae8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TLvITyHyAOTMENO24DxhCCxfTn5KKrUkSu5wABzk6VBYnqjhvoM45WV2eXvF6gTjFm3hCvIYNri6Z6sVVnj36Q== RIvozVkuUb9CEFPGnUPaWv2BQcbIi3zWzC8Zf3Jo+Oyl+wxbjLRDwkIRe0DFK4K3tg+WTyZf8YCWSuHIK2CAMQ==
42937 4765 2026-06-02T18:11:25.299Z 2026-06-02T18:11:23.879Z 287dea166ae178b7c0383396b237008c5d933dfd7540d19a5d70190239dca018 169241ac8f57a71be00c7bfb0d3fe91ef0dcc7f0f90805cf5b0bd404daac3cca 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a364b4653a9847592b00d41b80320507d5916b422ceee830fed086e39543ccee 6d55156edf83cb938faf72e5339bba692609e4749a4a551be81f2875853f2ea2 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02fd394cfb53b620ab6ffe0f9b76f1c0f159bac4fe7bb28a2bf89def82c6b6249a 00R/kcVNZevSFzJ4DTFVrqTWiBdVEs12axaTgh9lWtCUBTyoPEqFV3BP07uoIVv49ZDB1Ru18KEMcUOil0dWFQ== a364b4653a9847592b00d41b80320507d5916b422ceee830fed086e39543ccee ZNUV78P2jaE40lwRjbl4IzhRZV6AF+UfLBdY2kTujkzoIj9f9ORuS3+MyvaME+uuWphF2wunliqGRxHXGUfGuw== ENkTpO83D59fgPpCd4ukzVvY2KvEPSF9C7bCdy7U0+rkuN1GOyuxa1O27sHmVOW2uuhVzFNMI0+pmP3yPlUVUA== oHqo30SXUcZFrSG5ZWpQO8yWCAjzFdblQytPSkxq7DtSVEpd1KfdGCCcvaM1roRWMtAu1/11xHdC2OFx9bZ2Ag==
42938 4765 2026-06-02T18:11:28.283Z 2026-06-02T18:11:27.001Z 3cf2ea45a8eba77db149c3548aab8fe57d1c97f484a2df5c031a514725f38f03 b968ea30993ff827254c81b434678c5995d8b7adc87c24caa31e0c4c91b4b62b c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 b84c8a563dc610ccefd67b7fd6e70941edeb7a4dc31f91639df222339b3e1f89 3f9a9c50ffa273bfafc5c12f935a5fee0ce68d70d5999bff8c2e2ad5ae124945 CRE NEG 1 022ce886397c482493546c4fb72244cea94caa4cafb7087b44bd1158afc493f99b 02cb5f5b65cbf31b41bb016b18bbf510cb07abf9e1d0e48766830a7e75f28e8435 sRjsVDvXm7rpado/q7B+8akiaqvcPFZY76yZ44dnrLf9rtTmnKOJZQ2CYrzsU44deje6o1gAtXdVyLTnzxRofw== b84c8a563dc610ccefd67b7fd6e70941edeb7a4dc31f91639df222339b3e1f89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JR3nXQkhNR+rACOVNd8R/gDCjFFTrNTERYaXQn43L5aA49V860lGD4Nkj0cOAHyRymrz0NGR2ggvx3Zu2y0bCA== k7t/XaBsExVQghfaTgscBcHIzrdBwzcM5qQ7JvFffdL9zaf0k0uLR3i6iiDXZHAnFUpJBu/p345lDcnlbkUtTA==
42939 4765 2026-06-02T18:11:29.570Z 2026-06-02T18:11:29.234Z 67999e2045ab7787a498deb5524658e1642531fb62116fa2e0e13ba2df5b55a1 67999e2045ab7787a498deb5524658e1642531fb62116fa2e0e13ba2df5b55a1 67999e2045ab7787a498deb5524658e1642531fb62116fa2e0e13ba2df5b55a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4764 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0367d87407554f23c5bad1da81e40725c4e72734d6eb17181a0f206eab98f5b423 0sxgtS1JVvyaCcnxSK8AR6YJgFpV+lemfPYot9vAPQRaAbIrvqa/MTXImbn0vNt+QffbI/CgRZ65G+FYm0Qa8g== 67999e2045ab7787a498deb5524658e1642531fb62116fa2e0e13ba2df5b55a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y10wnHP7kVuVNWjqG25F7d0luLfC352zMPgECxZ7H9r0dryuueQmSWoMnVJ0X7gDnKF0AGoLLiasmSJBZsfDgg== Naws/7loWWpaEnLaiEsTJU4S6bCqP3jnXM+RssYS+OAQ+xgQfqZULjGXJxulBdJXSiWrnOYlCr92Te62xg7j1w==
42940 4765 2026-06-02T18:11:30.490Z 2026-06-02T18:11:29.091Z e85e4677046be995cb01d0af4ce9e8b70cb7e1261ce19bc9173ef53ac9c54c74 6ef5aabd2e244e18c3d9dfcaf746e8ca22c17e4a66a43535bce8dfefac685729 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 b6fcf6162a56a3a3a180d6aa52f809dcfbcc12279e86b042d2fa431ed4cffc00 e5cf6768b015bd818ea0fb91895f7279a506612c037f89b0863ae94dbaa0c43c CRE NEG 1 0233102a79306763b04693c438ece191f90695ad4646e5a57eaac78f559af3c866 02dedf32993b92b5e4d0151f837aff5bce88fdadbf79b28b82dcdcbd787f38c018 kLuraC25GInthOYwxUj549nhCrYaKqCykcpPE5dJMl7C1vqXVxEpPGJ7hdR18ZmD1U/q0ll5pcr2fxYV87R1nQ== b6fcf6162a56a3a3a180d6aa52f809dcfbcc12279e86b042d2fa431ed4cffc00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1QF30syM+d/0dqL1LhKATVEFSS4L89jgVHuDjnqz+ziWSukl/7DZAr+uBb6mgNxgS9Q+G7CdWKH2sW9ZPdiwIA== Jc65d2a71D2oB25ODDMm6MYgkFLR4P9CyKnJHMmnjgxgELcRqVmHQ9bBgTiPK0fHyPj3oOFbpp5qpJ3D0gyH2Q==
42941 4765 2026-06-02T18:11:32.331Z 2026-06-02T18:11:32.171Z c7ed6063ab2d34931d1ccf46bf5fc932fc4c87303394da78c04c4af4a226be40 c7ed6063ab2d34931d1ccf46bf5fc932fc4c87303394da78c04c4af4a226be40 c7ed6063ab2d34931d1ccf46bf5fc932fc4c87303394da78c04c4af4a226be40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4764 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03fce3671637939563cdf98b9120cd29feb2573762ba28ba9f72f20f2626412994 7rocnbMYfKJIQld37KuxHjjxdixTfbVJi+U3C9hyulqZQbq2ol5IgVPG+Xzkouo2T3LpQG/Zytaup4QQM92mtA== c7ed6063ab2d34931d1ccf46bf5fc932fc4c87303394da78c04c4af4a226be40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BKtwzktpzFsxnsAFL8mpovERVvRdivG0c/sMS8HSq43PeHsf+GvgSJlSNODXmvw9ugBqDXjGvsZw0PwFW47daA== nk/1N4M4dPezgd9EvFWYiCrupJ9D4jskVlJgLbTJCwblDwUzlHzF9MMauxml1jqQSSIkRWPbLjNboMQYdw1cpw==
42942 4765 2026-06-02T18:11:33.216Z 2026-06-02T18:11:31.824Z 8117b240a93860940ae3679f3e8948f361b865496332265b44b5ddfd7739f2b3 87728733ddaca483ee3bdde966823cc39745dc46267db72d393c7046453fe55a c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 2f687bb7e2486cab92858e6eb782ca0bea7320b1524abfd77ed58a63acb945d0 60dc06f09fa327d268fd133a29e3ddd2db4d40567f733d3f24e41e2b9aa2826b CRE NEG 1 034d221e6e60ffe7e6206d714db62dae73f3965090f91a2437fe5b6ec8aaa0528f 02a5bc76ff411d2f929aacb0a4178748dc670ac54cf5065d1bd5c8bbc6b475668b HVgHA7t6+dPtahZ7o+DVeo4Fg6chOIzLIyXQSuzadGjHTrCGyralXspDfhjNnNKBqcH/NXVZU/a9ie0Xm35lCQ== 2f687bb7e2486cab92858e6eb782ca0bea7320b1524abfd77ed58a63acb945d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c6vCHPfinhSQY044jogLVvxaE5CTuKv7BzCFGMfMh+zY9S6LA3sij14NsidhkjeLO6igqzvrM54TqvNuoDFc5w== dlksZCVQmPDYfCsZcLhO0VPuDbdaxHVQ7ME8gkl1WGlLph77BneRVQRCz0iIPFk3roDC3I5OTYfa+KpfqfFcYQ==
42943 4765 2026-06-02T18:11:37.187Z 2026-06-02T18:11:35.728Z 7e74da591341d9c69f85d8f6a7c695d4498f0db8e57a592ab8013bcd355d07a8 a50b7d83e402eefccab54ed231056684f20ad7fae6bd58d843a3042dd0e319ad c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 5d5414063c16928342d9942225cd84dc7309d86d419c8587e223b4431ec08716 79013e8c968ce446eb379bc62c1ff4ec2d7737c7b190b0896448d339c22550ef CRE NEG 1 030456e25b7ca79e5b8bf4578177aa009c07b84f5555a4f86234e3ef14af027917 03b09d0bcafef3fcb2c9bc9f586a7dca85db9422a14ab237489193f56e5a14bd51 ikc4BdLgmfO4sAgLceRl4I2pgllQ+ttrE7oQFj8dS3tBWn2a7aGA3NoiNnNqkWhWLhsOSiByyhk5UmW6dwR2dQ== 5d5414063c16928342d9942225cd84dc7309d86d419c8587e223b4431ec08716 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LwJbC9FRu6lpxvZeh3nUCUWhna0RpVQs0xjCm8iwuv7OOT2cSOuNLZ33bFESFLiWMVP5UtT/11GjTj20PfTS6w== 3RyiZleodTlNfctK8exmUndd4XUGkSBCBpYOeeVzNw7UPaoE6Xqfk2QoatpP4dyRVl6ZokVT6ZziPX2iOCogIA==
42944 4765 2026-06-02T18:11:37.232Z 2026-06-02T18:11:37.073Z 7b4292c9071469b838c05b951be9e7754e3471ccf9e8aee5d16f91d52c746d1d 7b4292c9071469b838c05b951be9e7754e3471ccf9e8aee5d16f91d52c746d1d 7b4292c9071469b838c05b951be9e7754e3471ccf9e8aee5d16f91d52c746d1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4764 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02afa2d8fb1069cc2dfb0d253da89ecd3102efad0f65868e7d3d9429999262bae5 uuuXD9o1bCUJUu3OmSk+sZZfLXh3AqM4djpewCYPQO476A7pecrVpEWpMRtTQAJ6lw5TOkUhgf6kPtioMzY7Gg== 7b4292c9071469b838c05b951be9e7754e3471ccf9e8aee5d16f91d52c746d1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mKS5sJPeCjKl9XpEEukRGxSHKYH5htXFAHDydrScT0M1rSVio2fcpHrXBS7B/+996Er8M/U2AGfy4BkvDgSdWw== jNkNBQRD4JqidRV0CGdzB8c49lJFc0ug5TZ5DuJ9nUJ3hXvntKt9SgfkW9+fHB2z9vfRL7kVOXaxzvnHQc56vw==
