Block: 4745
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42748 4745 2026-06-02T09:08:23.353Z 2026-06-02T09:08:22.985Z 73266080eb29c94d718983442e4d8b5b5f3fdfce719929cccfe195557e9821e0 6468d098b45f35e34cfa60bbd808040a89c3d8f2facf84c6eaa9bfe319783aa1 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 50fa83cc3218d0eacf87a26c687d7f5eb2a3ea8204fb7f6ed0374c026043d388 50fa83cc3218d0eacf87a26c687d7f5eb2a3ea8204fb7f6ed0374c026043d388 CRE NEG 1 03723cfa914ca52fe5ded7f5080966b59856c5eb5760da87aefe674dba3fa2770d 02b3aaa0dc1d0b1ed0ebe5698e0787c3dc9677950c8d4dfc21a777dc0100433a58 DW/U5Y6nLsHrBVHacTkGq735js1IApzcAygiD3hqTPbwl4+qy5Ujg2Bhx8GBqtEgF1RkqvlArzkF4VhUKJSTGA== 50fa83cc3218d0eacf87a26c687d7f5eb2a3ea8204fb7f6ed0374c026043d388 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e5qZjtg8F9jGOCyn1nsOcIzd78pgjEgGey4cjVrFTkejL3NpKcmb1cM2AAKF7O7XmSAjnkRp/yuWvwb+vvsd5g== Dj//XS8PJvqAOE4/P6nLHT759QaKQaWIwTh3Z5lObGqFf6R4+EOAkzAUADKqGWGPPZ1aMmeICKQPPXb8WhkKkw==
42749 4745 2026-06-02T09:08:24.246Z 2026-06-02T09:08:23.888Z 9db313a541bef0d7c3988f92d51e9ebb2bfa51bcdbc65e112bd63f0d97e2d5da 2e15210c83252fe2b9ac126677f337fb104fb9e94c0b67458bf674c568baf667 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 6d7ff2e459db90f08afad5888074cf78ad98b3618499b728c50f7df1b567d4af 6d7ff2e459db90f08afad5888074cf78ad98b3618499b728c50f7df1b567d4af CRE NEG 1 03718e34d2256500998f1bc260611821a959c0ddf7ad4cc61de064c235ba8fe07c 025c7ed7a01e7d5abe83990a75f4c25a5006fedcfe48daf467123832e23275d877 uRy69Z61oFIw/SgQ/sGxKgavQHK7CxHrYyh/Y994l0Lpp14/MIiIPCNOMUUPt/EYKPsjBY620HXcclBVrq6hbg== 6d7ff2e459db90f08afad5888074cf78ad98b3618499b728c50f7df1b567d4af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dPwNSNmRypjIb/IPx2xRvGlvL707rl3SvRTlqKV+x5+aTe/hj3DdlEz2E1vG96e1BsXFZOBDH9+0IyowtUWe0g== JYOD+GJufutAb87vcpToY4MB8kN1r5mdJWseKFYt3KzOiXI2s1AwrOLnNipkuYdVqSU6uUEKDmA7A+rTlAv3Eg==
42750 4745 2026-06-02T09:08:25.071Z 2026-06-02T09:08:24.722Z ac236a329a8e2bc1a551df02d853bb44ac57bd8dde4c9761e135fa7b04c773b0 79583e7e882b1af943c3714952e5f01618bedf747f89f680d7e8268acaa1c474 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 a3125464267fdfedf4a79ea456a4dc047a84a5c501e18d6fe7d01e7a190a08ef a3125464267fdfedf4a79ea456a4dc047a84a5c501e18d6fe7d01e7a190a08ef CRE NEG 1 0333ea2c605e4959c84a5beaed6bb87c4edcd4ff138009ba35dc7dd866d8cfc41a 031f12f922fe19b46ee8c591fb1c0549e06c1aed17affd4a4d4f2f5c6d319cfd6c V6IlF3SNXXofMxCPJT3+OdTR5Tw7XT+OkUf1jMxXfbui1gtGbtU+jOC+TDFFyWcQ3j2l7UmIUd+eulZ0w8knww== a3125464267fdfedf4a79ea456a4dc047a84a5c501e18d6fe7d01e7a190a08ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2bD+kk91wXWp2FAOOnlk0EDtjgai5sq9o0lcHOguF2i+tesYwX8LzSL0wlDR+Bg/X8tNOqzSS0K/iU8IBj5phg== XduArVBGp7pC3mqN1IhtQe0DJIjjTN+yC+6vApWTtCPSHsWE0LoetQ4G43QSz70BxxZqZdNCOV1AKCkQXrLbIQ==
42751 4745 2026-06-02T09:08:26.020Z 2026-06-02T09:08:25.673Z 2f25e452d36c231929cff5136e45da14d48076e56bdbcf39c05235d07fbf6071 880374b42fd7bb05b92d2d98924dc95e4dcb2a39214bc119886ecb8a5b7c2f30 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 6664a058f88cc4b9cb5e813607ef5c4f121d5665d707b5b29ef230832f70476d 6664a058f88cc4b9cb5e813607ef5c4f121d5665d707b5b29ef230832f70476d CRE NEG 1 03e33fcf59387205b64eb28b86a329a64fc900e454c510a9916521b0900849e191 03992d733b4a21adea6b136c9be485f7220674c6736dc51727a842d40950660ddb oMfvsEGv6sPO7LP6gQAXuZAppB5MnhKKQ9MVxe8i1ON4qNYaayuVjm2iOP7dck5/Z8at0p6Ai/d2O7QMj8KTNQ== 6664a058f88cc4b9cb5e813607ef5c4f121d5665d707b5b29ef230832f70476d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RYg72De0ubwMlHbeo6+dVyy7mjtmUpuum+jVJv1CcIwR54hawDaC1/qJ7WBFM2Ia5N5zAnhn7Kx+MJkjT3ZCDg== TbXFixb4MAnZU1mKBojsm0kTfrxranBzEm5nFL8HQe5hTb9OpHFajpg+Jb9XDNhdo3WItECTz1jwWqJuE5zF5A==
42752 4745 2026-06-02T09:08:26.653Z 2026-06-02T09:08:26.042Z b899e42b50ea45c0297e5c3e3e0c4934d27a34f92311e6ce3ab20ca291137501 b899e42b50ea45c0297e5c3e3e0c4934d27a34f92311e6ce3ab20ca291137501 b899e42b50ea45c0297e5c3e3e0c4934d27a34f92311e6ce3ab20ca291137501 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4742 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0201fc1b3ed22d549aeca0609720344bdded410e4800ef8fa7f948d97358d47ee2 VLoGILtbIirNKP/9dRgAk/AlN74JrdvjC2qw9e2PHCGINtIhs9Hn23QzQkXrDrrUxjclfXvxZbsV07YgNo5YIw== b899e42b50ea45c0297e5c3e3e0c4934d27a34f92311e6ce3ab20ca291137501 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ePOHAcyCTDlhOorU4Z1cwc3KJXHXpMzOXo5DDOMQv8vJMjafRrwNviM9qJC60CVzTEGwJSqEjF0dB0qOhuZIOg== IthnuLc09O8rtEBCr15pe4iXd8YMwZzXBRYqWC+sWbF92vHk0zX+2mIr3nA1jWGWOwpOH1oclmopDTFmRcxXjg==
42753 4745 2026-06-02T09:08:26.915Z 2026-06-02T09:08:26.501Z 4e415c8db96b2e2c3b17427aaf15ef705d7b7333bc057439ef4106771b99cbe5 9a1ca700a15a6a5e294c8a59f7d70bb8bfce6c2d24d5f039ae9509afc305c1d9 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 755cb58dc53f59e255af4e02126f6fffca7c13c790232cf906c11c6e11ec6ec1 755cb58dc53f59e255af4e02126f6fffca7c13c790232cf906c11c6e11ec6ec1 CRE NEG 1 02a6d709fbaf73c8fa3adb7504deab2ca5dc4f161c4ee73a323b40c0f44196b908 039cadee0095e805c539c8dfd0ff4e8ebb218f585e564d4c4b1a68555cc839e8c2 rdY4lVMLuuiCBENSJd3/hRRZSIM5FtNykIOCnZcjPb0SFHlexcLYjpzPft4yJ40CqSg97t6bUsk6RpmsxRE20Q== 755cb58dc53f59e255af4e02126f6fffca7c13c790232cf906c11c6e11ec6ec1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 59gJ6acZ4+Wt2eMrxCfjAABcbWki6SIfLjxIohvHz+zfRElZ0mb+R9ColIxz1oDRcylQCsA/MILUjJaWT8ysSw== IZh7cH4VO77MmCu1ViVVmiNrw/QoEA97db4rFdH4kZ0I3+Ynv7mSJ2hDaCsbpug+SLCkJsPM1kAE8ecRqC98Aw==
42754 4745 2026-06-02T09:08:27.487Z 2026-06-02T09:08:27.341Z 30327926516bdef9df3c0e4e23143e9de2b51efcddc96cc0f06f7cb8196bf8b7 30327926516bdef9df3c0e4e23143e9de2b51efcddc96cc0f06f7cb8196bf8b7 30327926516bdef9df3c0e4e23143e9de2b51efcddc96cc0f06f7cb8196bf8b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4742 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03c19f39ec6b8a2a0324bef4c7172a9e4e8d605ba453891a0721bd0a8b73d27f33 pO/mkDN9rJNYi3lePA8giYT/Zm+FNT22ysEWRcIkXn11NWiGsX3dUp+eksnzZOl5tcIn+gV2LhASD/BNVKDQ0Q== 30327926516bdef9df3c0e4e23143e9de2b51efcddc96cc0f06f7cb8196bf8b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gKgOdkBP0XjOR0qVqOT6OCcCVcgzzZtb/DWdkZI7RWns1yaqqkoBbwnyZtEgVh2YaE7KIkIyQSFlNKCZmRL+Vg== nC0adohZ/LbQRU4Oekfy1EsYpB302m1vjQ36jvOo2eVxToCTPUhL+q9yJpbqLDuvwq+z5L3Izt2CEqGmevIP1w==
42755 4745 2026-06-02T09:08:27.813Z 2026-06-02T09:08:27.389Z fc59a63517b88eb4436ee3f4618862223f35aa3408b2e5f4a11634bc854ce5ca 9cc2e0955899605c212a6b7fc1847e03ab803b7d44396f5abef05fa0796d84b0 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 3db48e0e9c5e14dee4ed42d360455a3ea016e615663fb580c102eaf2d262b4a8 3db48e0e9c5e14dee4ed42d360455a3ea016e615663fb580c102eaf2d262b4a8 CRE NEG 1 033f77059a35d59f6f53bbb95fae7a25f698560fb325ac90d1fd368ab2f3307f4f 03f2389cceea7c2da9684114f7744a4e716873f7c42fe168050f92563cae5cb6e6 E5cVtl2uN1fBPhLbzfNyNeKAcjZKW3HxPC4Z5mG4tCLeCQwRsw0wAL7t6AMRVuCHDE+QQIblB9QOaVwRXrZSDg== 3db48e0e9c5e14dee4ed42d360455a3ea016e615663fb580c102eaf2d262b4a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IhgV/ANkPpcg5Rdu5DWRcpWTq/JFubNOLcgUfvMDXxxNYEdcSGvo2iQ3svd/A3rzxvHtZ3efFdplh9U4cN3beQ== nXCwTczmFAjSnPVT21T9BWf6mr1aj7dr6ax2G0rnhWK7tEiibMikHhlBCq8dyP9vBWRSuD085kzkd0AT2KCGJQ==
42756 4745 2026-06-02T09:08:28.687Z 2026-06-02T09:08:28.326Z c61e2b13673270275e26a31d63f59b82856a74b25b673644746d3f64e9615985 263f48a28dd5679f6b58b24ab2a30b82a570418936df9dcce23ae3ded5fd1468 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 28842846315453af0e71d20e1e7ced16fcd0acc74990e223cd5f12bf6cd7afbb 28842846315453af0e71d20e1e7ced16fcd0acc74990e223cd5f12bf6cd7afbb CRE NEG 1 0386991f2464166d99c78122ebcf492564c95b640fdce0af24a93da1ab064de53e 03af395116097896112b38515c1a91a07003dd3bca5c2288780fc6032d8136446d 4mGAgJ/Ez5PmO4rpzqEc2rcW/8sfSpya2t/cWLVPBSQkW/gW/XKfItV0EORi+hD+Nbo8WFovvnRkvCyBXMnjjQ== 28842846315453af0e71d20e1e7ced16fcd0acc74990e223cd5f12bf6cd7afbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0BsmS/3dC560ikQGKpyyMMA3CGAHHAFAZjhX+Eok/0SzS29q1252uN5B1c1t0mwrEQU67xGpMAa7vOwPEyBBqg== QbKlXcHLBpOX/lJe0U674Gwv0HoCClO6tgi9YXFKEwjNZSkau/pQ9fHpgN/T1oG1EJGQhcg8C4DKff4rfGw1sw==
42757 4745 2026-06-02T09:08:29.550Z 2026-06-02T09:08:29.193Z 493294c02eb071d44561c0f57af5386d4b59cde249fc5f3ea169983afcb98114 fe9b265e70ebd4d9fe6442cd222ba140249d95bc59fe1d207412741e9dce800f 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 863e717207876041000e7a5f990afcb748773ccc2ddde03a72f729e05b59a9dc 863e717207876041000e7a5f990afcb748773ccc2ddde03a72f729e05b59a9dc CRE NEG 1 02531c567cd41a7dcc498758ecc359cc83e472aa96d3779e4091158a9afbb2815f 0366fabd11dcb3174527041fd5180dafe86728d3bb2583384ba4ab7a521776e821 8MkExjDq0PG/q6Q9vgd4oBNOSQz78SLyaTKeksHsL/SumSC6tqpsEFOk6aLuyP6VkjTgX01PHTM85ZPR4JKGjA== 863e717207876041000e7a5f990afcb748773ccc2ddde03a72f729e05b59a9dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f8C6pFISY8nA00P3W/iDQT9J59nzXuRVbEcgKK5fHkamBYuw+Wcn2AWe48gcQMKcEfwVwLcgR8xkdlATKqUChw== 1sKdkvZ14d1w+3ALluj0wEmFPm3Nysu82l1+cn5sjUHLYVWjYJl7/APRnypQzYMJBrMOrVs8g2KauN4hKVNTBg==
