Block: 4746
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42768 4746 2026-06-02T09:08:38.195Z 2026-06-02T09:08:37.838Z da489ffb90decb162944763b8b853b794822b620cad226ab9809cce00f14007e 5c2de651da3cf33fa698416e346ce59b17808b688631e5b12b621d94dc49cd6f 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 39db6d88a213f293691e11b920479b174044fced3620a228fff1e752a0b1438e 39db6d88a213f293691e11b920479b174044fced3620a228fff1e752a0b1438e CRE NEG 1 02916cef5a125b4d19c091e914f12aefab9ee555f71d24286de937c0b655afaf36 03d1902e6f92aa1ee16b06e82a98c3a2545f81cdc07ebe2a00510aef0e460bbe77 N+shQu8TfjIPtLF3jEJfBR40c4hJZSCISImYVvj2CUPoR/ROwpX7F+80itCE49BK9LmfiafTyCEglqZyRwgFnQ== 39db6d88a213f293691e11b920479b174044fced3620a228fff1e752a0b1438e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aWTTlpFzzsWFBAkjeA9uYeEFSy6gXC7rTr6Tz7VqEl6OSdoYVdwlCjv64UBWwWQIAY/jYc0LKH0gTTjE3/qR5A== 8XgZdWVkIH/wXuzKruFMINgKZ5PjZ7htDWT0YylP5mmWBb5JJOjh4P9Cf3TYZ1v+dnrx5vviqrD0EmKZQvbfAA==
42769 4746 2026-06-02T09:08:39.113Z 2026-06-02T09:08:38.764Z ca2b627dac27223136eb3b92aeb8bc964a37b8f5f77327b5bdc08e2cded26dea 69a59a09df5f4c432c89084552c400020620b4963c308d6000dc183e1c3fd8c2 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 6338ff37ad43addf0eb42686747f7c2dc90b41cedb976a13fcbf5e446d117ae9 6338ff37ad43addf0eb42686747f7c2dc90b41cedb976a13fcbf5e446d117ae9 CRE NEG 1 02576628136308497fd8798837a2cfd36f9612f73487db6b2a75230a5cdc472ef5 03f60799f13a23ba6c2125252cf342670100c7955ca6006b5ea9d6384fdadc89fe z3wyU+j4ou/HS8cPRUxsgNNUTub+8H4pU5g1hxlqsZHFOr0zqwZ8TS0aCJR0D6fyUnpiycHHi81ooiseCru2Kw== 6338ff37ad43addf0eb42686747f7c2dc90b41cedb976a13fcbf5e446d117ae9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FDfDSuXadyDHBTANR5Sj8MudFUNPlmgdQglk1jbbFOGxQCWPG04RrqtpjWqk/muRAjn7KpmaDGRXLEAI8kfPSg== qIb7fXcr5DN+dlNksCi/w3dyNnFP2fLBNJaNgmoE0hix6DFhGm6udWm8zwsbFDAT2AKMirSyNAucSQ89zLUlgw==
42770 4746 2026-06-02T09:08:40.037Z 2026-06-02T09:08:39.695Z 5aa9a34a57f755376d9a99633dfdc683079613002bbfea692286125cd6c87aea 19e9bc5384c24f0232c0f97f5c4637935239f1a561dc88db84a7ddb42057b2c1 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 53042549ff9dbe55ffaba8bb61723d93d5d4730cf4ace54a33468302e6bc28f8 53042549ff9dbe55ffaba8bb61723d93d5d4730cf4ace54a33468302e6bc28f8 CRE NEG 1 03b5599103c84af9e410ffab101498111fb75842370e46de07fdc964316dbd6362 02d8db9253bb9647cc4472130ae4192065382e24093b642cb6b855da5db107fb28 MJbZ/JWbJchPIJ13UEb6hbCpd0i7F27nVMB9GOVX5UQqnIKdJ+eLbJlejyCGFxcslk6wWEkBvpb6dm/tarjiUg== 53042549ff9dbe55ffaba8bb61723d93d5d4730cf4ace54a33468302e6bc28f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 StNs4ylP7icg7Ldue/OIgX4WLOXi2D6XDXMAjtrQVmyXKmVkBELiNofxa0b/Xtk9lHx1x8KXou3BWglDozFm8A== GeJU64yntr9at5aLytVNo0Pi6xAKfdH2hXGlKvV4ADjTgBonF4Qa7Vn6+9fLrywI/9zql3w/apVnm/9pqNkF3Q==
42771 4746 2026-06-02T09:08:40.894Z 2026-06-02T09:08:40.533Z c366c6af66f716ce1d0c04fadb0a941369a6061ab4548cf4af3d196c85cd7093 ccebdd10478531c09393740834a8f79ea84680858492089529bcd8cb67adb9ef 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 c0cd2553b0f6413c78cb61f4f04a362491ae406ad7dbd875b79e297aaac82c63 c0cd2553b0f6413c78cb61f4f04a362491ae406ad7dbd875b79e297aaac82c63 CRE NEG 1 0365d7e0206ec5efd11a1f7f09dd10a72c3cfbaada9d48f05fd1a299627adfc03b 036959062b7e8ce519f03bba836f3708b6ced2dd7095e831beb42b8413f434fda4 IosMtfzBfW0C7XCFXKSxyWYLnhjkqYU9DJRUiZt1Mq/PTmQVsZj8pasL6HX1FhitjPegkmBUUynWLFitybCAKw== c0cd2553b0f6413c78cb61f4f04a362491ae406ad7dbd875b79e297aaac82c63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8kBERvFt0+o3Xn+R3shHB6vWnXdWPZZeYlt/UjLMuu3UH+dPSE4EBcVQeWOaX/NyzG0z0bWrmh3VinuSiI+yyA== cp8V2W3M5YKUKNoiIygclvUDYF7fB6mYQPKuSL4beSPTRVvlRIjH61PQ+PceF++rQd0Ku2qVMAEcpsnlZptsSA==
42772 4746 2026-06-02T09:08:41.751Z 2026-06-02T09:08:41.374Z b63c05fe1fbd751ce7adea56aae1a41fe0a03907717bfabb43b15014302537a2 1de8801d861019d8661ce5cb7fb038e4456988446fd451a6e5e6ddd1094cc54c 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 a263d720c87428a667182323bb60ddd69f9a7d5be522a804bd57b46049b8d4bc a263d720c87428a667182323bb60ddd69f9a7d5be522a804bd57b46049b8d4bc CRE NEG 1 02fc857095194729f6566d61485bf26d47ace25168337dae6b7d472ac88cef0fda 030e203ed0de6151598f6a3559089dfe2c1c41407a5d7c011cb36d0dd5406abfd3 ugtY6/uTGD9TWs6KfogzyH3GoG7s+2EI6w6dVAzJL1ZUDmnuBPR+I7PNCW798qpWeudi7MXRguMBtlZ/BMFkYw== a263d720c87428a667182323bb60ddd69f9a7d5be522a804bd57b46049b8d4bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Oq9Cpy2DtsWOTh7I0tv+fYlht8qzYg7+RXxffvY+Elfil5mn9Q/BASQOW1pS7AiI+odUHumfyQY8O4l4HgOesw== CWSYsroQXnHlCJoicRTOev1vyFO+l2avDJix8uam005d850kOizM7Lq0kOIqTc4iziz2yDgVIwJ4SdeHOS24Cg==
42773 4746 2026-06-02T09:08:42.678Z 2026-06-02T09:08:42.278Z ecdee8d4f6e3a2f24e5302f5d4dc591db580c5054ba9cf7a7e69f0ac08e8d122 de8025a58afec6a628218b39fbebe0a5eb1a1306a4747856da4383e6bb94923d 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 5945ec1ad64c0684acb5d1ba99864ad4187439abd64c90d44279b76f7706258f 5945ec1ad64c0684acb5d1ba99864ad4187439abd64c90d44279b76f7706258f CRE NEG 1 020db8bd9b905ba3a38c25ec349c29f8cf530cce67fa300f837b3909c934420c2e 03c706b08d8e27510210bf75840a7750bbd2b1a7c2608956a55b85c6df1289e38b O/QO25IOilR39RqtkNRRR2h+qgmRNXtaOGMzHvYclfty7760VWPh2O1uPaXUs788HdCPti1A/TbA9957eojbOA== 5945ec1ad64c0684acb5d1ba99864ad4187439abd64c90d44279b76f7706258f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jErJOCl6b+KCl/86ya87r9SIG23OJwCSQ5+9JXqAhe85GdX/ySnLBj5aFLnvTxYtrZnxq93eIfqJtzIvdfcdnA== 7HMgISTVOIy/ia+4qB+/5KO58kGwUS2eTczOYjWO9aOi6VP/Kz4PawUUaV3hNrH6I0ub8tTn9GR3YdRn5iiqCw==
42774 4746 2026-06-02T09:08:43.483Z 2026-06-02T09:08:43.119Z a8de81a9f29615145fdf40cc807a380d07d9172be537055f1f018efe2770087a 66d224c97ff4675a13003da056134e450ef417b208dd9b587d8243f91c321e25 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 f21db91e84c94222357d6bd323c31e5c89bdd2bd68b783b1bb8c759ba054d2d1 f21db91e84c94222357d6bd323c31e5c89bdd2bd68b783b1bb8c759ba054d2d1 CRE NEG 1 03c59dc9cb47e4754dba378d5fca8c48c696b36a966b08affb1dbcffa8770ae5b6 030f186e73cb74533df3806edb07ad42bbbdaae77a05ebb8a8d9bfec76a78d74f1 C1ylQLccpyqDS7rp8+HSIlub5I+ufZ+oNY1I3w4oDvIBMnv40ohwsSPq+Hjg5qh7dYhF9xv3sKoSVrC8cUq2iQ== f21db91e84c94222357d6bd323c31e5c89bdd2bd68b783b1bb8c759ba054d2d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ggDvQ4I7H1ogP6myi/MfceOXuW428G8XfgTH1EoIp1AgUDm1r6U7oRoiHP/DyRn1rBERoJCvv1+1s912ROCO/w== Ewj70uOdyo9u7EjA84muuoK0E0d8IKjqH8PEDt+R/cLH0dvDH/rECMxjoa7ATAiBwAMmClo6Xqbuf9qeu58aWg==
42775 4746 2026-06-02T09:08:44.404Z 2026-06-02T09:08:43.996Z 79908536d284f1bc29695123b28a21cfb9ed9fcae752add7fdc50a16fc715a83 426c63e6a46ec06f54d15f5d8153d64c5e88a72145e77b947082f99978bde428 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 e6fbb9332d7506bfa4cf0a5b7be47c9007a4286e94150b12ffbc08cfeb641555 e6fbb9332d7506bfa4cf0a5b7be47c9007a4286e94150b12ffbc08cfeb641555 CRE NEG 1 023301db57118b7ae7a55ee94ba500e972d5a6df3253e175b0551418e01cdcbd62 021860fba12f07be2aa93e31ed3c39d280fa4081889378172e3bcd12b60a53784d qJsLNvcvmJSMRdAB3Hi4GELojlHv088pN2vbWOFpo4VaIT3Nu4h6GjGkjz6RPkRFK7duHASniclHZMzGlLEPYA== e6fbb9332d7506bfa4cf0a5b7be47c9007a4286e94150b12ffbc08cfeb641555 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UZxKNx4OpvjRbn+F4ops1uutPPixhpr5Kw4R9NHiWQo/f16NzdFQIEusnTb4Z0617DhSVFEg/PADSiDHkoYRdA== X/62sPDbq5AT0sXOGvTxVlxNnFkXFzFqofTE2uA1YTGe8nR1BeYyT4vaK8Nm+8x+ui79ISdNJPeUdraxvMuUxw==
42776 4746 2026-06-02T09:08:45.261Z 2026-06-02T09:08:44.870Z e7ce068bb0d825eedf79c0fcf8da5b492d57d87e7f4226311e08564c00620b45 ce34e6c42abce91e03fcd66a7f8a9b47840e87531ba1b94ad6cd905144cc7b87 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 3bf9d3973e2e8e61e5848a8c10d4362f837e82f39ab4beb53fbcfe09a16957c2 3bf9d3973e2e8e61e5848a8c10d4362f837e82f39ab4beb53fbcfe09a16957c2 CRE NEG 1 028624161e2123ae1bccb4ea7ba0019dd53324ea44df733e15b3b3978531b43960 03a7a7a6f9dfd864700f22d943c17b8f98efdb3ccd0d0825d1431e892d91b3c2d4 GlYGnd5NSLeT86n7wotA0gbi+xFiV7HXTGGcM+nCdyF40Tk5645HvbYaEzZKd5gdGuIMV4fAVKOFosUDHyHpHg== 3bf9d3973e2e8e61e5848a8c10d4362f837e82f39ab4beb53fbcfe09a16957c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8M5ti2Lp5U5N1eOdqXeNpr8X6/BVEgpjvqIsHz2mMSFOaVdQKiSo5w1m/l60i9m/NNmmN5qmLvZ36uA2E49hbg== h0LewtJSna5gOe+1VaHzizw1ZRcXn2ho8YrSfr4u7caZLDckQ1+jgjS3Tdu03skOTrBdmejisV1mi5pOjttc0g==
42777 4746 2026-06-02T09:08:46.320Z 2026-06-02T09:08:45.948Z 30117142936a7490ba373e1b2b1919e99d0f37b1f9a03e14cc3b88f7fe0670f6 777d178706a0ce927010091f46d04f5144b3a69d326842580ee4b03075ec231a 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 930c8f8865c99f18b6450ea89564c7e5719e82f972e6f7819f94744e10684c7b 930c8f8865c99f18b6450ea89564c7e5719e82f972e6f7819f94744e10684c7b CRE NEG 1 024a8deab622a75b39fdd25ef3c1b0b3b73450513c4a9830a5cd11086574dbf17a 02c67a790941036c1a81bbecf4958905dbb6f9851eb4e972a4392e341ec20fadb3 7wEPjBxvX3z74IsbnAQnlxEWFoSv0TR4e7wQe7kUTqqNVx8pcQYgAMvK+3ABdmSGIY/44xChWFz4QGkJ+JbWLA== 930c8f8865c99f18b6450ea89564c7e5719e82f972e6f7819f94744e10684c7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AWM1OYCcmfJOvaTFL9bt4l0TDZnR/Bxl5DS8/SnZ5iifvQBUF3mi93Gu1+RvEjJ8Rwy4jo7Yppc0a0adGWc66g== 1G+6t1iMjLlVxx1WbmwXDg9eefDWrrsXNuHZX8uNYPk4qMXZN1ct9LoH5Us/+o9nliI6J83IA4ei0BxEMXYXfg==
