Block: 4744
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42728 4744 2026-06-02T09:08:06.076Z 2026-06-02T09:08:05.701Z 15560b2565754dc5d301baf7bfa6a3d82f8c3964d6234c3b35994eeb9123ae33 93568fe0ba8f39d96a466ed87242e400145080e53e0b4a4cfc5b1643a1b049be 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 9f072f72a93017304f5a5d96bd31988c3596ac09d3a2816fe6ee0d63b37e720c 9f072f72a93017304f5a5d96bd31988c3596ac09d3a2816fe6ee0d63b37e720c CRE NEG 1 036218c24bd591f8b59b6cc7964bd6fdfc0fbfa0b7dfedf6c2ef1434bd1bc1fc0b 034cb82f3465d624b3a4eb09f8eee9a2e1481bbe247247403fe7fac19c528c5e92 0oUhd730ZE/bhF8AGvYSpctYcFtokr+Vl+cmSlrao4v+AKm0R6n3HnoWW++vHb9s59tnBVBrrLbg6OeJ7sTYKA== 9f072f72a93017304f5a5d96bd31988c3596ac09d3a2816fe6ee0d63b37e720c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fOMADFPSZ0OfnKleMMokU8PIvglTZqUkJk1Oc0UoQG3cy2WXjNTbE1OAj8U2Y0p1Rjp8id7aQ4P8RfFVYYUxsw== Tlv3zNRgiFJoofUfAgXp3nrdaMsCltM2R2T1/Vust4jvOaX5PDREN7J1K4cpeKpzRKiITfWJD1CcHb15g2XNsA==
42729 4744 2026-06-02T09:08:07.000Z 2026-06-02T09:08:06.638Z d7d2ef63744bb48f304252d11d7946ebf3bd4b4b21f363db6872f19eeb7df90a 6e2d857801ab6dbeb03151ab7b24af90179627b91940d93e00bacaddea78bad2 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 1eef989d17ea32d99823d16b4e08624d62c78cf57b4ee45d4326b177c85d7b4a 1eef989d17ea32d99823d16b4e08624d62c78cf57b4ee45d4326b177c85d7b4a CRE NEG 1 03a4dfa4e583198a497bd00964a2af6b7341975d9c5f52adce4c0d3a9a8d39f937 027258354e46e88a37e22960998b2d8e590c75e16e36d0281b324a8a8841ca6fb3 ZfXbav2F8zc0ZDKxUk+eMKLy2ulvES7Aa/aE50C5DNX1ROYeC/324Ks7GiGIX99hBswkjW63YzVgvqPZma9qmw== 1eef989d17ea32d99823d16b4e08624d62c78cf57b4ee45d4326b177c85d7b4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ptGYoXta+hZZIh6aRxumhyObw6r7dxGixACaFDaEewCce+E6DQysE4XaYbtvL1XwlzneZYcj01PbzByCSRULmw== +KaKmFeNBSVr2acfh6sRUMEximqG65lhfV3UISxzkQlNqe+cRD/nHgVQDALJs1L8Bu88E/y8Tazv8ANmiVBPyw==
42730 4744 2026-06-02T09:08:07.893Z 2026-06-02T09:08:07.549Z bc5a0e9e6221bd12272d291fde1584959e3e9b57f388009e9f8f1697c762919d 52a523c14a90ff5ea20192c6614512fef2d8cbccbe0179901fdab89a15a3fa25 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 86b040e144d4cfb2fe23985aff3d3e656d0dc121a65148c00e206823bea84708 86b040e144d4cfb2fe23985aff3d3e656d0dc121a65148c00e206823bea84708 CRE NEG 1 03cdf9d04845b2b02b5b509f983b3cbf1251e0a7c6497ffe505820199e7c6e6838 0246abec332be2cf5d781b8c620e703c0499532bd695f0c0d31403e431de0c7eb3 Z0tQY9lSwzgypwGkF/31esbh2rWWQWOwlhoPlY+lkVQrNiMx8t/3Xtfm/xiVwEj3qiodhF7wWrqWS4IIg9pDjw== 86b040e144d4cfb2fe23985aff3d3e656d0dc121a65148c00e206823bea84708 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kEQ0fZamKddlsEGBOjZdd0AliQnjzts63GZl4vBEsfXpJzSaQwQckhNULwU8U1tqyk7K3IYoXdaHnvS2qg292A== KN6rngL3hulh5m8NYnDJ1IMnpp5yVfLNEHCBQvvrp3Ze631YqRraQUkLtFUSO3WxhJ6i5YMrCTMXP4Qda5ZsLw==
42731 4744 2026-06-02T09:08:08.735Z 2026-06-02T09:08:08.383Z c9b50b89c1f6a66ba70f70127a72802c7ae4860230d22d2e8618e5f08c2b20f6 e5973abc8b10612ba354b879d83ce89dbebbc173525c62ace1153307e136c9a8 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 8bf83a903a31eab41c0dc3959b3c937e730a6c3ed54b81bfc523dba1ef35e0f2 8bf83a903a31eab41c0dc3959b3c937e730a6c3ed54b81bfc523dba1ef35e0f2 CRE NEG 1 03a895a58bc581d3212e342cdb18625ce6e50642f4370f051a39914a019f113163 021a1068178e9d64e97188fa92a126f433fb263e6cd099e951bdc4e931b98a4a25 5540gdFur8hqrWsHpS1dQuDqYxbqVKZ7QngP0EV2rvUeES6WmeK3TpPkCI6t/Ko/E9qA+WBPglgOAywtNgIa2g== 8bf83a903a31eab41c0dc3959b3c937e730a6c3ed54b81bfc523dba1ef35e0f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S38OImv8S4Zn5O4yvDrrWT4IGnZ7HPJdDz3N3w/QXKnIw/ouV4+XZ44M42mZPKWoPopzy4nbA7xZDhWmaSJPIQ== DCh5KlaDpbr1jRt1Cwr+8anyoE5iHW7L9xFtBFzuQ8iOSK/xu2GZfQEACLyast1MbJVhyAUb4gd2gS89tuA6wA==
42732 4744 2026-06-02T09:08:09.616Z 2026-06-02T09:08:09.260Z 519464dab9aca1751efe9fec7374ce0946ac5bc1831c6f2cf42d9a89f767db57 2cf95f79b4d8bc4816fa83095357dc8d067d873bffd67e62adf5b4a2037eeb8f 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 3c70f874d8ce5bbbad6c9b9b97205a2573327d9ccaad65d8e51a8d04b05b372c 3c70f874d8ce5bbbad6c9b9b97205a2573327d9ccaad65d8e51a8d04b05b372c CRE NEG 1 02d94103980da5e9489c16b889fb2e472acc03b68318c2a30a71810a1fdcc768a2 021be7665ae59dde48fd5900764c7a026fa9e11e02ddefe1e87bdba236b3c5364e bCLnuNl5UrGfhn/kVYgCs/eFaEDRAPsFuEOXaJUEFFFgv7ijfPn1y8WhgWzfgzeFaulzmmsGMdp8csDLyToKTQ== 3c70f874d8ce5bbbad6c9b9b97205a2573327d9ccaad65d8e51a8d04b05b372c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SyruGXMLWP1crQNoepUGEOv2Z2UQz9FI1jZNdWDE2IrXKlVaBnbnJmcMNJQGln8iM7m5ZLD0obn1hqXiFhCZhA== KXA1eaKTktYQjBVzdE6Zua/cH2R+VTYFt/FRN0N1a/lBLgx1HeoU5T94mKYWimKWUiJcpbP07XxORGGUez6Hgw==
42733 4744 2026-06-02T09:08:10.448Z 2026-06-02T09:08:10.092Z d382e051e9c34c5ac6ac78399cea9979f79158c34903edd0a3bbac74b516bb43 98683d7e7d01dbee7f81526508db88f8c0426414795732eca5b7d06b35b91afa 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 8f65beb503fd52f019e7857619b2b35b8f1f4c5a51526c0c2399ba28829cb91d 8f65beb503fd52f019e7857619b2b35b8f1f4c5a51526c0c2399ba28829cb91d CRE NEG 1 024299bf4b9c7c2cc35b68220c0d4bc9b5ed95152e67743061d20063e53be59a81 0215b22aca4c0fc311ead67c4341bcfc0e4c8faa3c39e121764b2f218dc87a7f59 RzL9yv/XNGc2EvvWw3IDtSwFT24cSYTM3bc3qbiw9TDrIh9Awe1KyQiv5hEyGbPoFgS0sYQ/hA0luuH+NdfqTQ== 8f65beb503fd52f019e7857619b2b35b8f1f4c5a51526c0c2399ba28829cb91d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XOy/71uSLSB8QhBIcUh8OxO7y1dGpjfiWzx60+Oat21ZEO0iyMqhAsuqwCF10oXQ/f+zXiREFrbaGuAA4hiU8w== XqqaV6Q4Y0w7J15rcZMp3xiP78+Iul8KMooXPTQRUf2x9FqxCdi/7dzKX2T7NctoDtp56Q7ZFY57+4r22VbGcA==
42734 4744 2026-06-02T09:08:11.500Z 2026-06-02T09:08:11.137Z bdb9e409908ebbd2197f9ded9c3779b84800486f6b2b6d75d661e316c89c46c0 bb6bf25ce05e0b5f560363210cbf07ad00cd8fa87aaee04caecfa5ef4a674a92 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 ac4604a99491c0bfa0b8688c56975a6fa3677b869049a750e2d016464df28dfd ac4604a99491c0bfa0b8688c56975a6fa3677b869049a750e2d016464df28dfd CRE NEG 1 03b169a8d31fe2820b13e1c0e1cec1f9036e37617c3c866420651b266bad3f9a34 038dcfc78894a8ee04f907be4eace891edfe0373079dea2c36dadf69d293300682 hOhCgX548cE95vKaRBKi1a9iXv3a9HM9TCDM/Refb7vAW07GifWvPYF2ukNL3huyzBluNfeNxZcVNfZYbc4BfA== ac4604a99491c0bfa0b8688c56975a6fa3677b869049a750e2d016464df28dfd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Km1+wm5EQyQyIlz3s6CFpDC57YsNrpnmqKQYAUhhbA1UOZW6fTJ4TJzY+sYHvBEjTIiwC0NN3RzSnqhHKaJHGw== 1aHXXjBknf2Qyg5a3/YgXAiaiiE5I5TT20GfQY6yEifq0xvwDB3Cv0gxDC0TAcjbyuGw5fs/3vYcJ9RnhVwqaA==
42735 4744 2026-06-02T09:08:12.340Z 2026-06-02T09:08:11.972Z a6844029b80c1489453966194565aa91013cdfa99d53dee6a993d0118809fcf4 485811335cbfb13d9885358661fddbe6fcf29033af140ab137971d8d9b28a77c 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 64e7a9d17c360d0d3617634acfe75869be2dcb5dd474617a7a1010bd24940ca7 64e7a9d17c360d0d3617634acfe75869be2dcb5dd474617a7a1010bd24940ca7 CRE NEG 1 031bb1c7c10d100b5a8e2282013ff47725569730c389785c157f3fb5cba371f5d9 03aeac06430907cb12845dd5bfb974c8e3f6c3b9d961f889fac21e8f9ba23398b0 lRv7dewN6zTykx8WezUQxvtpUAyASDbGg6D5ZbCRqmSMnxq6xHRqV22fgD7fLNID/+6FUlsbyXw6P/WFDYpsQA== 64e7a9d17c360d0d3617634acfe75869be2dcb5dd474617a7a1010bd24940ca7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ut+n0pVOhD3w3PMT5kOvtY80hYWPsV+CKUs4/BI/PZXjfssoohQJnSXFZtnqFB3zq8fk0F5s4Oj5vzEbP0irQA== flVFYL8bR+/K0RvUnGytbvSRj675Am3tCanX+QcSsTrQAy8g++0u017rTSvUK9JRkiNV0lkG0eTYVkAKVtTYRg==
42736 4744 2026-06-02T09:08:13.321Z 2026-06-02T09:08:12.880Z 09783482e15d88d6ad57ded5473b33844afdc65fc1a506987576ad5c308cfb9e de3590ec16266ce38dbdeec4ed85e0d08e31f9411f74665c12931523d6a79a5e 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 8b8d96280e4cf440900741efe0cff772b9f89ce6293eb1d15e1187cd2ad44b86 8b8d96280e4cf440900741efe0cff772b9f89ce6293eb1d15e1187cd2ad44b86 CRE NEG 1 0312c4aa34afa47fffe21c87eb915929338f8886c32046852b992437dca010715b 03327a418acebf6bfcf222f704b7be91f6cbcef83147359a8c0bd812d6da5e2ada 5IZS2PXrvls1A657Xg20u/FnirjlJwEqjcB1CFmyQmPlvbhJb4qjGV4x/OeGNp+P7jxUQ1cTCoCesEjqFvrU3g== 8b8d96280e4cf440900741efe0cff772b9f89ce6293eb1d15e1187cd2ad44b86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1D6hVgePAhGjuqybLxZ8lQxb+Qg9pNGaFUBNV0dW9NnRVUOiYmUo64ms185BlnfocJEjBNKN/xPkbTnAWrJQmQ== uR1tUwM5U7K6e+OnKyj3Jx6+DnhMIuPpIsqMqao5XuNJt8oikb2zTmrt71a2rcUxRh3xeAwDHqcE+OtQ6JIB+A==
42737 4744 2026-06-02T09:08:14.139Z 2026-06-02T09:08:13.770Z 7cd8bcc22caeb30ea792b0c718be156c0e68d98d612e5b7f2c87af955b72da81 f4aad2793865d2b4426e222504743f4d92787610fbc4e1368b38ca5f5729d591 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 cc2e696bb504e4146367b874e6b0bc67bf59aa781e7e47d11195f278e8e7392e cc2e696bb504e4146367b874e6b0bc67bf59aa781e7e47d11195f278e8e7392e CRE NEG 1 03c8eecde5f40a922c22fb1fabadacb0152af1164a5ec3c304445f868a14e4654a 022004f614d7606ea150dfa1e226eb4cfefdf1d7d7c316fc75186dd657a5699291 WUvyroN+Fdtr5fc0rRJTpfp2IeA/GYfM4Q4j8aSQ2g4LdXSqka42IaUCO6V4p8suNQWq5gMjfQ4flLj+O0goQA== cc2e696bb504e4146367b874e6b0bc67bf59aa781e7e47d11195f278e8e7392e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HNL0b7pyczznzbDfCU2xilvQtHw6M62qmvoLYDEKqrNpqK4dxTm9dRrRI0WKmT4pfK26auRXigOuAyLKMz8wUw== Nyfw3eYPIuZbsHBr0gAU0Zxkx729HnWSb15YcuxfGlZ3jraCn6VCc3456660YqCPgkzkfsW2tAboRayt1tqi/A==
