Block: 4754
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42836 4754 2026-06-02T12:49:33.929Z 2026-06-02T12:49:32.586Z b193f76bd39d7f4d85edbf737d7879ae77b06f0ebcb93079030dbd2a4a1febb2 7d56d32f538701632fa2a84c0a46083b0f37b0726b00e5ec91656ae5e81775e9 9bd18ff38f911d99287a92ea4d1eae73a418dbeaff74d8e313a2243f21ea4653 19083c89f4024349bc5c6baa88e0fb173450ec26fb780d958dd07d8a11f1b7f4 8a95129d21ce317d1fd332a48ef2682bf063489e6f547e6b8e073471aee40219 TRA NEG 2 020da19eb28df23201583bb23261f02ed23d9897f6e18f5bf62f656f1b9e97ae1a 0291495493a5d317bd54145beddcf3ae9dbc74a1444dfa0c3921055ce685ac7e70 5Xxzf1cONgSPbD0dUyBRaBXBQPzt6zUjvLMWSAdzDyWlR6lEIiu0fp2mZqm15gOk8eNoZ110h6d/iZq3UuEH2Q== 19083c89f4024349bc5c6baa88e0fb173450ec26fb780d958dd07d8a11f1b7f4 Mjr4gQSVRzSWP1T/UQiRXcaCqrv7gX4Yh2wrMiEFO5ZODuh9E+40800eVApjelO8/mPDeLRxer/MokXbAH28MA== fOMcobjvVYELtrZDt12MiHqywqKyOeeIKA+4jtuYlE7nyBTGiy9DX6RN+FJhxzVSyyIgicHn3d42zBV5zb6vDA== hYuWmJdVfuexhOGHLdAz0Beb3pA62gt6YEFXVhuN82XzP9EXK46oIdExAN+6qarKlCRIb6pZGdxuqCpe4C3Oag==
42837 4754 2026-06-02T12:49:35.810Z 2026-06-02T12:49:35.437Z 8b2c4cbfd74753126941d0072b8025ebd8ff05ce2353d2408d56c2f6fc08dfff 8b2c4cbfd74753126941d0072b8025ebd8ff05ce2353d2408d56c2f6fc08dfff 8b2c4cbfd74753126941d0072b8025ebd8ff05ce2353d2408d56c2f6fc08dfff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4753 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 028e7736242c0d0a8dcf2a7d6c1a8220e1310f56d949546870ba18b3f0272ddcae T+TLP+1BXDuUpixdJ+jZo+ctxpNrfoIGmblhyU4zZTs8SIuSRGNCIwzP2umkSWaO8e7lduxHdbLVk1eRsgZjlg== 8b2c4cbfd74753126941d0072b8025ebd8ff05ce2353d2408d56c2f6fc08dfff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oKE97MtoavvXHtdEmnnbLepNBlSLAcXa0MmADTgIXJdmzuvkQDbYnYo+m9ooSQ8Ni2dHGC1pk23D/aeBZ7eIKw== leurmhxRDNXSJ/uU21wVf+df6yz+7ejpR+KOkEmsPgW2N6vptfakP8I0CWwlc1e97YB/+abIH6SSpEyqHW/D3g==
42838 4754 2026-06-02T12:49:36.018Z 2026-06-02T12:49:34.771Z 1be4241b5966f0ce7ab9d9aa853fb4fd8441805386fcda113ca85a84f5f53fb2 140bb113e182ba761a00a2fbb94006e11e0412c1cea0746e6ab46d19a6030ce7 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 db908ba604c0f7dea6a496f38a2842fe6a96060b4de95c17660f5f837dea59b7 837c7f16fef1de66913422b9009c9ce39ff7ae341ab5f7386bc3ab2f17813cc2 CRE NEG 1 023ba34e65ef7c8cae4b6aaace3002cdc06d385df0d4d35a8581066a2f0563776b 0261803baa67ef94a8057cd1435a4d0acb5e34ccdbee592b07770a3f6aa14ca2ba 35cHgr5YArJOJbNXEatHYD0Sy/3Q7Ddw+ncm8HTZR7ppjsKMWFqfka922AAQKzrlbjFrcgmMiPiJ2VqrV7RrYg== db908ba604c0f7dea6a496f38a2842fe6a96060b4de95c17660f5f837dea59b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vmQfjnAmVgUCIKh+ZjfV0dXI0H2LPHHfjROzx78MGx0CfxqKFrc0EPBFUEsE5qseFDn/rvb6S3jj2iqgdF8DSQ== qb+I9GKiAI6e2Zt2bm/zsbCfk5Pz22odmpRe1h51XkDSzD6TcZDGZDWQRjwHCOkj89jV72GKO2uZZONGWnlsQg==
42839 4754 2026-06-02T12:49:37.804Z 2026-06-02T12:49:36.431Z 1be4241b5966f0ce7ab9d9aa853fb4fd8441805386fcda113ca85a84f5f53fb2 d3dd1e4a80f572c655b23654d43dc4d217517a7e1544147bb836f5d863d8a14f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e93f0a716c20df8303dbbac29ef74c8fcedb18e8c8e5b197f31d1f94cd083fc7 4b393b51ed78ab46efa23ec46ee133d2a5bb6d329bd6db9e0422fb1e0cfd10f1 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0350bc1fa346ef579ae0b89e7b25748966c28f2d7d36487916266c7454718eaaea I8raPtyYuElH4aD29nc6Q4A3srRbql3/I2CRIcujK6BV+uHw4ALd2k76uvGJ7Tnj6RUicIz7xl2E/6Ts9ZN6xA== e93f0a716c20df8303dbbac29ef74c8fcedb18e8c8e5b197f31d1f94cd083fc7 bAvPxn5hXAnrzrhq8Vgzh0E4maTvqz2hEmvAUB/UIw+NHPV8Odx+2Q8MnCSsF1Dv9B5LM2B8vQ1clJarJ1mBmA== SBTG3JzNDVHa9YRHXlL6oNxXTnvAKgMRCYaGryMD6thU54Bh8HJN7m3XNtiOQ+nCbWMvRhg3mR3aJT0+Y/wCRw== jihUWOD4qug0wQVW+7V1gm0sNGqB71/Ayfjq0pAU8ZgcRd0bhtP1IoXpRRj1At9tAMB9tnBcbvo0GSnDURnkjQ==
42840 4754 2026-06-02T12:49:40.548Z 2026-06-02T12:49:39.383Z d3f3376b8f4c1ea2063884657f152bac1b88b7113f20f538843bf0ef61cab824 2024c8cc4efda0670e8d146e1d3c93a91fc7da4e366fa59c21796e6e3f9d3431 c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 09881dd40184c753bfd46ab99f54fb922d7a71276036b455909b9a36161624ec 4f131fe57ab227b1bc4be6c725a6246ec208a36f2f785cce807cf6cbd21e88bf CRE NEG 1 0380df0e93ecf0408d4ecc8488d437dd4986dd836b64115a8e21052586a6e06727 036110923062b8fc7fc2dc2b580c0f4ab3b025cd737f75db5ac06bc4ecea6eeb37 0OvGymbfCAaN2tAN3lHA9I8T3fMD+fBt2lMV4b0wbBjrzgFtW2KNst0Dn8sDyi9bkF0aIqDdEQH9D1Iz8NktSg== 09881dd40184c753bfd46ab99f54fb922d7a71276036b455909b9a36161624ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bxnozMH/l++VNut1YULCQLiKo7yCSccGi9V3aTiD9VD4joyz8nhPgkn9pJaZ3+MSXUMh+9RS9GCF4aFSwu1jiw== CPH3dk3EeAzaNKY4g2/m8TAkO2apg/rPxURHmSnXIxrc7PMwWJE836blzwqvvzWNNU3wJK0IIiqfeVFjTFh24g==
42841 4754 2026-06-02T12:49:42.566Z 2026-06-02T12:49:41.373Z 2acf00acafec3fd41280555edf347f420e5a41b45d7cdff3a733dd32b0d9f26e 3c39752d3bcd0fc58785f321703376ca701e1c83805979895216331afc87cb3c c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 c4431bf45afe5f9a20d2dc73b3bc47f7ee1ad90cda75c5dd39dea446d11e08eb f81240a949f1fb2ebb02a1e133d61789191051c7b24ca0e61aa1eecf7dd2c379 CRE NEG 1 02978ece82b67b0fc905cb942482ff47420692eb3aee65b6c30cf099adbb4fec4a 02be9b7af0834c32e07539dd4b5a1ef3bde35cef894f6ccdd209bb8a71929d8c9d 8dBPymT5ax3VPvujn2Gq361xbzuyc+SeDkNDaPtTZgDphQS+keOHGxb1L+DWojSqUkrAmZIB+jrLzxw6tv1CbA== c4431bf45afe5f9a20d2dc73b3bc47f7ee1ad90cda75c5dd39dea446d11e08eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YrkEnv6upvNb1ujgnia7zDEEGFgxLX7yBrQ01LBL+KbTg73tjlBJIDJI5Schb4a+p11M0x1jihnaFFSz3t/uUw== Yj6riNp5v30yJthbOeDlbYNwDy5p0QoGtX6QQ85iA5XUl6SMRG1nrY/E1SHDrCNCdCq9y12mSRhMLpZ3CK7yIQ==
42842 4754 2026-06-02T12:49:45.008Z 2026-06-02T12:49:43.905Z 1b5aa95b38f60cbb8a27d40c914b1533764818c99569ff823bd4df59fd016990 9fe25e7dddc7daa2b3ffbd72c3f78e227fd64a391c58ac729586cc6de9fa669f c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 c7b4a1630b8051578b9394d1c44394f7602abee302a4fa4c68713f5872ca44e0 70e3c4b757876eba0bcdae42afee0971f32ebccbac82ddd7bcc8ed37f6878b27 CRE NEG 1 02295e4136ad419f45265bad2942adfdf1408ce62a409309a0ec9635483b3044dd 02a8dbc64075f4bdc8a1813ef65fe7f484aad9dac231f28e84921b106ce341f83f 5/YqnSiYBD6yCwkszS8DkGbZd8OGvAldgDZrXYfKzm9yYPWj27U5dfqLW0qTOJbXy3ozrYngmWJ4A1Q4bBcSCA== c7b4a1630b8051578b9394d1c44394f7602abee302a4fa4c68713f5872ca44e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Loza9VfAP1MmQ5PyPF+vQOaRL5SR3fQ7kWye4opC6Vh9cK3nTMIEiS19IjeMMF3EmFGoU7ZDywg3DrhpBc3PQ== jwnWRE1FDdgR9IVIN/nFCEa6I6nmp1KTQkj7g1guFdlQKwT0jUdL49cnROXDbNvNXMkXhR2VXk6uTvHBn7li1A==
42843 4754 2026-06-02T12:49:48.186Z 2026-06-02T12:49:48.038Z 470a27897a51482014b6a63000e79efe554b2c318361c6c9c31766f98704f30a 470a27897a51482014b6a63000e79efe554b2c318361c6c9c31766f98704f30a 470a27897a51482014b6a63000e79efe554b2c318361c6c9c31766f98704f30a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4753 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03d84d9b5cf355013543e7b0f6d88c6b73d27ac869ddb6c9397153a2c1e4431ba6 j7xZ+mLrOD5WSfuuNKlAuGRnZ9/jdYoxVEgyEchx3da5/3H9f90tAyam+z6j7N8G5QSANgq2/Hysg52b+wwHZA== 470a27897a51482014b6a63000e79efe554b2c318361c6c9c31766f98704f30a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9HACLb9NztQ0C2acyw8UOWaps3gKtyw3c9Akc5F44iqKwTOOsD+pen3SPk9P2jxF8ZOXfiHWO0N8UBmafwlDfg== rtS+KDImZcJzQMRzoEZSOwFGPSXcZljeOVPsfLyjVyJUraxEcpYei2jGijXzhZgXepCtkovi4NYJeDPKi+eBrA==
42844 4754 2026-06-02T12:49:49.288Z 2026-06-02T12:49:48.038Z 8809aa3b360c2e716ad5fec34738d990e967e388b1ee2242bfcfb8d2e36ebc0e 7f223cdf1dac6a2b1ff9b5170891b4475f4fb6f88dd6bc5a6f1414bf28abd72f c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 7cdfb5a4e3bc5603faebc394b0a39fe8f1545fd889bc3f9a0a328adfd4bbccc9 f2960b140734b3ac0f4e259c50ff5575c8dac07a945de3f4dee1983139dec39f CRE NEG 1 034ba962e0f524012ea007e34b50c6ba99872ac97e21771bd23aae21c28458f958 0227aa73015f110b118db5553c4dfe50edbe03d061755144a30033e6bf66c615b9 BC501/WOb991zuwPEiAkxoQNuSENYIFOfZGm4aXqvlix/QeHLitlyEEiyUL9e+NXY4IN0/oN9ldCb8Ad16YQjg== 7cdfb5a4e3bc5603faebc394b0a39fe8f1545fd889bc3f9a0a328adfd4bbccc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DREIJPtAXaAqI+3l4BL9olUEgXwMS4TbMs2fwa/m2uOqJ4+xDFkvZjkc21F2MtEMjqJCaYSbSSGggCmRqFvljA== oDLYnWVXO9gr+5vwFOtpDKMaEEnYGxFDD0EorprIATT4ZbgvmRlmJIdVPllBQXWg5TKAfCREgXlsOSPzkHcNug==
42845 4754 2026-06-02T12:49:52.049Z 2026-06-02T12:49:50.474Z 8809aa3b360c2e716ad5fec34738d990e967e388b1ee2242bfcfb8d2e36ebc0e 87afa31ba5d4f7e0d2975b0a6507732b06a19b80efd6d4160f62292754738bb0 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 6a29ca2ff4453c538bd12f890cb741f80d2d8357f7f6b3d1fc03c6bdf9c7c282 3175aa9dc11c72392e7b301ca5b465e8e4ce3f69b07b1856d0de776e37bd600a AME NEG 2 034ba962e0f524012ea007e34b50c6ba99872ac97e21771bd23aae21c28458f958 03c40e23d683d430fdee59d51c428ce9e0095eed58cafc0dafceeb343e746daf58 b63jQ+GQqYhasXswOG5g++1ZbfS99UhXIzIgjRGXCzRTX8VWauvjXuNtDni2V/10fxYGW4K+uqAriCKdVY2eEw== 6a29ca2ff4453c538bd12f890cb741f80d2d8357f7f6b3d1fc03c6bdf9c7c282 GUq4k1p+Y9mmo7rztc7kCNMbvAQWGZLazNIvv8gykOGciQidrwtXenH1gxLMHHiY/T5Ip5CSwAHd7ApknKkd9w== uahUp8q4e4a6JL/U0mA0V/Gy2Ffzj17Vi1OGXsFxbVIv+h3MlkVd/hum1ki9LJ9hXxqsQdfpXg4e5U1N397+Ug== PVDsr1y9xYg2vGi35fb/Sqwfo0VumDr+CpN6+0TyobAnNsIiEwwpuPA0nQlHCvwGkaw/xziWEwHRqI72HKFATw==
42846 4754 2026-06-02T12:49:53.947Z 2026-06-02T12:49:52.659Z 8809aa3b360c2e716ad5fec34738d990e967e388b1ee2242bfcfb8d2e36ebc0e 7b36c3e9c064e9a5fb8a68b9ff49b0891e5f2ac7a3111624eedd353746f39970 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b3842bec02a7e918f3e25c666c3679af2b829c30809570edafcfe7b3bb5473b0 392ad4da97a1dc3223535b2cc107d3952f85f15fcab3c8dbfb1eedf63346cd29 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 022ee86492bee32f43cf2525a94dad76ebe145a8f75fe3ad621190484785d5e033 i1qyY8X9ZDCdwDCP3mlug7e6BJY34rlgrTOlv/zZi15JyvNRY3IECao6eQKCiLX0AQtLtP6f0DhF3tQrvqLE1w== b3842bec02a7e918f3e25c666c3679af2b829c30809570edafcfe7b3bb5473b0 xP4kOvrslgbWumjOO/u28rL1xq6UtBDp8dy9e+2iLBlEWafpGtGIsqZjdg15S+KQBNAmFWPaI12j9djqNS4O6Q== hUvG4qBq2HQI/SuQi43P4p/3LhHDzExCeF6/aFOc1BE1QifODIOj1w+fn5UFPBw+Ba/+e9z7Tel3cBBrws1HPw== ECYHkxaWZccSqIx/nLuRJLqXXVRncNY+aOPquA8cjyIkzDerfVnHHxzOLB2ealJssakQ1vqB30iu/WAXFGshVg==
42847 4754 2026-06-02T12:50:03.589Z 2026-06-02T12:50:02.010Z e246ce4704774bc7417cd69133385fbd2012864c0168d9d3dde16c5a0b0902a9 d12cac3b422b29fd7794c2b4ca52029419191f5e40b34eb203e6f93c88a7320a c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 955053065841a3147975a334f573c92da79f4d5b1d8cd54e4e4d6eb65b4941a6 2e14a4a314a72771cbe49013c0adea3b4a494889c9e27093c2846ccd03b4a172 CRE NEG 1 031bc68ebc41a0f80a75cb553e3391332907aae284d6bdfbe164323ccc2e21aab7 0310c51e4f4e11ff9cf1e03c62beadf205d711d2e4d6ab29fac39fb357fd853114 Mi5HVmx5xRehoslxjDVgtRLQvLtyFT1HwokjMGdwahOYhnum/aTF+6hWIXQgtcUhxpmbXL2Jo0HRSqik1iJXjA== 955053065841a3147975a334f573c92da79f4d5b1d8cd54e4e4d6eb65b4941a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3lLq3+3kHtLqZak8ZZadhL+S6rwLgMfdFatPPIrG2gPcjJpNQa9vjl973EmTfCxLQSCc0O9+BGbJKz14OTPcxw== 65Bw5FGm9hN8AcSW0ia/ADJCYFhrp4es72+SUqBW65nSguKL0eA1hv/gGbDMpunwhUPHytysT0nim3pftqNUzQ==
42848 4754 2026-06-02T12:50:03.635Z 2026-06-02T12:50:03.635Z e26c4a1d7a99dcb5bbc39650cf8945a8ba2b7b912607c57688477119dd15c67a e26c4a1d7a99dcb5bbc39650cf8945a8ba2b7b912607c57688477119dd15c67a e26c4a1d7a99dcb5bbc39650cf8945a8ba2b7b912607c57688477119dd15c67a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 zksLJA5AtTqLq+RYV2qfuStruXeJhViRbx+HtGowO/V7uqxUQFQhIvW39MOYtqXE1zcQ95zp1eh+V2Thee4GJg== e26c4a1d7a99dcb5bbc39650cf8945a8ba2b7b912607c57688477119dd15c67a dqjhe09M6xijdpMIpClaBxzPGDX5jfSxkQL+Yya7NLYvzE3vus6oSK6cSnX8nnYNjH2874mSFe2YtEdzSRltzw== iT6+K1mJLdZmxj1VbMowFbO2PJ4AM6PXH0KgWA8T4r3KG2+j+AnlpPqQz/G1A/jdiG4JGhLUYw52yOy4ryGWFw== svApRcdo8Bave4aCTeu/z/E5jipmKZ91RU1OBTwSwS/F+RKQvgTTPAta+Bo2rQaMx71rfEG/yJUZOGr1x//SUw==
