Block: 4743
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42708 4743 2026-06-02T09:07:50.886Z 2026-06-02T09:07:50.515Z fcd8276e2394971df8f454de3339ed22a66d71aa6a37af9b967fd57bc053667e 52ddddf559b127a34271692e9e7682a1d2f3b17de8eec3c9e1537f02640d188f 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 46b8acc09d70ddcf2911e3f155fe2fe32cd72c6aefda7ffbeff63abd3cb4f3b1 46b8acc09d70ddcf2911e3f155fe2fe32cd72c6aefda7ffbeff63abd3cb4f3b1 CRE NEG 1 03ce2841c5d28d4e61fa14b0eda7760aff94a43e34636977cc3da8ba6c820ad559 037bf16b726838c5f7e39d731ebdcbb8c6231c69de4055397eb3e51877d2fc65c4 LoM/FHXtfBT0seBUzOYaphjkBtSVuII7Wqbt16TPNfk4AWOfWOTh6TXxtpI9eEw5ZqNE1F7VXmMK2aXXVhyUFA== 46b8acc09d70ddcf2911e3f155fe2fe32cd72c6aefda7ffbeff63abd3cb4f3b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZcBWLajC82wfMYPMSxknkjBTmLVmTQJCDG4qLUxJKD+9EgvfeFIEWz1bYXjnkclUdmtYZpSgwKgxrx6aO5DKaQ== l9XQSCUJtnYLEWixL31CKK8qLCV5uTKEFxoOSFbK/UBYcvrFIEq2yCczmiu8HuGkH8GQgDgwgwZpOey/NY2N6g==
42709 4743 2026-06-02T09:07:51.799Z 2026-06-02T09:07:51.393Z 68efd0543f65b24e04b752ebb542d4225d553cb2da1feda251108f7a20efd1c8 e298c7eb0e04875b93c25208ec149ccd52c32c80845f242a3de896c657e6c0a4 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 f2b86ef7636c054b58afb6dd9dc0d248c18cfb98e45f69f2f3b384b6f81752d0 f2b86ef7636c054b58afb6dd9dc0d248c18cfb98e45f69f2f3b384b6f81752d0 CRE NEG 1 03c2342feea845b0955363535158cd3b0461fd02bbbed2140a1592f01a7ae76275 02633d5451bc2a8d015c70c65c60e2b8d77ef3665bdf50868d3c5291d234532d33 +MN1ErvDYfzFe4kE47l39OfsixcwxfICZ/TdGnCtC3QlwHYFvxsrlhzJWqztsFiO4Iik5Bn+C6de1WaljXWwsw== f2b86ef7636c054b58afb6dd9dc0d248c18cfb98e45f69f2f3b384b6f81752d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oyBsfAanHVd5KIv+n+gdUiIk/E5DQLl6YYp+PXjqRJK7hBkUPlode+Xngd23YeQtKgzfhgbq5AbHiU542uQShg== NL0vCo7pGYW6kUD3OSfz4VPlsnXZt26lkxrghkVUKs8KPHp4lcJVUa2E713RM86nKaiWTyqVrewlZLTBQxV39w==
42710 4743 2026-06-02T09:07:52.668Z 2026-06-02T09:07:52.311Z 5d516373a8cd3714a79800f6899f2e039db08080805d0fe2c250fcbf15cc56ba df15849805765414b2f9f9519a7db0283e3a59773ddc35e139f43d014c90e49b 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 0c351726f64950c44d2de54c4133e822d0afc33eb8de257064bc1e0f31c70070 0c351726f64950c44d2de54c4133e822d0afc33eb8de257064bc1e0f31c70070 CRE NEG 1 03c05cb643c321e22f9d4eae2d1ecfa56e0530f5bd3c0429915bb7c8e497749d33 02d74d835aaaf5449bda69d19ad28f808acf477837489314de0849cc97b0fd2716 izNHxh21u0J14TO0fOR1xIS+oZDGBBHD9C1Qm5SqMmkhtp5sh5KdoxZRt2l9Rj5Z9iiqc/3oT6fEiYdi452oFg== 0c351726f64950c44d2de54c4133e822d0afc33eb8de257064bc1e0f31c70070 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 90VAGj+1ZFL70vlDCESIJE9Ruv33AX9a0I6dVZRfJiRC521cXKlzB9W8cQd9gxdvIyWVhTF8vCQBRzIKOt1wJg== 9lQuKpWCFplY1AQ98RoLroFaIhLNSQmW0FDO7R4CqdB0/5W7b2yJ0yCt3mOvf1Ph0mm00d6izU16CCa3sR+O3w==
42711 4743 2026-06-02T09:07:53.580Z 2026-06-02T09:07:53.205Z e991d5acd2d32985fc0bc6f00478630e6d22eafd5613bfd29f23628e9b74fb43 8badd5e6e9ca68911613dff27eade42c49d196a23e618b1aeeeb20b656a33928 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 353c619d072a034a0dff0450a40735a7d29af2bc667ae4f2b769780493b0035e 353c619d072a034a0dff0450a40735a7d29af2bc667ae4f2b769780493b0035e CRE NEG 1 03a4185586b26d905c6ef6c87bca757e5ea81656161dca58a82f5927a59448a37c 038c45d4306cd1c180df9ff08fea3193238c7ccc2856727258e98ba8dabc95091d 6EFsOciJ72U4/rOhs+SJSir4MeDA8eI+gvvnqxuCLMhLTRcpzz75Qkitn7oluu3YEpYYQAXpXwbkMofKlf/zZQ== 353c619d072a034a0dff0450a40735a7d29af2bc667ae4f2b769780493b0035e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vzkjLJC8ZBjOhAhLIkF2u62cvaXAVBSCoO4EoN9i4K6AZK00MeZ9hWmKOnN4a2qkG2SIAZnsid9oVHw1STpBaQ== O0TXT1QXuDt5sulUyith/EkajPhrQzp8NGZBT9HIVGSLCZpGY4hD0yZfIZpTa73A5gby2Rd7bnZ4pomf1tOynA==
42712 4743 2026-06-02T09:07:54.562Z 2026-06-02T09:07:54.132Z efa05ac6d288841095ff305ee38549f51a89cdb662902e2feb1aa175c01de490 fcb7c27df429428e1501e6675329e9861a724b1d91a553f9dd06e8ce08a1807f 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 c64ad3af53b7a2c276c7d4f53769964645c0929f3606375b29520593082b262a c64ad3af53b7a2c276c7d4f53769964645c0929f3606375b29520593082b262a CRE NEG 1 02de9ef0243e20d36b8c0e8dc9f142256916ca33b755a3976d0d34c86371bbe3e7 0320bd50a8ecd99218ecf679b010a2390dcba4fa45b823f001138b57e4520fa67c H1GLqkn217Z/qupHmp56b/pSt21Fr3imm4AsjpU+20synxw7qWlBCZuv8kdRF5x/GQbw9M54HNfmLU7idJdLCA== c64ad3af53b7a2c276c7d4f53769964645c0929f3606375b29520593082b262a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D5J9URgZmw9psa7ajag5D4pLmRibndmGmZAbRouV7O93npQhXqZrwxF+JlXEkvTQ/qoHj5eJgDq4GedvmT2qVw== i96HwPj8GP8xx+TvzO5UaXVu/T2AufB+MI2oSu/youoPhiec7Q5/uj7otN8PvDmmWuthFL4O9OZVFwADoWQivQ==
42713 4743 2026-06-02T09:07:55.429Z 2026-06-02T09:07:55.056Z 6c4cc8ad1ebac47cc37ed2056751f1f283e72e7ea844350c10a4031bd9216e51 5427e7747be2dcfccef4d8d65804416c85277d5d55b947434810c4554c2e5ce1 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 251125d90584977a314d17351e8ee232b120087f3b8c47a173b251b86d16b146 251125d90584977a314d17351e8ee232b120087f3b8c47a173b251b86d16b146 CRE NEG 1 03dfaec900459e3a5915ea6849fd7fad54adaf5ecbaf06b8076dfd268627b335a9 038d885a3e596157d8425093479d5a5a67af5068e6dfa9a966a31902528cf1f579 06/HC9YzPzf0HfsCMMtm4jrK6Od/PDvWKA9Mp6l6T1cR5Ze4q1B7/QUr3yiafyPcTVPEaZ4lt2TqsnLnanpywg== 251125d90584977a314d17351e8ee232b120087f3b8c47a173b251b86d16b146 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EkC4SbQlGDIil40XqqkarPTCVLzYwq9QIoL3HNw9I8ewlbqST0nwHRzG9AvyTDAE7EBGSrozZ2abIkrXOROpTA== 43XLHiKdPF5qE/JLwInYb0+u2y+TesqlYCRQ9OjLRrSk/64BldQ/qaeze0kz1ICn8yYceQT4bwD3ZJgCeeuQog==
42714 4743 2026-06-02T09:07:56.237Z 2026-06-02T09:07:55.590Z df511ca51640808af33fd6bd520591849a040d731cce6379662b6e29380c8ac1 df511ca51640808af33fd6bd520591849a040d731cce6379662b6e29380c8ac1 df511ca51640808af33fd6bd520591849a040d731cce6379662b6e29380c8ac1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4741 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02900679bfb7d154476df2402e47aee20751c2b51ce988a6b958fbac40a16001d8 90BPqZnJ+JE2/gVJ8GUBI1l0wjHkUB+szZSetKKcL4HuKuH5ShgPwGwpzEWPJjvNSwpRf6L6rin3xnTQP+FTfA== df511ca51640808af33fd6bd520591849a040d731cce6379662b6e29380c8ac1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6w5XKV68Pi60ImWz5xHkFdO3VqwXZQpywv5V8ZyaPzp4SpXi7Bfnh4SsesG49oJcu3RkgIlNrC3NfaJNLXLqZA== c6QuIuAw+pZsOKPgkERzTjd0wdsurNC4hymsnr+zr6eB9yd84fNfmg4NKmq0DTSUtujg1U+jcdpva5L8wbG5Jw==
42715 4743 2026-06-02T09:07:56.382Z 2026-06-02T09:07:55.967Z d9786c3d5f6d9efc097dbc280995cc6479c197af41e06423148b69c5d69bfa30 2b4e39762457b0940d6aed399f2d8b581d59b4e5af33802baa6649130aad7c19 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 238208a1413dc0444c4c4d1f9bba1f405a62af1175ff386e8e3774deee0d2a17 238208a1413dc0444c4c4d1f9bba1f405a62af1175ff386e8e3774deee0d2a17 CRE NEG 1 02fa89741d842ec7535467bfe24ed3413b64c943b3d06922ef4307b9438640438a 02b2bc2c8a8c4c685b63d727865ea6d6a7b557626ae8cc2c1b51637ba6421047ef 7MYQEeypxjGAlbEKxBUuQW+OGJ97bHOFwFFCCkO0AmO7lnIAb1udSXXhXzoWJqtXx/KX6ooT8LJnqncUes4mAQ== 238208a1413dc0444c4c4d1f9bba1f405a62af1175ff386e8e3774deee0d2a17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ju6Fv3Haehc5SFlEl2tWVfMMPWWloodWSBtaMtSlila4PbhsqTDmgQZYRZ9ylHYLcenRyzMpaDeWmrIITFm42g== J5OWIOIhvNLwSoOG8J16DmamgczngdM5rxpyNWmbr5bLlKKlpb6FvEFVBgPqtnuT2QfkyvEJg1/0VoKZHdmm7g==
42716 4743 2026-06-02T09:07:56.679Z 2026-06-02T09:07:56.528Z fc35d3b154d1c1fed9312a1ccfc226cae6a1d15df0fa864ba82436c7ce0057da fc35d3b154d1c1fed9312a1ccfc226cae6a1d15df0fa864ba82436c7ce0057da fc35d3b154d1c1fed9312a1ccfc226cae6a1d15df0fa864ba82436c7ce0057da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4741 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 022c4b39eb256edc608ade0877c91da2f6422740b1bc9f908b6ae2d22bc9da5631 6f1M88K8waq9ATxRFfgzmdZKybz2R9ZZp9FwDh7YWoATX2b9GWwrw/NfBge9GdgznCVTnvLPK7mtrJFlm/cAhg== fc35d3b154d1c1fed9312a1ccfc226cae6a1d15df0fa864ba82436c7ce0057da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8+BvXcSUaM/cJCA0sbBR2VYT5CmnsngoRadBbkbOQOgtCHlXo6hv9zHT0YVFCEklSnKRj4JgC/sJ4LIcAYujhg== 51kTt5W4tV3N5lmZISTM/6n3HSdteonoaIsDkQ8dziwCct+nOC8rMmocPuiKyqFFYM9DBoJmqHtPwT2AtRpz6w==
42717 4743 2026-06-02T09:07:57.193Z 2026-06-02T09:07:56.848Z 73369f7fed2b3bb7e4c85bc79aca8eb9f92fee873b9a0bfd71a3483e0e5181b4 a1c4b17a6ed3773ec7b6ae2983ff9ce55cc091de665c1f21f33878f93e1e8abf 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 74283d9c3c57d9174c33a8e95f77bb9dec456bc7f457a3df2cc060f78a49ecdf 74283d9c3c57d9174c33a8e95f77bb9dec456bc7f457a3df2cc060f78a49ecdf CRE NEG 1 022bbfd7d5d0278ea005a93d215919f65f84686fc87d88d784ffaa5be6fe3713f2 039d53820723c0785c1556723f039ea48d1f7f385630a5b492ea7a9e7f1e0242bd TXetKNhs3j0QVMxpDqBLkDW+CMh/SVcwDpTBG7VGCFxrDuYSUY8fv/X2UR+vVxAgO9fDfjiRlhhMavPlIYx9cw== 74283d9c3c57d9174c33a8e95f77bb9dec456bc7f457a3df2cc060f78a49ecdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g1jYOMkKIFRbUhsjxUiq9+8urCkn0RoI3o6BjJZdtXfcP6pBnsUg1ufnn+HMCydYPZSHOU+qgUMTn05gAKIqmg== q+Jjm+kbIaGUuVI9bE7EO8oAY7m0jsU1xM4sskOmCkShsgPQLsTJTPc3QF/YJyh1uNZ9pOwwm9Opttfrrg3YVg==
