Block: 4759
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42888 4759 2026-06-02T13:10:05.878Z 2026-06-02T13:10:05.733Z 871a476a288c952c775b76b3e755ddddb80dd691367e5870b247638f832584e7 871a476a288c952c775b76b3e755ddddb80dd691367e5870b247638f832584e7 871a476a288c952c775b76b3e755ddddb80dd691367e5870b247638f832584e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4757 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 030dd787bd43c05fdeba232c71bf8b3d1eb1d25af9109d3351f1ef192af74fab62 2FO4z62vFgJRlFAV1wNcL5EtmtcEJNvAmFeAl4MQTYyErO9R5/vgqAOXXbOf1s2z5mEwyZnIIyG+KAtrCR9NVw== 871a476a288c952c775b76b3e755ddddb80dd691367e5870b247638f832584e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 swL482/1h6KhZUumsSabaGhvgjvvZVX1lOA1cajW/Vv5w1tgipnL3IHKyYrujQFY+caWoT74XEN+y1mQz9vr8w== fYwgKoSgZ7ZXxqMSce0d9FGNUnmTY5lwPGrnPKlB2RYKdiNINWGiohL3HVJScyGxxbypKibxduH74Ep+AG7k4Q==
42889 4759 2026-06-02T13:10:18.727Z 2026-06-02T13:10:18.567Z b0f73d2102d8c33251a0f91868d53fb96b1c1fdc692825df913e36d21eee4c8b b0f73d2102d8c33251a0f91868d53fb96b1c1fdc692825df913e36d21eee4c8b b0f73d2102d8c33251a0f91868d53fb96b1c1fdc692825df913e36d21eee4c8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4757 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 025320600446ff3c69c70d4c8618e62aa7e9babbaaff52a85732bd79ac02a839e1 qAr+5VL/RKGNIsAGC+CdgwXonNqOiBwNZTE/2NgBNOweGOwQg1buLNvAcCjC1m7DTOSrrErJ+AovEuJRsp0Xow== b0f73d2102d8c33251a0f91868d53fb96b1c1fdc692825df913e36d21eee4c8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pIOqgwE+jMRfkVYTKsifIr1p3SClFZjR6H438i/VD8itDomOhcx6UGWUEM4O7NmctsFLeQ3wHtSU5BCkUbDeqQ== 7+PNGeSTTnGQ5QVlqVjIMc/qgrMgRV5YOp95gQhCMYUXNQnHkiXmClumJ2q0fugbf/rj30R+4h70NSleRb3Bug==
42890 4759 2026-06-02T13:10:35.305Z 2026-06-02T13:10:35.066Z 67da8bc2dd36c443ec0128f64d9c5c09c737a6a3a320e4e2929d6e0b08b17759 67da8bc2dd36c443ec0128f64d9c5c09c737a6a3a320e4e2929d6e0b08b17759 67da8bc2dd36c443ec0128f64d9c5c09c737a6a3a320e4e2929d6e0b08b17759 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4758 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 020126e7a3294fa3abbbe98c3d9ccd6ae1f2e438d0e822cd0c6f047f121c89891f ZKZsxVIr1NE28bwq5GL5V1TCxjsT/L1xUd6pTE/+4hylGVvceiRuxgbcabvvajtR3Qm1k0Fo1dnhtYl1ZsLcCA== 67da8bc2dd36c443ec0128f64d9c5c09c737a6a3a320e4e2929d6e0b08b17759 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mk618+aK6vOWmt6p2DP1tJgMPo7KUWqAbCz3jeKqffXV4ANMqf5MVhfACRHmFOfB5j2jj7S4Gb8FoqOPZ9MAmA== ybFmFhM2BZhu4UpcTaou6p9impzAS0PethcumsGjssBHIRq6odtxIHBasv/ZsnZLBN+rhadWa/BD25db2TXtWg==
42891 4759 2026-06-02T13:10:36.282Z 2026-06-02T13:10:36.118Z 5b4e578572d50c5891227ab755dc7a7f487d607038b510bcdd93f27257ca36cd 5b4e578572d50c5891227ab755dc7a7f487d607038b510bcdd93f27257ca36cd 5b4e578572d50c5891227ab755dc7a7f487d607038b510bcdd93f27257ca36cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4758 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02ba106151534bc5ff1b4d2cb8e5aa76850165fef5dbafe3f3c65cfd10c43e88e9 nk97qOI39xqtuPgKNdwSTlxwVCPu/xcajTYm8nef2aQOw+0Al5/cwdEIiwVEhE3HjmiNMnoo0K2Kqrbhxn6BoQ== 5b4e578572d50c5891227ab755dc7a7f487d607038b510bcdd93f27257ca36cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 70gBKr/buKhu5j1FOtzclSZHy6QHsDVruDE7ssw+LI/iv1+q965N7AYfd/xLp0x6nyCggBiMFWydQC4XiGVTxA== mKfdkVuZYqqTPjLYS7RyvrjszJPL3iMQALEsF8p1WXWGzLomNCL10NxXe1GnNrzqFEYKGl4qgrN1i94MJpzD1w==
42892 4759 2026-06-02T13:10:48.344Z 2026-06-02T13:10:48.186Z f16cdcacb7497311839e2b6928e10ef2ac4d9d34478645346e5036be5ca3c0de f16cdcacb7497311839e2b6928e10ef2ac4d9d34478645346e5036be5ca3c0de f16cdcacb7497311839e2b6928e10ef2ac4d9d34478645346e5036be5ca3c0de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4758 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 021a08887d2d04f0ba3a3564810462a23fa3ce08cfad95afe4c51e8e5bd061cb65 d3uSMb9ztd/1qemMm1znnMhW6RKareEMd6newHT8IPLlCOjT2WniVLHtW4wEwTHEYzOJKR9CgyI0RsglKkfZ7Q== f16cdcacb7497311839e2b6928e10ef2ac4d9d34478645346e5036be5ca3c0de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9vvFD/dPMxK23LJcrqJ9PQxu6aK15uEzBzH4xoFFA4wNHuldeQhQD6wPhidtCZhjhvVbr1+MqgrzaQTBA3/jgg== 5b14hf3FFHFtVgM+QebNcLw1YO9aAD5mfYxGUIO0V+p1ferDlt2gwB6wJQSpNboZM4hTtEaz/n1tobswWBI/FA==
42893 4759 2026-06-02T13:14:05.025Z 2026-06-02T13:14:03.647Z cebbd42e3c8df4a45b8b81f0a5b2d58dc07e6711521b066ab11f7fdfced0355e cec802d31630f5083ff9058ce031e7448713e7b4e1f50493c5009291cc0d31cb c7b937af8f1e5b709b88cbb10b0a871acfd8e6ff178c113035fcbef0903d83b5 53b91adbf1af8c6049d62a41f9aa71cc4c7c046239dacb0597346c9c92a9db82 58bfdd23965878dd1a3045c1f6b30db1e0bdd6302b10a59d39caca98ecc1cfe7 CRE NEG 1 03132d672b61ae1cb5426465e05e26de0716fc00e9871cc84b3b304a0c70af4ff0 02a9c9732b6218d4125ea703e36f69b1a9d7878b7d8cc768740f980a8864d82850 6jLbv1AgJ5mnqtwa6J7s/OYFaV+0dPNmZ9g9YuAJcOYs6MnMphSARNtj5+gSQaXMdqsot1aYi3F3+PAGE/aQ2w== 53b91adbf1af8c6049d62a41f9aa71cc4c7c046239dacb0597346c9c92a9db82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M9bOvERU2vqCGjO9GXtRbtzspDDRR+McX8DR0yI80rmiw1K26aSPDbFN2cAQdMcofW5iHv4oky2rhMiej0ui3g== CZ3IGux55ten4VxxiQlInT+kT7mXumSsHsuuJIfGEE6zUcaUALCR1tE1BpXUjdo8RXEoLiSNL2YMfHAQO/NzGg==
42894 4759 2026-06-02T13:14:07.013Z 2026-06-02T13:14:05.515Z cebbd42e3c8df4a45b8b81f0a5b2d58dc07e6711521b066ab11f7fdfced0355e b778eb91c7ff25241e61c6e22aaafd06e0aaf2d5c1c91997ef97f1cc60b40cd5 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f e4bb9a2253b07ab58b33a11ff48c6beb193653f76b50476fd801cfb4134f82ad cb69a05f642756ef6a41b5295bfaf823902018662233ed4f379792265ca70661 AME NEG 2 03132d672b61ae1cb5426465e05e26de0716fc00e9871cc84b3b304a0c70af4ff0 03c50a61e77b6acbc84ea428253645a658bc49b7c37df89455e746435e257a9d56 9u8yqBuGqPIX3yOLBp0wqf59jGQkv/Nw8IIzq4Tuz7FPjgy1Iz5Ui5N5oSH3Jt7U0ptFaEKHYtBHIhMzrcI8vg== e4bb9a2253b07ab58b33a11ff48c6beb193653f76b50476fd801cfb4134f82ad iHaMB5FJ8fBzpHOUhd3gjz+ob92hN0vS3NJirYYaR3t6Lid+Z86HRIiNGaKuJF3Nakv+pe8wrJv87+VDePGQpg== p/I9GCTF508h2t0v8NOJTtadlEZzrEAehnAVGmz/i6/iquHhuyhEbx1KrA0lCJ7Nu6oz/YP0BWAs9cZEVRp/TA== g8+uUXcSZxJqfdCfayRJJsFCTm7qnyN1kC/8J7jWCI291QG6bW19mJO61tb37QCJ7XDyErKYxKzw3wwndUrEGA==
42895 4759 2026-06-02T13:14:12.482Z 2026-06-02T13:14:11.076Z cebbd42e3c8df4a45b8b81f0a5b2d58dc07e6711521b066ab11f7fdfced0355e bc71dd27d38ae39f9d7badd14d7bc9cc14f4bf9550c86a7181ce53da2b1e6dc6 9bd18ff38f911d99287a92ea4d1eae73a418dbeaff74d8e313a2243f21ea4653 9c666f8fac0d08d959f0ee27b1a6fd9b0a1c59dc52413ecfd2fa8898b2804c37 68954e7befcb1252cd7a850a3bd9121d300c86a6d95716612c6f24e9c0c71118 TRA NEG 3 0325c56243ac31200255634b69d207d03ed8d1f93f14045928caa66c7fc8ea0c97 031304091cc49a0dec6eb0c2d5f3f3b5506ac75a42caa4506a532be8794cd4e4be 1xof2bYmfB43jkCCSbnm3EdzyyXdL2j2R5qvRemFnWQOxyfmIzpzb5vQ/Jogz1nRMtLRwMGGKF+2p39gkYlAVw== 9c666f8fac0d08d959f0ee27b1a6fd9b0a1c59dc52413ecfd2fa8898b2804c37 Y5sgtj9ibe1JIMgI0q6vuZASlh+gziQ9CbFPaTns1FSK8hEZA24nDwWo/BVeU2jM+UM/ITNGqvHj/cg1GWSgLg== BiUz/czyNMtL7tmtcnmsCKBzzqwPxqtMwVqHqduauRksnb1NWRFyvS7cB5d+F8/W3fvuQJWtOolC9N98LTDiqg== X1n9hnO+3ohEmneY7wKBOyp6tchJTd+pHdb82vMyZXqOBIw4OM3oaFChzcNz9h/KhHvTNI5clxgXrqPF6LXAdw==
42896 4759 2026-06-02T13:21:06.307Z 2026-06-02T13:21:04.490Z 670a9e4c35229bd1508be6a70f92a0d246018433ffcec8c816d6f2401127badd 2710654fab769ddbdbbc97bb072027cc610385c9311c13bee950a3bcdd7c66a2 555831862fbe57c2ef2b652f7cf29da5c4b897ea7a649e62131ec35172affa55 95f00ecce98fa2af40c5e5f074b1908aa0628485e4196824ed695d383f1327e9 24dca4588f0c36e69c20e2efac5a68794244cd1141c7a08461a0dac5e6b4fe6e TRA NEG 2 0291478cab7746a70964ec84b0b7a85fb58d92a57eb7c5bba795ff29a151eb625f 030cdc6e6e36e6ca1b4f991d444113a7065b283d3968cc19e01fa2eebd0b0b3f9f gU77kesszR3/GxmpynyrHqiVXE4unTaIXIH6MZB1anzkzvb+lbrjuKuONFLCaremEo4XC7MZgb0pLC4i2XVLMg== 95f00ecce98fa2af40c5e5f074b1908aa0628485e4196824ed695d383f1327e9 pmUOnKkHKlz4k1IV2UwtADcn0yZE7b5Wn9uF54pBSST0bBJv3QTKrhHQ4mHeAwcTg8i+JQmmBTm3Pe5H+1+WIQ== zyQ1hymvve953HTNmABXxVcvTtlYzPmVJmUwMvGpitrryplzbimLGB0v8IB7NnA6hZJduDFW0WHJ3HOJnSKJyA== jptqVLt2EsBqeeAodUfCkNDn37ShiEU+bhCmgK89ff0AOlkKn3V/ST0xh63/DaxTzUfiAfI2X9miZ8L4XHtGTg==
42897 4759 2026-06-02T13:21:06.358Z 2026-06-02T13:21:06.358Z 311c5cdad5723f4febc46bb4b77abc59a75638b84936e310a2b5a8bf245af469 311c5cdad5723f4febc46bb4b77abc59a75638b84936e310a2b5a8bf245af469 311c5cdad5723f4febc46bb4b77abc59a75638b84936e310a2b5a8bf245af469 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Amm+ZZLAxrjWPM/0Zux13FgTCcjOVvMGueU9BqTlXQF7U4p7ByRin/nOhCSZgrxMLY1/KwYwZ1gh8tP7DINN5Q== 311c5cdad5723f4febc46bb4b77abc59a75638b84936e310a2b5a8bf245af469 90BrKyuw69SzM+nO0zaQg5m1noBzutia+9x+oBnBLlixFsMhVY0X4GqkyWdGdOddI+pP60HUfoPu+dkHyM/+Cg== JR/j+Pv6srGy0xV4fjaBwfEfcbxTlwZaFfwigMddyPvAN1SumXcj37RW/GjfTsdej3T0Qp+FknUFunN+WVaXUQ== I2bkBqtAT3gKNPYokQWlFZHagLsLd1qOqnvXADoQxjDGE54GBV++/Zf5dCHHxNnxM5B+MWzPFEGiN+OSJcy3Wg==
