Block: 4742
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42688 4742 2026-06-02T09:07:33.050Z 2026-06-02T09:07:32.894Z 56b37795d897d4016c427771e93c59189f337e54fd97d88745dfa72c30f38a98 56b37795d897d4016c427771e93c59189f337e54fd97d88745dfa72c30f38a98 56b37795d897d4016c427771e93c59189f337e54fd97d88745dfa72c30f38a98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4740 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0308170e26d7b5b0f3daf834b0f358e33e2d9d6c12048a27ea5f86d13d0c3fe937 qH6vnhucyTC6vfJeb03IGCuEnFaXjP8cqvloGQZyrcEjotuApi4tDmLxL3oxg4b8KgztwD9nJdgR+zzUf2Owqw== 56b37795d897d4016c427771e93c59189f337e54fd97d88745dfa72c30f38a98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5rQawsiCM09sjqrrweUDrC3KWVzr+OoP2o1l1K9NbNpJ/+hM87Q7aR1lBAdbp4rvaQN5bpDGlHQfVxxKSuolFg== vZD84a0355NyZmxKLGWcIEOv/6oOy14nOrx70p1+pkUjf4s6DOLmGoIENG7Tjpg/nB0XEyaWCOVax6RWoT4Lsg==
42689 4742 2026-06-02T09:07:33.709Z 2026-06-02T09:07:33.280Z 5e514fd9d1ecfe3a77f78f58f8a46b3a68455fad36e5b99fca6de56aa0c0ae45 58e8362bda666d17cc0b3dc95323e4116c3b58e870ec8e26a05aeb9d4052f5f5 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 0cbc7e64697668d2c8a56d051265915a94a6779747f271b30ab2e27fbf984edb 0cbc7e64697668d2c8a56d051265915a94a6779747f271b30ab2e27fbf984edb CRE NEG 1 03ba8c3750f394ae20fd6d4d1f681aea681734000104f3b829583b7e633af500d3 02fb44994c6b8c7295151dbbfef669e631045054d2dbeaac417c3f42f79259f884 BMzWyjAeNFOsnyrZK0b3+lrQHcKOg4vx8O7LVgd+iq70YEDQAuh439YFRddyj5gQmoVBuAxFEoHcuy78FmuIcQ== 0cbc7e64697668d2c8a56d051265915a94a6779747f271b30ab2e27fbf984edb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JXkZotKW7UoN0+xSuW1vQ2g5EAEGWi44WMWB9BxVcNs904juRWt+v49pQt70hia+CfLvJrodyiLK3HhQ0EXiIg== lsBVUeKuuouJwh5xByMLeWSk1HOoRpk4l4LOga2aPo6sSfAycV+8dv8iCZBBamTALzB4i7WBZ+RfVUvx4rm1aw==
42690 4742 2026-06-02T09:07:34.712Z 2026-06-02T09:07:34.255Z 0183391f98c169a64e0223f1838bfba83be45e7a496bbd55056e8be3e451a6b9 2aaf0fa859a9cbb82e9e331e3320148f636ab1984a73614f3b1376c7da3b859e 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 30250fafb6e6a916e5ae9156814c026c39d75aa1e413f5ffadde6f512c549597 30250fafb6e6a916e5ae9156814c026c39d75aa1e413f5ffadde6f512c549597 CRE NEG 1 03adc7ddfad4556d068e71187b8d0313a8949ed64f9c3de6f760a76e42429c319d 0252694a3f8f99f77e3bb0e77d6fd9b4e87e0358164f0aecfecd9c091bce533fac 4zGEPYyUPDBfK/ZwKPTsgLeUzQp0cdJ4XhThh0LLK/LhOw6ymvtFKumBRlaVKq0AOevYAODUEwo1hcCFX1S7FQ== 30250fafb6e6a916e5ae9156814c026c39d75aa1e413f5ffadde6f512c549597 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JaKIyss/vShTOv2VyBiWlwJIUkxOytkzr4a0GVhe3M3s9vipO2jZKHfKOH2JmrGVh+50+IQHUVARedBdwNF17Q== ITbEHjDyIRnXANTbYB5H30EPvJ5RO1/6lm+qRKevbWJZQC3AHourBI4/bfcf3cp1jYwzWQ3qQr0vkyT8abgU5A==
42691 4742 2026-06-02T09:07:35.698Z 2026-06-02T09:07:35.336Z 28bb50f6e85518a9906806ec97e530c05a7ff7be1ec227e59620e38be0053dce bda02fc5f943ef8f9111d35733d064b3a0bb365f764d39f47cb8fc9760f5eb1b 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 9f8e824730424026cc97c0e993147136e35a886d73b5cf0bcb9cf0405e32312a 9f8e824730424026cc97c0e993147136e35a886d73b5cf0bcb9cf0405e32312a CRE NEG 1 0350898804aab06957a2b76bd2aa2a17f50487f712308807e4f6b3049f6cf96d9e 026e4f1a557bee2fa4c57c1ce2a68eb03c5106782ef8cc87de5a6c6cb253f1f0e0 RMTPdw3z8gZo+cNEPbPaPh9MV15evC/3AqRP4kDGM3hfFHZRPM6MD/NpaWOX/5NwpccM+Ykw8y4rt8UVQoDPMw== 9f8e824730424026cc97c0e993147136e35a886d73b5cf0bcb9cf0405e32312a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k+fyPuYRCERAJ3hN7N0FSpjTlDSI5fRrcwZW/nqChxzGayV9CYoxClbpSBVPdWJUXCO50vSKaljM24r7vXpjFQ== MBiTy/6GHXd1A4DPJurIZ65cKxSj3YdeyAcFU9PzH+XZBWWt9TJPowt5YOF0T9SMk09PvdhnYENYxB2mOMG5rg==
42692 4742 2026-06-02T09:07:36.580Z 2026-06-02T09:07:36.229Z 576680c8c38c3ae138d11f23777018c5b215a7b3d079d4e8569ec635319fe301 16c805ecd91e0ec98edd14beedf663a28c1fd45c4dc4f8a202917883db597408 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 e32e36505f395fa116519b9e50201986dc4c636e963919ea5d986288c0cc9a6d e32e36505f395fa116519b9e50201986dc4c636e963919ea5d986288c0cc9a6d CRE NEG 1 03c1f023c049083fa6331e668721229197ba5db309eb0c14f48b1acfc482e34720 03b281337467ee359529b7ce83f0f111a834b22b22086ae62c88bc2b95f7cdbe65 WfGEvYXC8m8MZaGk9o2OpRgoufAdcMMOm+DzuIicPsSvWDS/haoomSCDFNtPN2MKgI8KWHUQCla+NzZQ2WF5rQ== e32e36505f395fa116519b9e50201986dc4c636e963919ea5d986288c0cc9a6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OpOagN8tqjl2EH7MCcmxheXr2kEof+atNI2K9hmQ/pePAfby98lw34gHY2aGNeD7kPVa15+XQxPFNILfGEU2Ag== HFWXcAWvBJL9wHkEvtuYUSyIdhvkYtKszV5AxT2Gvob5SsrI0R2GLE14B+GZ8VnaBcrAzj3ktKkTmO0mY1J+RA==
42693 4742 2026-06-02T09:07:37.416Z 2026-06-02T09:07:37.051Z 5789a749316e2f6489d24a3fe289a189a81c5e647ae577dc461634d865bc8e06 59e0efe3a1ef62450e33e60906ef06edcaa26eb9d4a488c6d2bd0e82b2dac489 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 3378f42268ca2575a7e3a6b825651b775181876c967631a5d6359ae70a7a87e6 3378f42268ca2575a7e3a6b825651b775181876c967631a5d6359ae70a7a87e6 CRE NEG 1 03caa65baac7cea897f067206faeb04aea6e1fbf70ac36e1b3c7e48cfa837d5dd0 03b3038c50430b6b0372a418324a5f5d86b0a0a79b446560869a5029baa49c8a4f pjuAVRgZkhBVocCx0Iv4d/RCzC3ZMa3Bc/u7RIuAA1Q50pcLNMGP49JjqAxWra7T10Lty7n9qCq5QbtIXhEoIQ== 3378f42268ca2575a7e3a6b825651b775181876c967631a5d6359ae70a7a87e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PgfYe8R4XUOcWSpDE4fBpsMauBwLZmI43qTtNnzu2D3NTk3kBINBUhX2YDj1GjATFqK/GArSBXsKiUfz/6o0xw== HSJ7zjOdUaPDR/vQqhmpt/o6y3zgAV15elZCmVYP7nQkiixQpvSCteT+RtvScDLXGFadvLuOOw3k0DzSu5mJEQ==
42694 4742 2026-06-02T09:07:38.341Z 2026-06-02T09:07:37.975Z 04503b1a30508d67739a5039791ae471f31bc86b27e28ecd902d2c88818c2be4 670350a3d9a2b2d7f0281a3e80b5faa5b1c3970dc73256ea50fc6c25e26f24ac 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 cd868e1551961bef11e012ec8f240a1b9a6ef7576ef7ddec88daf8238414744f cd868e1551961bef11e012ec8f240a1b9a6ef7576ef7ddec88daf8238414744f CRE NEG 1 03f7f8bf238596d9659d24e921e247bfd0308b04f1d2a7484e7650c590887fc1fb 031f660913860f47bb9fec1a40059d2b4fdd1c011f597f1420faab3a32ee6fa720 3jqZBO6Zws0R3SAnqLrZjVngOttOiwkJjPVLO8z6TP08a65ZY4HHt5bpbFyv1LrBlEfo6qkvUXMgrIP/9WbDSA== cd868e1551961bef11e012ec8f240a1b9a6ef7576ef7ddec88daf8238414744f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OOAXBdi2XNmLl53HCRZmrTvhRafKIC56SlT8+mtc582Z/NO9Xx3cNkZAsCsdCssfyfdos0v8Knfn73Jc1zrZxg== J+Fnw653enBbxkZP02m1KW61iCK7OAGvjY3mLfXbTjiyi3KyYuLsfKLfQa2UNkruvUU9k3vKZCQBdESV3GtZ1Q==
42695 4742 2026-06-02T09:07:39.406Z 2026-06-02T09:07:39.053Z c845acd8e0bfd1b2933289a0dc01379d18f5db35dc277f188933ded9102c50df 3d57024dba8d0e9d7614e1b7b184c5e72801bb6a1fcd1a81d6a9272cdc178c84 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 4bd9f9da9bd3d0e013c23cd7dbfeafc940095aced216f3064c332afc4d3f2de5 4bd9f9da9bd3d0e013c23cd7dbfeafc940095aced216f3064c332afc4d3f2de5 CRE NEG 1 02edc0efc1369bfc84acedcd1c7812e4aefd679b0c5475cd2b97adca4e14a16c7b 037dcba02fbba98504c19551c184dc3084e8b040470b4924973c5f8dcc1fced808 Y2rm9/+h3le+KsEDR29yD5wtSaE4xl3HRKD5vg2ME86fMbhDZGSJs4aqV6do/acshVnZOH2mFSST/EA1cMqDfA== 4bd9f9da9bd3d0e013c23cd7dbfeafc940095aced216f3064c332afc4d3f2de5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o4CQ7SqsS5KBfNWnFmo9REXBkq/l/cNl7T/4kTqbCkWK8C7zUYo63Bj0xL+hWW6RfvE7UQn/pspwnEiD/cfMKg== +0eQKUFUMiiXUG31d2UVYzFbay9tVR396sI9hd58O1LUi6sHe7zeJzSQI3hHFtJKN9hfhMeR/V6XPIb1z2DKQQ==
42696 4742 2026-06-02T09:07:40.397Z 2026-06-02T09:07:40.034Z 10a3e8e78f273aaaca88b43a3e863aa4cf690eab85af1c2e0e566fd17c7f9508 279338a35494df29099ab15985412c37cc153b8985503ed415fcc5f2dd2ccd04 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 c5605ada235d675a17b2d4d0321d138d07fb59e53b624531a7ce04aa2b546dfc c5605ada235d675a17b2d4d0321d138d07fb59e53b624531a7ce04aa2b546dfc CRE NEG 1 0207295451d2163f0496001ac8d1dd330e54eba032ea52505629a600902cc88666 024f8e88d03160e7d2463713ba21dcbe0a9f9571bc99df607e72af3bc035b48cea +hdOpzkZE/8I9ZI4VgNu0JH3C7A+eDYYanizRluJvM2+59jZwqKE7N82Of7JXadiOTAehFXoRY/axN9PNtPfwQ== c5605ada235d675a17b2d4d0321d138d07fb59e53b624531a7ce04aa2b546dfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nCJPwX5Jn2AmVmksDYxGgQfPQCtsWF/ESIcZXWEBC6brAsPPeC3QpJ1WE5wOvBUWepMQD9YbaFgWf/q27z6SPg== wJOs8NuH3SCLyIUMXE8nus5gjW/l/FTtSoztyeKb9KK36ouLsu/TtX6tosPf9uRGxatQdTfWRYlT04AcjS4TdQ==
42697 4742 2026-06-02T09:07:41.354Z 2026-06-02T09:07:40.920Z bdb9e6279a597c8d5ff1f9cbd05e6405b8598f7bdb06ec164a3a206bb9674208 bc82decccde28eee0cca8ea967eb209bb2b6e52336745fffd75afadc25b9cca4 0a1363c4531096b36fdb10e6b486344822dba6803a6a08771c3cd4ec269493b7 2c4f84e8e010a687453098d3831ee6ba4b9a933614f3f4f2973af1552d7fff09 2c4f84e8e010a687453098d3831ee6ba4b9a933614f3f4f2973af1552d7fff09 CRE NEG 1 02975dc09c81d3ff02b94eae831d0e85fc7ba1f14a725b70f10dffb16358ab2899 037417e683e808a5562c3f743fb6977fd39a407e5187e72570ec5fc3944b7bf355 amDpY9vLgVEOQnDFSXHM2tTxzYGYIFjLnbVx7BXiR/rE2iYitofNkGZWmlgJyYuZo+zUHdwaM7fIXYKanlj4Jg== 2c4f84e8e010a687453098d3831ee6ba4b9a933614f3f4f2973af1552d7fff09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iXYzmW2tKwLjRkXjcLDbZCrkEft7EfEegROzUw2yhGZCVjo3hFS3BT9huv2iqjaqHj/XMHMy0mAJ2qfMcDU3jg== s1fSOMxcbukbMN6p5rqaXlgPj/4ozbY0ydNewgLHGWkjmUJoRe0CVgRbRdoX+Xg0yg58nz406npsOdxaCnbYmA==
