Block: 532
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
4915 532 2024-08-13T14:05:57.230Z 2024-08-13T14:05:57.032Z 305d14a288a36b52f77275e92ae1b7ebeb21edad61e7eaca99e87ee3fe4cd7df efe402f6de66b387471581f2dcade4a24638074c32d23db06b1a0ad8d7a521b5 c87f727cf80f4b1976cdb0b442633effe0bbf9282e593ec9468e82a7fd2cd241 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03930350dcbbcf83e5a3dff19abd8507d5890d38a62e8861c67cc4177d1fa6c1da 024c1a7d98dc35d5d5322733752b9a69b6b706b594d061a321ce7c0f029e3ad700 G1q1sL9w8FnhKeFL4jp/8qZbWa1UBqQctGzJvzt5G9maVDQFnljOq1gnj4K/Y/4C9cWBLM+aGgcMEIZvbl8SEQ== efe402f6de66b387471581f2dcade4a24638074c32d23db06b1a0ad8d7a521b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 64nH5uErfsx/E+e0ilna7DRqtm6Cn1vm3pbiDMhufUXCQ56GkXwochCMtStvAORv5JqtmncVJvod7wPjzkO/7w== 2H4tDSsi2lmpIWTHEdrb6jEfQwWGD23vV3kjjSY6+VtlH2N31/bydqGkH/y4CKp3eMlvGw4TG1GbX7IA8+tp2A==
4916 532 2024-08-13T14:06:00.047Z 2024-08-13T14:05:59.862Z fe3efa53f41dff807e14a7c351c596661e25272db84fe76904ac6a0315d1d365 d8f474d7ab11e54f2ac9cc1db3b7ad597776db1e77f76258d680c3dfdedc3932 c87f727cf80f4b1976cdb0b442633effe0bbf9282e593ec9468e82a7fd2cd241 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c4cb8271f42bae2466a736081f57e90fd28962536454ed2e7ad1165dccf1cd89 022f9eed8b0b0ab3f45f68ab697ae9a55001f3dc2386fb7c74d606de65850cbd85 yPIaOPMYR3Ya7w0apQKVK8uavT1EXpDgBmkPus4xQKI6J4fnOeggV75hln80Kijto/TwowyA9JhmlOqMZyAwSg== d8f474d7ab11e54f2ac9cc1db3b7ad597776db1e77f76258d680c3dfdedc3932 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CZOtNh0vS9Sf4Fg9XoJtYR4+GmhSho3FjdDYHj0JuIf5mnMMAgFNg6oaVKjly2/Vx9IMH1n+ZoZUbbmbrl/LwA== cAM0giImnJ+dfllBWBWbhoi2uuHfxif+lGfof4zNR8mVtliL4vDWRb/FgKiCKd95LLPYV8/K6WevJfICaH+FLA==
4917 532 2024-08-13T14:06:01.427Z 2024-08-13T14:06:01.230Z af710043003ca71371cc1e785933b013dd9c5c5e37350c7d442bde77befa1585 5f0a9e43d65cd990c8ff71b74b3c8ef09651c02ffe13b57ea9011a82eb38cdf8 c87f727cf80f4b1976cdb0b442633effe0bbf9282e593ec9468e82a7fd2cd241 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0224252c75d8fef7133e9d2dac41db173ce7004f81eb68ae5712a75cdfa6742844 0246ee9cec86a5832a549dd65734ff132bacf06f84ee4c10d7e0448a1f9da41e7b NlOoBN/KUYLsLmprgHDnJ/yrez99/JdjL8qW92Wk/fLMYh8fQrGPCEMT96npM9BvpP2Nakb0ZeCq6fz/9Q3/Zg== 5f0a9e43d65cd990c8ff71b74b3c8ef09651c02ffe13b57ea9011a82eb38cdf8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sOmHoR3YEviPmkYWFTD6UJ5mvYvEVr/0Do7IhNXXTYa8A1H8MWsmxmIJYN+IvIkMoq+NxhX2I+TB3rTR1thkng== HLq49OjMmLpi2Zy1N+ml8hMbsWW0hpgMMd6x3AKNITxBbC0dN52calESl+bVIHpIjWxudnBmqcI/7FriGr1bSQ==
4918 532 2024-08-13T14:06:03.009Z 2024-08-13T14:06:02.822Z b8bdd19bfd9f606cf229a2ed8b00e89f2f684e4c74f730bad8c7d86f263dae14 710c00f35c477968604dce67edf8e33dfefc38acad074d5af63492609e7a3e82 c87f727cf80f4b1976cdb0b442633effe0bbf9282e593ec9468e82a7fd2cd241 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0211518b9e03e66ccc5b1720d6ab24c09124d4d819a7336fa8c13610ba87b5eb34 034c2a7eb66083fce46b7e019f3f35a75b6a45667ae3ea36e13d31d8ee63405385 HCfnH2AqH0xyoQXU6ePFLSp0N+LqyEUz24nDAIEYe2RlDQRexEmHTnajA1NbTAN0aS+Yfc7ud5b2H3iCV+ZeCA== 710c00f35c477968604dce67edf8e33dfefc38acad074d5af63492609e7a3e82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0uZzFJRHl8MGQdVj0zqu7jUqMbFXxFGggyq5qI5/LiavdNxU8qiVAYSynUIZ8Ca+abxFnC2y/NlyvJFRCWHP+w== 3iapyFCyJNRZwBhl4SY58v9VAxqZi13ofMph9vShTgeH7j/qHMqaLGd3CVMH8+uP1BwQOQbCf+TtZZPNK7k/Ig==
4919 532 2024-08-13T14:06:04.508Z 2024-08-13T14:06:04.323Z 699be8ee1a4755330380cc1948fef778b4d255a272cdb2a666ec39958f46f254 beb662ca6d3bfed1614a6410a2353c348f0937caa25a57e27135a5df3c154186 c87f727cf80f4b1976cdb0b442633effe0bbf9282e593ec9468e82a7fd2cd241 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0237f5f9e0727dc996290351dbccbf803ee96a088c3ebf81e81b608b716aeb7259 0209048430a7c3743b905ba91da6ac0bcb53de91b28db6dd4cf91798beab82fbe3 9FKXYXfK7JWBNU58ke2kVrRPg49z2EuWWCy/yy3sk/4ZBWYIYHc4uRgN96tG5CIhlaxQ7vVy1gEt2MSG7D5qpA== beb662ca6d3bfed1614a6410a2353c348f0937caa25a57e27135a5df3c154186 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /n/quZX5JXYMq39EeE+V6fHX/T1XNvK3B3R3/oHc42sVMZSS7j8jnirJtDuEUXy8pj8sE2hXvzY8tZSgABUcgQ== xVeoPUL4x7y9Fm01SD+VpnxBgA2doH9F3rzH5Qr5KjuM2k1z53fDbG7qO32nCks4Olv5gCW8lINYxXGNmouHlw==
4920 532 2024-08-13T14:06:05.870Z 2024-08-13T14:06:05.651Z 3752d09e2baa357329aee1c99814d0a2c609ceaaafc4fe9e20b5f324b2bc7ff8 0041becc0b97a3d75a817eb9e20e80966ac65079666e5a80a384711db077873d c87f727cf80f4b1976cdb0b442633effe0bbf9282e593ec9468e82a7fd2cd241 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e5e20a8094bb54a4f2c68b2cde40cf2c5beacc3c9b92c19baccf29c18e293781 03c135c3293b032ee6385321a61b84ba3b2d60230325927f18139fb54ff464d4d2 8USDrj+v+5R6tdflrsOfmoMMqDujXjNA3E2Qx+4hbDVIDdQQ3ro02X36y9cQIKq+J+vS0LImE6Oi3wRtOOIbpA== 0041becc0b97a3d75a817eb9e20e80966ac65079666e5a80a384711db077873d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 We32Xqz+pMJoecUCZbSlPiOLAFnT0zxUKEsg6wf9PZtdQbr8B6OWs+Xw0mlxT+ngZas0unC1TIZgTYFnd+2oHA== VMMM0blW2yDTwptGowEG/ukRCQS27CpWOPBJDzIOiPmYta7EsT8++U/vRQ6TFLe81D8z/qReLcj3TEX473foVA==
4921 532 2024-08-13T14:06:07.295Z 2024-08-13T14:06:07.084Z 4a373be04340fae4120f0476dde79200727dc93965cee91b8a18e7a37e7cd448 9ee7a7c6e519e879ac828907b5dab32be7ec25b6710bfdde58a2af7ffb150394 c87f727cf80f4b1976cdb0b442633effe0bbf9282e593ec9468e82a7fd2cd241 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b793ebac7de9449f3abf59fc8b066c36edf8d64485c42f517df9e60637703af3 030ee136e1f1b028ea3095bdb3482cacb05effb95c3e11b330578bce9c292bc8d5 h5d4HiLrgO6IMc5/yBqpm8pYrP65h0358fNI5lNHOEda1uQ3MrSHU0tuHEGZuEaZ0/Z2Qqhb8cwXUHmtX2FPLw== 9ee7a7c6e519e879ac828907b5dab32be7ec25b6710bfdde58a2af7ffb150394 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WMtTS3fkE/DF+O+kmC4ZQIbSZvpPopLaCzmV9e7yFuF/KdDb0AuR5yo02foHjcX+p9Z+UJrlHVt4YqgFR1T32Q== FHElR7qSABNKPBezWKGu63J+JTI6RBQXPpgkiURL/hjc1I6nthfOftunR3df58KKOkEV/xtj88w0jEKy3q6K/A==
4922 532 2024-08-13T14:06:08.658Z 2024-08-13T14:06:08.454Z 485248988ffd9cb9c9181a09add68efae1b818d76c37023849c63799200145a5 5368f933e04dbc59f9fae3863b318e4ea194b3a7a5014bc13be211d4999d1ce6 c87f727cf80f4b1976cdb0b442633effe0bbf9282e593ec9468e82a7fd2cd241 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025e838827853383ab238e230a7f9b74450670a7e1699b2d9e70ffdfb709f426cd 03c9a7abed3047040de3f34567c3ad4b58cfc430c157553435be6e1a9e38bb5f1d WLIvrjyGN628N+Z2Emze2g4ZDejsLHXL73nUXc7M2Ym+YaPxms/xvHiWVPvo1BUQRzvym0OIZJl8PRUuS/Duew== 5368f933e04dbc59f9fae3863b318e4ea194b3a7a5014bc13be211d4999d1ce6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LfQ/ZSwy9MUo/ZhbhTzwfA0Z5x831PnE7xwNPJ9PVMEYTVqxwunXS4vZlEgMQYjOfaXQBmr5KJfpoNka53iPEw== vTwfVIM9ktW+eRftT63ELahlw7OZGi2+BpEoYBknKNREb00akJRHT6lWJKlStX9gc1l6h/U41jfJflIkGChYAA==
4923 532 2024-08-13T14:06:10.078Z 2024-08-13T14:06:09.871Z 4c76e5e0b6708da8bb48494659443c2c15e7fa684d4d401f91fdf1e92cc7b125 a286709eb00ecb11043ff815966147964f273096fd20261f136d7ffe3add875e c87f727cf80f4b1976cdb0b442633effe0bbf9282e593ec9468e82a7fd2cd241 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031f15b15861d9e906ec65fded68dc4b94bbc86c7575fe2e74f608602a79751190 0377515bd69625915e0283dfae7d433cb58adeab14403940c80c08e793fbf224a5 65d7YyO4Lcea3sq2t2FFJTJTdoWelVNnbX+aDybXB6sTjUiZdsPbyN5ScNfcRVndJlrBYcPDaC/8InV90pgdoA== a286709eb00ecb11043ff815966147964f273096fd20261f136d7ffe3add875e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n3sSqmWT7mXOJhw9ETQ3L6FSjpEuHBfck5F3g6n2ti6unNgy8+Tw8KBv+gpQDcTcKbZY+b8Rqg2l3wuOZ92kWQ== 3ugn5v8rfPIumqjv3bwk517fF+FnwIPVsLblWtpa5MeVJKlLxUgEoZQ1czNXAA0uUvlOg7msNI3jD7PThf//aQ==
4924 532 2024-08-13T14:06:18.413Z 2024-08-13T14:06:18.065Z b7fb5c9a38f8579b58f38f697d696130f684f3605531004bd4268fc2df809e4b b7fb5c9a38f8579b58f38f697d696130f684f3605531004bd4268fc2df809e4b b7fb5c9a38f8579b58f38f697d696130f684f3605531004bd4268fc2df809e4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 531 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02065345f0b7e9baabc9383d497e6ab6dd0cf1bfbe9067dccca903fdb00f8eaa4b 2WJzbnmyzKpAQzrjbZ9sE87+eFW6qcRbO1L3e0LNXiVJ/j2DhDf74pQE/JP8r12Ob2rmsirZihVXMamLD0LoCw== b7fb5c9a38f8579b58f38f697d696130f684f3605531004bd4268fc2df809e4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UU0mUuv8oTkEapKwmHwnHkDbgnxc2ERKS+vY7qjyVorCOHxAjN216GVh2ql1vlEWKd6pMlUgOxOcgXYRglmHug== A2zHOGqrCp7hECXyMexYfbLUyShcEyM6B/A1c0WAKysL524yyRI0HZNP5L0adhZVXA95XzGz17zkGRLkRu5cgg==
