Block: 1699
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15353 1699 2025-01-30T05:55:36.037Z 2025-01-30T05:55:32.289Z ecadfc266cf69c19666f953a74d03d137e50ab56e475937174615c6b40a04a7a 2bd38b8285be338efb910305cd90eab7ddcbdc34ae058075320cf5171e1ee647 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 26dcac4708c3b927e3988bcf2bda4a745f5342772805cf994e11ac1f0931c6e5 26dcac4708c3b927e3988bcf2bda4a745f5342772805cf994e11ac1f0931c6e5 CRE NEG 1 03f18354af17ae360dbb154f4a80427ca06d4ea5cd461720d995c7b5b8028ea022 03198956f8d83f4f24c3388ee71d6dd09752352945e00bada7e9e4db4934bc3408 CkvCUu6f1JpHuHy40Fqvz0+KKz0mF4hnUMaME3em8MnzTC94nXnCLCxcI/knyyTe5wbtBxHEZWjMX6gSDbj+ew== 26dcac4708c3b927e3988bcf2bda4a745f5342772805cf994e11ac1f0931c6e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +xSQi3wupDXOL0m9sZ7rYWemF4wLZCsR0v8zxC1JIEBI5HE7x2G9yheMmqPu1j/7zhPDeec05Jxpyhr/wj3S/A== 1vriyYUnZQkv+aZ4WQXlYZ3Gab4K146YnW8Y33xd4bsRW0nxH5WRpDvoNIkRdoc0U7MoBTaiAkcPuDEqJkQmRw==
15354 1699 2025-01-30T05:55:38.720Z 2025-01-30T05:55:38.076Z 15a107dc1c241d3b5a8d970256ef838541cf8346489c5bd59503d41219df955a cf585bcb163d719b2d9aee388e857fa7e64cc8c167e791ee8e9e653bb7e47987 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 bf9da7051b61f638ffa50de660ad400c20b2d2d93cf49034ca99f0987e18bf58 bf9da7051b61f638ffa50de660ad400c20b2d2d93cf49034ca99f0987e18bf58 CRE NEG 1 02a44d298e2a65ef078f126a3d9d7222718321672016ec0b830373be2e118fbb5c 02f97d4578e218e2dc005163a203c41e0e85117893dfb85521b5e45ac3a4c53267 HZPa1Ax8yLNcKTKoqhexfCcTydCZeihgD7i1tfEMqTupcaDwWUYwa1jPmkgi36BveabusECMWkNykGsmCgqrsg== bf9da7051b61f638ffa50de660ad400c20b2d2d93cf49034ca99f0987e18bf58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RvL3vaMOmNHbAzXFliXhSdEZ10O3DR94SotMyAYenhpyZVVAQxwyYFcqit2Sro3VT+HKkLJtLTpsp3Tja1QiBA== /6UkRWHI0niLXRFfhBAM2LwB8I5QG/f/oUwuk+SL8YiEHYQcyc8f7bouqmhOOgAeEhFLraBOHaQYJ9/nvmgTlw==
15355 1699 2025-01-30T05:55:40.371Z 2025-01-30T05:55:39.858Z 49b971b84510eff8b55817f39e3544d259171557cd55cfa851ad936a601fb938 d78ee2630f4793694d22d6be5ae03158c5c769eba7894c807d386af547c0478a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 58eb4320b903f7201721b5a1b601a470fc72a546e0cc47c835710a0f05b1a682 58eb4320b903f7201721b5a1b601a470fc72a546e0cc47c835710a0f05b1a682 CRE NEG 1 03b6e5c48e36a1f3eb8531de215ee172ad3b79e5e56060184d9eb69ce05474cc2f 03b92f7dd72623e6f6d7028459171de57f25bf7d9eba7b8b318998e2523abf163d e3qnF74cgZk4gXSdyzJNaNJr59Cxp18aaeNQp0j6EeNz2Lz1tShEaxJu6x7BRSl4h2e194kwEkcWI2aoZgqOnA== 58eb4320b903f7201721b5a1b601a470fc72a546e0cc47c835710a0f05b1a682 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1wCwv2Dx+cKHt7Kauw0ws21xo4G15J6aBEfEcr27eCav+LYofS1u+5+j8DhvT7aOpXMp+abnweA93eRt/CvtaA== SUanwvnbcmF262uDBbF/1fVvbaEUd8JDyBkgMMPZtZEBK0Bd8AXDKfBKuAkMX+so4V0dpli7lCy11NDlJw39Gg==
15356 1699 2025-01-30T05:55:42.008Z 2025-01-30T05:55:41.543Z 7bcf160d1e6db678202bc916ad15c435707621f87095c3e32f21c9798d606d1e f1046d87e52ef1298a76b0ad08ad870c121bd769eb12a1effaa197dfb79ff5f2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 92482cc8a6e9d42ae5b36865ce79ef5651a862031850aa0ddfef1ebf3e8b3d02 92482cc8a6e9d42ae5b36865ce79ef5651a862031850aa0ddfef1ebf3e8b3d02 CRE NEG 1 02292288e1d587d0550dcd9c018f9f90f1cdc5a54ce01f6da468aabd71aaca391b 02d5dab34617d4cd7a12630acea08f3e4d05aa86f6d1b2aa164811ab5734c4afde ywTvj1Km+TBO3WaK/6aiOr+uop71nJTHwMQ7NRvxOjSxciM311FcW9YDprREAvwOuVTjUnfbD4qzJfnyqrFiOA== 92482cc8a6e9d42ae5b36865ce79ef5651a862031850aa0ddfef1ebf3e8b3d02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hpqnd+z56VEPGiX3EQKioTIbruevQHXaUtzGckCcjyt5SU6OWpzaltNZ/udTqIJAJEmiUgNzqNO3TpgqcSLjWQ== 45R/J5uwZGKMqUVEI7ZhiczxQanhEEBARISTSc14NYt/fdZVvh9rlYxL3NIAeQjSHWPR8bzTwRwVYFKg0A14kA==
15357 1699 2025-01-30T05:55:43.715Z 2025-01-30T05:55:43.099Z 4574be712c0da4b051ac6a0e0b217db50a2508c9717f5e54f723738bbd1bd6c8 b54957ba7e3d540e538b3649ce0659c1d8f27668933c9b1efca9f205e20fef6b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c39a3d49c9c95182e9ed637ea48f7de78ce46d2f8aa84079e89093d359c99a1a c39a3d49c9c95182e9ed637ea48f7de78ce46d2f8aa84079e89093d359c99a1a CRE NEG 1 035fbcc813e23ac4c546e7e0b78310ed26a41caf0a723cfdb89837ce60888bcf72 03168a7800b1ad0b49cdc36803662413a94e2afc3a41498146d98e6d9ce6ad00fc DpS+olK09gxS/AmW+0W05QUHc6NvSLCoLIfoDphoYq8R7AUt8gsu9JMhFBIiCAHmUDuCd0EnMQLOWBuBxBHbEg== c39a3d49c9c95182e9ed637ea48f7de78ce46d2f8aa84079e89093d359c99a1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YGKj/rRqQ9spGpL8Dnyx1tSUAW0s9thDuBGU3FAmdRVjXXVWu+6xuxN20bGotAruuR5zJDHLYY/OqXsE3pXM6A== Z2HJTA+RtpqyAFQTqj/48XJ1WDYrYbQ8V69bgYwUsXziw3QOxmF1ZfFRTy4E6iQ9+I8deXNt99ghls4yFmwgUQ==
15358 1699 2025-01-30T05:55:43.920Z 2025-01-30T05:55:43.537Z cf1f006dc064e2e0838c5366e77141832f6de60fc5dcb65c66de2c6622e325a2 cf1f006dc064e2e0838c5366e77141832f6de60fc5dcb65c66de2c6622e325a2 cf1f006dc064e2e0838c5366e77141832f6de60fc5dcb65c66de2c6622e325a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1698 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03634fceac0c58e61d6d6cbcd877674c15a512cad617f1654a6f1ab9df093a783f Qn/KZLilL39Acr7VZxew3S/nox77EeJpTHYTw2C+yf96uS2eqvcDL3p6YpNd0OjGQz/Eau0gj0KT+VdSAg6Nyw== cf1f006dc064e2e0838c5366e77141832f6de60fc5dcb65c66de2c6622e325a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5y++Mv430wDZIU+ANa0MWHhLpcixK+CVqGDrXNyBHAx0iAHsLmKQgGyzN1l656IEiSPNuH1HWlJ3vAveEF0fgg== VeuPzPdkEjiWV/LdY6tW6NrGWIUtQ/KJX0ej6bVaDn5fkpvvUfVqwT2/8in5YvcijTQ+kq7Ka++bYzCtlra32Q==
15359 1699 2025-01-30T05:55:45.353Z 2025-01-30T05:55:44.823Z ad5bb4d9512b1d910fcea8145d7c0093b77011906f908d5763aeca62431eb2d3 5931ecc16b41558fd1a61d938fb0d84101535b9104bad1432bb7e7d3dc023e8c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 43e44bdd58fbe00bbfe3db950e4a728fd501d936dd9ad41b17c5a8ba9069282d 43e44bdd58fbe00bbfe3db950e4a728fd501d936dd9ad41b17c5a8ba9069282d CRE NEG 1 0357dc918de9e2a3db62bf542593ab6731f855a3ecfbcb060adf05a7c557ffdc27 03106d577d41a239383ce0464fda2401f9ed89c47bbc54cc48956cdcd5cbcb0aa7 MTIcpBqXlTGRQLqB3g8TCbE9o929Tdgh68vYCu+f0DyOuCvjyP++YQW+ZFzvfqxZHvuQD8p4ovg1jXmOViEP+Q== 43e44bdd58fbe00bbfe3db950e4a728fd501d936dd9ad41b17c5a8ba9069282d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OhHL3wHnUUVLWXZp4ytGiNTngvc78BhIDSNfbRh0ZWGEa7uxdNeOSBaCjJKIWtyntGEtuPw92JRoxTvEzLnNig== 0dzPOpob7jz5REgpL+H3PxN4S/TN0pbWAPgIoR5qdz3GYYugLpkbYMd+MM/HcxwjkkqKM7jECmBBCuXJqj5oNw==
15360 1699 2025-01-30T05:55:46.913Z 2025-01-30T05:55:46.459Z cbc9f9f3c802f5ea7872574a17cc4b559155e78558906119e8a58472ff03ee84 e9cd757d0a49aa6683f48cc103aee764059bda0068d37a2be6d71a2755f6758b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e6ebf216a22643f53f0851205ea7f41bc52f8aaa8c56320c00b807b7642e438b e6ebf216a22643f53f0851205ea7f41bc52f8aaa8c56320c00b807b7642e438b CRE NEG 1 039759f4527da2f6b7728998ddad772d7cd1ceca2661d21f3a3a0f4c43983b3366 03acd4654c51bb13d3b35dfbd733406dcfd68bd8d1719158f306c846523b0a7b67 NAT59bpxyfXU9HXBLieBRbB/bKM8bUldlcqgoXwMCiTp2Qvz6NgqMHyliPcJHNtVrAowPq1Qa+AmzvoNlv51aQ== e6ebf216a22643f53f0851205ea7f41bc52f8aaa8c56320c00b807b7642e438b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k+mRkjNpbiJdwDn7RWGabaM+8BThfoyr3DZciiHtpfTa2PV5ZXNIUN7LliwUsWnJ9megby40TJDDntcBIkDsLQ== pEJ3l/Q9yY1dNLYZ6PccQxNy5JKQgb18cPGx6YHzgL1b9YovRyvYz8H1FNV4ZOb9toRYtZZBurB3OtykzbcHjg==
15361 1699 2025-01-30T05:55:48.421Z 2025-01-30T05:55:48.004Z a7b6c44c9b8615bf4f0a30f293f2ce1a12404338c0a08a8fe0ee6cdf997eb46d 07180696d3bf868973258102598be2b81fd526db16c3d6d7df5776d79e176604 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7270c5279ceb72c58838a013dd809150bf75d13f5fac5daa308c1be793f8a8ec 7270c5279ceb72c58838a013dd809150bf75d13f5fac5daa308c1be793f8a8ec CRE NEG 1 0326e1e4e363b9bf6fbbf8c067c518ba70bf37ba54aa15c6afe290e1a6bbfea774 03c40ecf7f90c49372db548510537554dcae5ffea69049454c6e02030fe05124b6 yUv5WMPg14nHDiRKfxlKAfZcLysYGmPIF6fQ2gJRWOPW/Xhwxox92fAc9tzO80L4V8b8sTzSiLBnkmqXgTmyEw== 7270c5279ceb72c58838a013dd809150bf75d13f5fac5daa308c1be793f8a8ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aoC6SQ67OG8HWNb2OpBdIOfPoFDX9M4qzFHr0/T/UPpAmV8pArcH/QZZI9yb4eg9Tw+P0mKGW6/RuQ9aZFeD1Q== TasRpZJ4GbDivMnDZNjHSZld1n61WKNH4licmwBZp8ET7kiGEp+7jJAL4qke6P3d/AK/LNVbOHIqOX6U4DVVVA==
15362 1699 2025-01-30T05:55:49.921Z 2025-01-30T05:55:49.464Z 64c85663260140c78db03678100c46030486d13a76d0f4c125d56054d1b885b4 c7207cad559c6514dd5ed0ad10e78a099c207c0c80d7d35a5ad35869d50138ee d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9794cb5c876e16edb72b421d7d42dbde32c3b62293118d2e715f4184f8c1b105 9794cb5c876e16edb72b421d7d42dbde32c3b62293118d2e715f4184f8c1b105 CRE NEG 1 03cf4a8de0c845a04239a749846e6bd3911df342e3f5b55ee698b7fb9288246f7c 03a27d52100a270ef7c8957bab65ce3cfab41b1bf4daccffd525ff2dce9019a5e4 tsIqOfGZbl5vDkG32fMp+Bc9ZJO6xWY/eCY5TUtCDzrlM2wOxSfNxw9SzbCsQfQdYgF3r7nBu3Q3P7zJfMKUow== 9794cb5c876e16edb72b421d7d42dbde32c3b62293118d2e715f4184f8c1b105 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E87t5CYwvnBmVPYN7MSnWUJWRI3q4AK0G4FYOWjSe49sJGYvOs+Q0rKQVJTIb4jMjxp6D4WvyZ3/JEvDNhXjyA== v8LSxeQ7hifsJDmXgIP8jtTMf6o97pkcewbIBN3vPQtAFHWcDtVIjP1t40yRPlfEmioBmCl5b+Gr0Ueho1qfqg==
