Block: 3146
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29055 3146 2025-08-27T12:15:02.170Z 2025-08-27T12:15:01.618Z 67c2c64ef840e6c15521ea71d60bf029e336a18957e286752cca84ebd888caff ec491d870ddd20e0d838f4393645c2c436780a69542bd807ac03ab42ef9e05d7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 210077c9b7812c166022920b19595929ce9f9ed1ccc07ee0eea58f8c6858fcbd 210077c9b7812c166022920b19595929ce9f9ed1ccc07ee0eea58f8c6858fcbd CRE NEG 1 038fd45a0aae6a123ad2bb27d34e3786638a80af16d14ad819fe88c763cd03f30b 02628128e6c2ec3dad021f29a6803152b1c673b1ee96ce40b7b1a0459fab62857c n1hTZ0AD7GSd5okT9pHbD10yaGG5mXLF/dni+KC0QUVRI0IvEjNKtWc+p/kYchHt6s7Bu/V8gdUIh8L4Wz58AQ== 210077c9b7812c166022920b19595929ce9f9ed1ccc07ee0eea58f8c6858fcbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WSj20s6okatKiqkP6Hl4j+HM9oLooXd2GcqjccDHYywyFnAjGI6AUGup95PBRSgXVRIzGykuRmXtxKOM9+ZvXA== OT3ciPuW1uJYqdS04/GiaCR0lA7BN5B+8QG2h9EBkig4YVfESCABrfqvk0SaMq1IZW+OntinuB0FxMkPl8u+Nw==
29056 3146 2025-08-27T12:15:03.061Z 2025-08-27T12:15:02.490Z 67c2c64ef840e6c15521ea71d60bf029e336a18957e286752cca84ebd888caff 2ceb0181b0df18767936b85ae23f9b1326332dd6e30903a0afbaf91444aae6d7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7e16887fd7edb657c4d073f845fd4941846f01de606071a31a79dd59f6bda74f bd7e86858f6b0d8e308fa53fb646728f65c3d69451fa4b3725715e949bd1f472 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0261d15e41d609e087df64e61c92dfdc9acfe1b5fc1f43fe891b7bb1174372ad73 KOQ3EOZK5908m4Q2D69xxT2QhmMj7b1INbbCSNQBpNIp3VwxbJ6qGEba/Nxe+HlkVXGjmUG4NJ/2qfHb4GMkeg== 7e16887fd7edb657c4d073f845fd4941846f01de606071a31a79dd59f6bda74f 0/qARRwM6H55hoj2cFQmopaULoOpxB1pExykI6bpYmuTF4SfT0CD8DMAA/k5RKJPMDjg0iuRDY/+XBs+5OMC6A== l0p/zurfzW1dPmzaTCEln/2Fv8qBY+oz+Wvw0pr1Xq8N36llIRnzszxMsAiosNlVp7Dn857K/IdCsmzepG63DQ== ijKNzj20tJwCSVNCM2wm89OSirIj8woW8DBiwMgIf7Us8eiTxx35pF9u1iq9NJXDkVWWq5PWxGUwu5GcFT2vMg==
29057 3146 2025-08-27T12:15:04.980Z 2025-08-27T12:15:04.558Z cdeedaf562cb0c895852711721913864d2508bfd6f3b411a9ba92a5592c17a40 43f6a90e575820aa706ab442760d8887c894b7ffa7d2cfe0b9e7f201695ad07f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d502fe902d35950a119e7033eee04a273a66d9cf9ba1087cf9d0c5bf2927ffff d502fe902d35950a119e7033eee04a273a66d9cf9ba1087cf9d0c5bf2927ffff CRE NEG 1 037d71308e48ead07fb70cc29e4129e60221ccfba4b1f30d7a2f35ab342b4ffd59 024b51e1826b1716daf7ce740e045e164d1677fed767e199198669f6a366e72692 nCr2Wkvk41L3IGcecuGZB4fIKrNrFxYpRif5NB++i6l8+tCSunbsJSD0odKpB9tTWsc0cFMi13pgs2tYLhR0iQ== d502fe902d35950a119e7033eee04a273a66d9cf9ba1087cf9d0c5bf2927ffff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1KmojhXXaxIhrQ0LEP5TZ4qgtm+aV+wX9zyIKqVFS1ICTpZne54gSmHXQUH28R4J8nJ0M0GdZbTnevTMNFGFfQ== mCySGayJhuq10YWGzrM8OSKvzJyno+V1xRykkgnEUUulm3MZJKIMqYFSAMKb5Pg3C2v0otl0rK2KSPZHftEuUA==
29058 3146 2025-08-27T12:15:06.135Z 2025-08-27T12:15:05.736Z 77e6a5b0db71747e10d07e4f95937d104a43fd3f01d530c7d701d85d9cf92fc4 c2e8bc181c81d1ab7c6b91bd60b48a6be7a2b3956846e720f7bebf5ca0d01554 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e758d1a2fb3fabe0a6a8a012b3581adf227e4d889693d5c26603e05126fcb8cf e758d1a2fb3fabe0a6a8a012b3581adf227e4d889693d5c26603e05126fcb8cf CRE NEG 1 02bfe727c51bbe4dc89de196e4a602d24778c071ec35b477bf06523b43045c453a 02c1254c05a4d1d18ecb5178aa271e3bbb374ee3547b414701ce572dada75dbaff FaSQhzLJXTBYPvkSMXyPvHalf9lBdt4aVc5fu208pwhwL7vxEg7ohdeWobQx8qnd21ZRKDWrOcY4iVHjgRpWBQ== e758d1a2fb3fabe0a6a8a012b3581adf227e4d889693d5c26603e05126fcb8cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +d/voZA+v8Om6tlPHZjuxsbm82qvRUj1ErZnRJ2RMpVPVeg9qpkAFgaeXKtaU00QadrHHeUFqTTAIpE+mXKs9A== ofnhhMXj6yM0yi/3yifvCtCc8r99n+Zgz+Dh/WFqhTs6tRnib9I0q/5d6+t4yg7mEDPrHtpFwKHeH747CuWWrg==
29059 3146 2025-08-27T12:15:07.325Z 2025-08-27T12:15:06.954Z 02a52c4e72473f3529357a2cebeba84124c7c261d98c4aa63dce48e025480299 02a52c4e72473f3529357a2cebeba84124c7c261d98c4aa63dce48e025480299 02a52c4e72473f3529357a2cebeba84124c7c261d98c4aa63dce48e025480299 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3144 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0209368c538a837e2586edde4aad93f81109d914c184ff5c53d4971697cf57a693 rJiDN61NauilbXntP0gtBlV2IHyEQ3Rl1Bjvhigf3h2v0w5offDolcdPxeNkfRCiVYq693BG3bwRc7zS8tBLkg== 02a52c4e72473f3529357a2cebeba84124c7c261d98c4aa63dce48e025480299 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 an7MaXGr+m96G2B2kNtVXax9sxvCPzQZam+Fa+WjHCtPTFLO/K7/v0kNOpYPZNoDqYwPP0x0ACXegRVgcMQKvg== okKqUTBB0U/9xs5wQeutwpnq6TK6vMfXRlIAHR0GRzH4AKpXZ0eYedi7h9qdJzB2zJ9oc6bqGkGruAIJmZGIZw==
29060 3146 2025-08-27T12:15:07.874Z 2025-08-27T12:15:07.445Z e91c5e7d47355e3106456f1f59d003c83177c445df83bbf83260655a546fd9e0 617734a36fe9ccc980fe75db04e73db5ef4f3cdfe93568ab16962b17dbd10413 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8f93e8f534bead1b4273f373596dce23289bf43f6347acaa116cf011c736df7b 8f93e8f534bead1b4273f373596dce23289bf43f6347acaa116cf011c736df7b CRE NEG 1 02127805167aa0c37a9c7aa10cc84480bf450d6e5a2de25347f1fc801c3de51380 034f9ac77b879928104d25131777f8c7f43e80f6b89d7d37c342d8db94a37288bb fZ2n1wsYTw2XRlAFIjdJ/8p3Hm2ioEkgw1n83gUKXTdNMiO2gStZ+qlA+j3av1T6fHRCFR9MxIprVAKEtS7hRw== 8f93e8f534bead1b4273f373596dce23289bf43f6347acaa116cf011c736df7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sF7FLg5Px2fZml3cZSp7LM7ggz9ydOzAyyGFu1SsjK1MK+usKSiaxMKEPGXFEdjRt5TZY/yN97ijC+8jscKbYQ== rWA0JYvHms6s0gu/niiOgTkxZVqKJe9HIDsyUQrrIGwkvNNZr28Z61un8Yo/5X/1d3/Oa7a/P9sy56+2KHcd+g==
29061 3146 2025-08-27T12:15:09.697Z 2025-08-27T12:15:09.347Z 9c0008afd28b671972270ef98e6881d7ead0e6ca7ee4e2a7f906f12f0f8c76d1 cb6bebbf685d20157fb064d41b25bbb855221ae723c88c5b344154bf15101015 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 621a123e5a4d8c3fbc911dcdbac05c05ceac16cb37c229feb8ff4e960d928e71 621a123e5a4d8c3fbc911dcdbac05c05ceac16cb37c229feb8ff4e960d928e71 CRE NEG 1 021f5d7a7c02cbfcdf570661e5929f1e2e8ee16cfe5b1dab2ae16af0a155984c92 030ec9e1d9143e4e292e9f25f6b04ad6c1cb7d1ae0e03073f8c987b7dd056ccbad KYmsmxld4nw3OUdY+qt6s5RyShn0K0sDCOGpMEdI8gjh0URbeYMm1xLW5rWFwhuygxvUg+cvR2cyMjCizQQ73w== 621a123e5a4d8c3fbc911dcdbac05c05ceac16cb37c229feb8ff4e960d928e71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dGGnWFGKQgJ/+Rq8+SxAmCsXxcOTAwuXmGhb7zM1Komi2yS/FULnSze79pTXzcTjGbYyCLwYy0X2Bwj6GAVIOA== hlP01G2fjmZyvkpMH23FhuOpXAKte2af+3eERUGVBeIC91AqJ3ppwmB313wddiBv27XN3W0ihXc9Xm/65R8EjQ==
29062 3146 2025-08-27T12:15:10.900Z 2025-08-27T12:15:10.694Z 97e6740d5aa9d70ec6ce966f19e7f3b1ca6cf82cb2364cf154d0ad5b859e8e52 97e6740d5aa9d70ec6ce966f19e7f3b1ca6cf82cb2364cf154d0ad5b859e8e52 97e6740d5aa9d70ec6ce966f19e7f3b1ca6cf82cb2364cf154d0ad5b859e8e52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3144 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 038b16b11170d26aaab5bbd9af721a2b6026f5dda1178a5376b35a9974fe7cfee1 WJxI515pqopEz/FD7MOSGedCPAiYWX7n47KVAVGvDEjhzWyBfjewtQVHv2T6usDbXbakrVQ2QymxzZHWc/jlhw== 97e6740d5aa9d70ec6ce966f19e7f3b1ca6cf82cb2364cf154d0ad5b859e8e52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hO2XIq1Xl5DCoaiCZHA0E6PNC/7lKDNlmsOnHRwhDTZ0afFOrAi9YksPuJf5TkT3PwTw7YLLkbnBbB8qSyXFZg== AnVJPysYCMDMB1EbSS0rHkr/gng0g3oqVsIWBpGFHhmku4HhebEYkbgkS6+l4vstoStluBBgasmCDXDeDAN15g==
29063 3146 2025-08-27T12:15:36.637Z 2025-08-27T12:15:36.402Z 190a6fab846d9a991b8f6a60fbf0da89f41c9c1375d4f9dd5f4bd8fb52226221 190a6fab846d9a991b8f6a60fbf0da89f41c9c1375d4f9dd5f4bd8fb52226221 190a6fab846d9a991b8f6a60fbf0da89f41c9c1375d4f9dd5f4bd8fb52226221 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3144 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03312dafe71fa0c6247dceb876d871de7cc69498477918eb87f9ed8626823ed4f7 pnJobcF86gHzP0lgFNLbsXqFssT1MtsmCWYQzpTY3arUkALz1WclLKhUCtA8Xt20fbYGtcHGiSMM/RZWnstTeg== 190a6fab846d9a991b8f6a60fbf0da89f41c9c1375d4f9dd5f4bd8fb52226221 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CgVr28Y/F/aM6fUwBBVUunEcsvDY9kN+Fm87Int2OZBUIwundKDMQprkOMzlsnLaiDyC37rzLECzxLjNCBJCrg== Q2mOBFbbaL6ODNpuVdZfct4xf59CtqhCD9zgtgkQuG3bwAjibw9II7fnOYLKmo0arF9ag4NW+JbxLa0TGczubg==
29064 3146 2025-08-27T12:15:37.711Z 2025-08-27T12:15:37.398Z 9069f86987a80320ee8fa86e2b140cb3e54947430b7b77113612b1d5a701dfb5 9069f86987a80320ee8fa86e2b140cb3e54947430b7b77113612b1d5a701dfb5 9069f86987a80320ee8fa86e2b140cb3e54947430b7b77113612b1d5a701dfb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3145 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02083183912e35b49ab8434a7980cf1cb93cb2af35e1e4255289c35c129cc5dae8 Ommp/jAshyiWB1mqKSi3ZjfgngocKXah+tBVLtCQM0p/M7c1o1yERRCu6DfXzw/PPwsL+gysZ4DIegHBuLaNqw== 9069f86987a80320ee8fa86e2b140cb3e54947430b7b77113612b1d5a701dfb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y2p6rNw1ezspshXpcwJKoibHHOHYN0Gzu2pRyq5fklECcPV5Rc8EkWT6Q05xR2uiWdqR4R/fp7HTFRgypqbEMg== q+HWp8EJg/WAZ9KmB/r+yhbnvfwMlOUVonCvYtEn3bTHhyDL13pgs5BFPQJ1TLEhqDwb+lQzaYzWT9berXItXg==
