Block: 3150
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29089 3150 2025-08-27T18:14:05.249Z 2025-08-27T18:14:04.747Z 769a46f7d09237a12a31f92c320495d601a924cb11fa04051994bcf80c8b6268 3ca7a98eb349d563cc2c68c6a593747cff8b81a2086062f5f50a6745d0ca07f5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 11325fae6ebbc0de0aa9b66a0f47c44ad807bf408413282cc1935b3140f29ea5 11325fae6ebbc0de0aa9b66a0f47c44ad807bf408413282cc1935b3140f29ea5 CRE NEG 1 030428d03584a324f019b4a0560ce10187500381f39b96534e144c5be8027faf97 03048c4c5684f4efdbe81a9d77ba419c3a8df69456aed628b03339d806534531dd B5rVOH2ZPawE9YE9tUryQfPokeWIfT6o+m9xlvQH+cJrWJjCAfemn0r5vSdu7NkOMDD/+wHxCUW+8WcvMBzMQw== 11325fae6ebbc0de0aa9b66a0f47c44ad807bf408413282cc1935b3140f29ea5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oi2FOyg/sIr3A2qKVPQnur704ipmoYl8/8tNtJG8uh2GYarZAkmqHkWZcr1hwkhK01Hha+p5u6Epij+sTB4gDA== /c+etLHLaG9SuxIgoGqnkMrgERR/+/szLzP/gmMP2fVvnMTe/K16/wWU5MLyooMOZNytK5CjSYrtonOCStpI/Q==
29090 3150 2025-08-27T18:14:08.949Z 2025-08-27T18:14:08.348Z 8bd25c5ad476435e85a4871808bb495e18ec2f8a7d84800ef01156fb98c2beef 5b4812e09608cb4dfcb3973aa815c2f404ad736d38eca29979466021c53b0cb4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3d4fccf1fa8ff7e5623906ac96b2e959755702ae793e39f393e27ab4c0e09385 3d4fccf1fa8ff7e5623906ac96b2e959755702ae793e39f393e27ab4c0e09385 CRE NEG 1 02f3dc14673a8c83386229b28e273b6797c17b9f49a91066e2a07d00b4c57eb74a 03f03aaa6666818d641eb8d3398f0a90a89eead96269baf391d7d1a967b8b76aa9 w+3olz13/q8j7kITrWjVVbk654MIu6X71RjgQVEyo/K0Vdk/Po6QFQ0ybKJKyo5SDfAAENwxPHbScfnCyYsJKQ== 3d4fccf1fa8ff7e5623906ac96b2e959755702ae793e39f393e27ab4c0e09385 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H48B08gxyVyJxLgl1ZL95Zl25VbEhjpKsy88s+9XiFI2j+tBjzKXdjg1anxdF5l1AvCiGzsj6pVqvYPJIwL/vA== 59gzGZJoBgDDi7f6rBLS3hVsfBN6/lJsZbhlKhsnuOOzx6pwNP8uTkghlNVXyZDSg5m3nkvFnxP27HH5Klt6Mg==
29091 3150 2025-08-27T18:14:09.814Z 2025-08-27T18:14:09.292Z 8bd25c5ad476435e85a4871808bb495e18ec2f8a7d84800ef01156fb98c2beef 32ea132f05f9c49eed03fec7028d04993350d63f3c439e3dc8083adf41fbbcc1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0444cdebaa2e1eb54cda554d8475bfa653d6f6e69379a2bc5cd72c729f9d7274 0c2ab28548413ab85cf56be4b5000f7d82a2acc119b511f7939c6a42150b62e0 TRA NEG 2 03f0183e15690472955d14a600c9afe96af87dacb99b9ea4a317087d9fb30acb3b 02c4920115a7147b64469ef7e079719bf9c7c83b628ae134d98ac7d594f94dc211 raxLFZBAA9eDU3ivClWykbxh2kBNw2bJZHsfvqzKcXiWwPqPONku62yqFh8ilHLuw8DvhFcoK+E6SIXjzW2JhQ== 0444cdebaa2e1eb54cda554d8475bfa653d6f6e69379a2bc5cd72c729f9d7274 SUCR+blAMI+8Uu5eMUVrsDkRJ6bdKSSv9LMPXa7bDWofBIcgx2x97aBbcgDzOtxWXyjS2PCwJtjUnIUnfW6Ubg== P3acObvpDmAF9UqJYmtbpGsMqfhziYvzBdSHPzo9/LCxnUWuE44gphaDb5YK0ocuBRo8tMaTMuufUF5KJdxmng== uezXrTZEak3rGSCAVP5gOsjzORDCZv3dfwgfhTTLc3pLnkiqV/0IRwEP1jdO2Jk+bAOiL07SvSVzwwvpCu3nOQ==
29092 3150 2025-08-27T18:14:11.063Z 2025-08-27T18:14:10.662Z 744d9fd40f2c49c5e349ec51f9da7776b9deb39170804e634f9c717b3980c7b8 70d9b185c70c0a99d71f836385e8b64a6bc2fc22a70b44a484e2b3a4a2b5b69b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a71894c06404b78ee21ab06786beab417ce5855136d018ad6a4c78a1236d84f7 a71894c06404b78ee21ab06786beab417ce5855136d018ad6a4c78a1236d84f7 CRE NEG 1 03553700604fd746b89e02359920fed8ff1d54b229aa811ad4ea4b513dcaca83ed 03cc25d269721bf0031371d40791b6047ebd1d350389da9f78f9b0196ee8b678a1 ZJ/VTLRta0Odb92M+aK9uJ9xJD3wOYK3EfBkumgLNTs9hziI5kdOKX0eRABToVwamMxIzYkyCJNdbwFovl2qsg== a71894c06404b78ee21ab06786beab417ce5855136d018ad6a4c78a1236d84f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KJgXMs5j3MXd3EHSJj1Z+Ii/MfLU3ZpWz5YRgS5GMEMfocp0ZSFI9z3vccjM5xcuR/hW0urIllVhJP8lpGg5jA== J56A3bDwtY8OU+KkErHSvaUleYeC9qWkucjG00NZYMnNijHEcxHOYlGcUR58C83CjsZnMghCVbk50wnXHBoIHw==
29093 3150 2025-08-27T18:14:11.819Z 2025-08-27T18:14:11.377Z 744d9fd40f2c49c5e349ec51f9da7776b9deb39170804e634f9c717b3980c7b8 2f13c9c461110f3b54dbae7b4d4e6f784f5858cfe31fa685056f22fe882787db 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4e4730ff236a44702cc79ddf05acb267ca06b5099d855bfbfdadd2476f1728ad 695dbc7ef69e47880a4b7ee940cb89f3df0262a548c6357d0ce3d883a706e2e3 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02e3cbee99d0db7498766ac08c3662b91ba57c8f8674971640174030a1ca80622b HZ2Lw1XQVPMpoNeAPu9PJ+ZtxAYx+UcXLoke9ZUQew8thwZB2+dagxBVUN80Nxc7jyk3N+uQKFW66sdDvdMflw== 4e4730ff236a44702cc79ddf05acb267ca06b5099d855bfbfdadd2476f1728ad 2bBZI6QhzfZEbt0ckUA6G1Gj8sAlJ4Dp12kohqCsf7Dl68odG4Sgmn7xrNnXF68I5f5Dsz4WGXfcplKeDE1R/A== FstZJ/l98mPu8i5+7gQW0VcOypSjfYInVXOk7/iOyGyzJXU6m1+kPEncesdfyLedOPhHhObn35FWcQLTEkgcww== 0DxcwYjCRuxsHYXwmFp0IV4rQOoct0z83DP0mXDcCC8J0Z49XZkmqAvvuVoC1fEjxD7sTM5UW+9/5a3unq3w0g==
29094 3150 2025-08-27T18:14:14.665Z 2025-08-27T18:14:14.295Z 09ddf9cf6e0b07353e29fff740f01eda1cdc2522f75bb85d8edbfde2ab8889ec 814e1d9c61433928febbb9fa35fda6c269c60b7297df59dfb0c165c1184d7385 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3f8c86dec96df5d2f916f4e27b710a69251ee6b730b083f1f02cf55aade8059f 3f8c86dec96df5d2f916f4e27b710a69251ee6b730b083f1f02cf55aade8059f CRE NEG 1 0337a46a737454bed8493be6295483c7ad8743e1f469878e7bd06b6a0aaf33e5ed 02231edff191864d489a8fc909945fce0af3d25f0556c264eb61783011e80a202c IqLAhlqETP7EH7rBjZAo5CLnQdn0AtkaeSlWAfujQIf7ML78K9v/2dkkiD5rLM9xlE5b23CZqdLjQf8H7eo7+Q== 3f8c86dec96df5d2f916f4e27b710a69251ee6b730b083f1f02cf55aade8059f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dtQAemOCt4oelnS9GZuPaRUjU0GrvAypbMZjNWXQz2bL82vNd+ncUUWgFvstyLTODHIIu/PRE7vqYBvTTd2FJA== 496SHYP3DtyBsPYrIsm/r15/9xGSQ+kD0K/rWvASX3R55dUca3KnceknCz4N63XhcXu8nlA5u1QoKoONpKd+QQ==
29095 3150 2025-08-27T18:14:16.443Z 2025-08-27T18:14:15.942Z 09cb7062fa69400604cf07f81c04dc47161b242cae160b51c5ab903c529335fc e51abd67238e9017fe293757a8f7ad20588f930142e27a9f41b49e1c5d40548d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4c67f88cc35edf8f09eb9e67942fe647c1689804b245ce9357077b66751e8bae 4c67f88cc35edf8f09eb9e67942fe647c1689804b245ce9357077b66751e8bae CRE NEG 1 0235e412637e8c70d35e79df6c024cbd4d121741db9410ab6d6b8f6c8cbc5e6ad2 026ee9ed13bdab66b0841be03510ef01f3bea7404cae19e573c7dbdb1b785d8925 c9M/vS77o/+6n17nch2YiYelJu4d8hapq7XglClInfyaMPHkMToFMbqMd96f3bVTUVUFvONmZofNt02ZnXN+fg== 4c67f88cc35edf8f09eb9e67942fe647c1689804b245ce9357077b66751e8bae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TJPiv5DBCvfyRyiBVIvPYsLx2g1N1LWF3pl5V+NV9m9coFeJytqyjlcfKmp9XXQT67hFgiTkMhr15D61uzOkMQ== HQTex8ghecN/WqulF2+KnWxeV5Bz87AwTLXwoGEzkZSB7RRvkQX+g2oNVKwnmF8YDVFcwwb1ATDub1OASti+SA==
29096 3150 2025-08-27T18:14:18.090Z 2025-08-27T18:14:17.723Z 6c198fb961da5c50b253129942e3920213ffe4169c5bcb2aec001ca29b8b63c4 6de00796ccec173612154dbbc553a00dbfc1e303f26a2845d7314f261519af70 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 923516f2cbd97d4d86e36fe0f3920b4d651055b3111feffc3ca238bfa8071196 923516f2cbd97d4d86e36fe0f3920b4d651055b3111feffc3ca238bfa8071196 CRE NEG 1 03df3cdc6e00e0cdeed7dfc53d060ec66f6dfb0ca20619a1893a4e2c202baab6cb 02c11448183fa7aec20a60bde65ae36688cde94fd875e11e988d4611e7c60464c7 WZMV6zGq2t7x6Uls5mSH1Jgfmm7vzHbyA8tn7rYmsGKrmr1PPflcBctFY5iffDG5cSeDtca6eLVms16icJAEag== 923516f2cbd97d4d86e36fe0f3920b4d651055b3111feffc3ca238bfa8071196 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MO8szfRpW6ikHde2rOJqnsw3DbBxbU5TVwdM/D3J98JFhxdZ2MbVbZPHhXc0Id6sQGhik7wAtEV//Hfq0dqV9Q== Wju9mr9vul2RdsNQrXWgeHeb6Frv/FlxlMeGYWtveNKjf6AnePpbge3058939/7Uk/HgQ8uz0VorMWx0Pvxy8A==
29097 3150 2025-08-27T18:14:20.126Z 2025-08-27T18:14:19.743Z 16712a3e86ccab27fd94aebaf62ae02e2ea5cf5c1de61682ef8166c5dd430806 038c5aae5ac370858ac76bb14474aa77c3e1d6f9e152df8578da7e42f5fe10ed 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a186d390b0eeaefbb8f54ec4ca0a7a16c4c8c0f3af0593a850e58091c7ce33ee a186d390b0eeaefbb8f54ec4ca0a7a16c4c8c0f3af0593a850e58091c7ce33ee CRE NEG 1 0352dedcfbac12c17e725a9802cf9cbe6f5b2dee9e0c3e32bfde766403eb713ff6 02744b1a238935ab6ea0fdcf1c6ace1138e45eecf76ece2904f6985d17bd9c802e Ksx/AAVylLTR5qKNlX7RnVQaz3xMDt02EQELNr25m+/Vl+xJpZRfcTdN8FrnFtFsGpYSQgwmHU85XbY0HuPhYA== a186d390b0eeaefbb8f54ec4ca0a7a16c4c8c0f3af0593a850e58091c7ce33ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9meixLhvqTgK/WHvOgjEpYvawgh6usrL2R14mYKWdvWhAUTJDJIQOGwhmox9ZYHwIM0V34eNlXNJowFHlKBalw== 1ALKCN5YPSyRzEgdc0t9Ok4lvwMAe5o1fIzac67z4a3/IPYLEorRbISXzEqLKTW9jDhE64/Hp6STnD/AgsdqJg==
29098 3150 2025-08-27T18:14:24.941Z 2025-08-27T18:14:24.586Z d8f2001c454835528c857b0cbffec84b36224a55750e17b6ec6f83a7022714f0 d8f2001c454835528c857b0cbffec84b36224a55750e17b6ec6f83a7022714f0 d8f2001c454835528c857b0cbffec84b36224a55750e17b6ec6f83a7022714f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3149 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03b50dd1e6fbfa649fcb13abf56776e405c2f2ab3768ccfa561e5e01190f61f358 ZNsl3PnG8Ec1DW0FKNOuVJoA/6XxbJQGbRF8g/5UMySsN/Cxr5FyqSwTtAyTxE5AIt4e8dM3WvUrap0QVTSkgQ== d8f2001c454835528c857b0cbffec84b36224a55750e17b6ec6f83a7022714f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D2AsSkXLEnl6klOu+GtLLx8+27/nOnunYp/NRPt//n/jwHfdTcEBLznFBSpXZg0pHYJ9S4q0ZvSmdxcFCmHOcA== AgHusIp1SW/C80HilBYavZU0vEb85VqHiwpkaridP1QJNI7+tWFzvLfRBOEjG9BF2tBwYX61m3IVSS5sjeSVkA==
