Block: 3138
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28988 3138 2025-08-27T00:14:05.192Z 2025-08-27T00:14:04.853Z 0a2685c1d8b74e0fbe395b13ac8f0574dcec1e83ffcb0aac6204cd32041c9b77 db0aa3db4b14aa18c3b145d5a3104d31797d1ea6761e83d27581d01348c2e2fd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e4fd42be9e4e89fac1e95dc40280521bc85a5cf933c973559b536a8931209740 e4fd42be9e4e89fac1e95dc40280521bc85a5cf933c973559b536a8931209740 CRE NEG 1 0242297fd8292349016ce3ca2dd1a93a33bb3b1243ffc6681bb8d7dc1aa3ed0002 03d63870b1253ba3d776327b3504aeb829df6ea3c2879ed56456ee166eb10b8edd FkvL311G5YlbQ31I5Cc6AmYjBzJ7EX/pu8dNgrpnK0kt4/JqygCzR/FrUroPi81RrtAeO47v/tjwn0uj9HfSUQ== e4fd42be9e4e89fac1e95dc40280521bc85a5cf933c973559b536a8931209740 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oKCCtm/OAixFaacJt4UTvtTcoGKkvCLmcuG6kgjbIWJ6/s4gPjFBrHjgg+qE/MrMXSclXKSwzrKiVZZVq8DRtA== eYJB3dl9UJGZrQ9Pg5/9hkL1dtYTSE5MwnvrdaOQ8Kb5g2qjyAKk0RzSbOeCGU6EKJn3iRAhjtjA/PikPwWTNw==
28989 3138 2025-08-27T00:14:05.948Z 2025-08-27T00:14:05.548Z 0a2685c1d8b74e0fbe395b13ac8f0574dcec1e83ffcb0aac6204cd32041c9b77 fa89d65f8857111a7d6731d9cbe68ed47023597d1fbf65ef2838fb959ef5838c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 371cb3688040b435850568aac6c5a384c03c29e838c2e61810492b028b3a58ba 3d45bdef39017d629ac427d546dbe5d6874579331491d983c1e920a8a5527f62 TRA NEG 2 0392a30cac85cc154e6e5afbe4239a48a5d869e5cd1b31b4b4642303f4f5ce93e7 0289a809818553a6a79ec29ce2f6e1422f5c73cdc70c2964267a8120d6dc077a80 XXJzCzmCOkOT0wjhqNwQ805lmPVV5VdjYl6CP/ne+eE2rdLwhSbLicXdcSPiCLfl7fg2cGngl7qhhSO5bv7JJw== 371cb3688040b435850568aac6c5a384c03c29e838c2e61810492b028b3a58ba bIZ4s6ozzU5G1ASUP9lvLI/TVATKOOdXfspBIIlzycuc9xr3CXILG9AcKRKU27btL+sXEM1VngMBm7VkGGu5mw== PBNXKgUMxeB6x3+7lhtB6WKmTWybvM69mIRpDxrmt/gUOpXQ/wctuK7sqGHJH/xAslHz7WeONoT71mZyc8H11A== LWfOSZIOdfwIx3RvfLLuJ2W0RLXSwFS6jOpJqMPNXydnLvmyr0SzWtzXD8x944o5KRTkzoNSTSRGuSB+xiXzew==
28990 3138 2025-08-27T00:14:07.014Z 2025-08-27T00:14:06.650Z 6828f46d741c6ad2ac0089f6787c99c2c7f3de2ba34db9c804b1ba131ad5eeb4 772b0549face6cffa1f5248afa982a73d72e96b826be9ae3f63924bb3a5a1eb8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4a5d8099a9dd7bc4c2fa0f99575c2b0253800fe2fac96e68dc8ce86495041556 4a5d8099a9dd7bc4c2fa0f99575c2b0253800fe2fac96e68dc8ce86495041556 CRE NEG 1 030b44bfed25dceaa555005905ba7a569d10081d919c3ad833454a1c47b404c892 02fff46abf625d2af3e30307d21fd385518b9a1e11b33b963a172a307a78991ef1 7/TlOTcQjQPafuETRvk+rcJveq7ySNF4ZUOhphX6Vfs78Dp/DaOpmbr50yywwrZVntXoLrJxfEkGlnAo8Umq7w== 4a5d8099a9dd7bc4c2fa0f99575c2b0253800fe2fac96e68dc8ce86495041556 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mTGelLqRSFZ6r9ZWa0CgNbf/7kEbRVUOlZ6u/gs1HwuToCReNnGaNUtDkki782ewr/5R8J1LN60rBdj4FCzuig== v4FZJ52YR4ypHNNgoMByG+IiwV/jM/xd5//+okswGhO3hErrwB0Q1e0+jYRDyzQT3I/NmiaWCplNYlBFk5aRig==
28991 3138 2025-08-27T00:14:07.690Z 2025-08-27T00:14:07.308Z 6828f46d741c6ad2ac0089f6787c99c2c7f3de2ba34db9c804b1ba131ad5eeb4 cfd6c23bab7dc5215a472b201f4c7f7189c4ae0410907cf150d8e252a8b053cd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 39c97378b708f84ef89e6ca1b6bee8bcf49864b901f374695f275e45a34e0090 63c91e9f85e3fa51112fe470a5abeebda0dc6ff7e408dbd44e3af66cf9d350ca INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02d48c0c7885ff061da1385d867253057a9aa06f99bda71a6f50045c3fae340d09 Rob5ybQt0CjO3fJrR/6Qw7FGbnWsZik/4DV5u0Mh4+SBblMzfgAuri6ts5zP4lekdkj2K9T0Hs6FFcHkbr7Wuw== 39c97378b708f84ef89e6ca1b6bee8bcf49864b901f374695f275e45a34e0090 3LkHLng9AOH0cBdNcePRr5bMoThQvgtMGMNSPfiMbcgKlOyelEH6KSwg5tJ4nF5peV/fyy3+o6kCfbrp1La1CA== /KnHY4HthYSFun45FMuqfoCt8P18qvGyvmMwY7HKjmkXheZKIUJQpGtaDuEQQWcJqvUssuYT9V5ONmAsYTBsOw== et1th7Hyf1Y6a3idGeNRv4Xs4FPQpth+Qh3Hv9UDmeqyq9x67HS/JKze/ZLTGm3/OizE14M0fE7o7G7HyqtKPQ==
28992 3138 2025-08-27T00:14:09.373Z 2025-08-27T00:14:08.998Z eb09bc7dbaa28428250337a28589f3c8d9fb761bae1fec760cc1759e6976bb0c 8f033563e77f1fd225c1593f166ae5edd0fba69095c908f1f0930539000db6ae 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a511715b79ada56387d62bff8f6490808dd1eff7c5d18e9e146cb6bdb752d666 a511715b79ada56387d62bff8f6490808dd1eff7c5d18e9e146cb6bdb752d666 CRE NEG 1 03826b47211830e1126cad1314062668b67c87bd77f5b668a2cde8050349283678 02ae311a1b21cb8b8933e87ffdd1c30f1cafe3d44ecff507f0376ad999c83384db T3/Oh50CHyIleWisO00M1n/NEzTmXJtGwxDGm8/sQZ8HtUKezPftrsGWqbM/QBZ4VtEs0scXMGHtkeZFALx33A== a511715b79ada56387d62bff8f6490808dd1eff7c5d18e9e146cb6bdb752d666 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZKzXsWwAUvCLQ7v3iSRvYY5cRFsiMp9sSBbfyw3jasXQJXknilfwe8kkPGocqVJTJBMbRefbVcCyUfloiJ0wlg== Z3TrjeVK5PZWaw34he+PXRS1JcjNbkj2J1/VgD+3i4OMwBWHfv7/6BBlUWa2on7smECbWy1eOSPge3qJYgH1HA==
28993 3138 2025-08-27T00:14:10.423Z 2025-08-27T00:14:10.082Z 871dfdae2f9065e7388b78648a7bd11de0c3e71c042b6e10bc229e1d6e359dec d6eed79d01cda0750fb29bb934dd2303308dddf9239a3957081ff6b930cfd570 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 056b523ad13be7da85ebb11ca139ccb2522051faee0abd0aabf373443f0bbb5d 056b523ad13be7da85ebb11ca139ccb2522051faee0abd0aabf373443f0bbb5d CRE NEG 1 02d6a52d499eca19923d98e448f2e332590e576697ce99a94b8d31c537073f924c 0376216294bc74b252e41f5686c7a54bc9579fc8526e9cd06d269afa557d68a4ee hk3NUMBh3uniqNjGAKKT0AZdYgmoiLq51pNtswVQuRF3kWBT2bJCYChVkj4cz8/t1W+m++jh13+EjtRXCzLX/w== 056b523ad13be7da85ebb11ca139ccb2522051faee0abd0aabf373443f0bbb5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5EzW5V+D7l+b2SWxNKKlI4aCertOZMvoAyZnDcmKimnWUmwZo163caUgSzP+/nzGcii1wp5O7t/TBcvq+Sr2gA== bo0XGnd4gaS2hbbbyb1UseNmi+uEpevthFhOAcp7pGcwtfWe2eZUlrfqSnSwC5OUH1culBUXi8lcGXwUDB1DEw==
28994 3138 2025-08-27T00:14:11.995Z 2025-08-27T00:14:11.653Z a925acedaca9a1aa9330dd8405ae535071100887aa98a4d0f2fb79cc5b1bfd1c 60acb6c95bc7e69dd6f23c482f15f79cdd6e5ccd7906007c8da701b2a990a2c4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 36776248caedefb7c42f55c2ca86499ab2ec8b847e7ce1bdca73dac6f5f99f26 36776248caedefb7c42f55c2ca86499ab2ec8b847e7ce1bdca73dac6f5f99f26 CRE NEG 1 02227bbca484e4c81973022d14bbac412ae28833578338b236cf4289e419cc691c 039449e914cd09e2a401700ec354432307a9b0d15463889ceb126694d78c2130a7 avQU4a4yYX0F9RGekM91ldhc2ABjIraoS7Hnwi9Ke3ynmp0GqNlF4UqrIrJbhdl+hjvTUxJxCTHyjRXxv4Iwrw== 36776248caedefb7c42f55c2ca86499ab2ec8b847e7ce1bdca73dac6f5f99f26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /F61SG1kG30mw3269V2p19VDYLatbNLOtSPZ11gjuFgsb/FCmNMonqDx3MureRqfQk1wgmgt5tFdxY/IQkf7/g== AS36Xl+oHjxt/axyfSGotgguj0ix22zDZTkxurnmhBjNgRIZkzqskhTmBFZKeQIPtzJzrzpThB2rbbyYATGMiQ==
28995 3138 2025-08-27T00:14:13.872Z 2025-08-27T00:14:13.561Z 2d8bc1a24e0897231ea66f5ad3807c06f232962bf2d5330ccce30f0758fe1ffc 76db9eac202ed2e1a38a254a1689371d20b58b2932d37de70f5f2bb9110a6b2b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 28ed3d7e29bd4d277d0f51029de6180d9e815db454d6c0b4a680f104933792ff 28ed3d7e29bd4d277d0f51029de6180d9e815db454d6c0b4a680f104933792ff CRE NEG 1 02018bcaff2ad1d167c17ee53670ba23a8b4dfa8bf56a5db3e33f5ddd8b8decc6e 0304bc2ae49938a2d328b4416246d265e7f24b20edf750ecb25daff251189ab533 myaOptweXIHAYpbZkikwT4h4rXzIk+WLQROnvvtLVBaCNSAok4ikIinj+wAtvTwugebDXy/+uodL94QsEV+5pw== 28ed3d7e29bd4d277d0f51029de6180d9e815db454d6c0b4a680f104933792ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6YeHhQOCkGPwO37A2jny4saCLUHAcZKI0N+d6GfGuhuqFTIM77qSIYZr2cZCzcX+Ogg3PXS9QgGoDRZ3Imr5RQ== MbCFlkChby0OezGicjpR8IT6NniumXm9zIbCmyuRIcGACcwKFHmYBbrQVnxdHsbc13Zx7vC0NhIOZmAZqZwXzQ==
28996 3138 2025-08-27T00:14:24.691Z 2025-08-27T00:14:24.326Z 8c76324142f1ecb9a36cc86293d54905bf6d753b470af4b87dd2110da0debfe6 8c76324142f1ecb9a36cc86293d54905bf6d753b470af4b87dd2110da0debfe6 8c76324142f1ecb9a36cc86293d54905bf6d753b470af4b87dd2110da0debfe6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3137 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02696548c3d8fb2c3ebd771b25959607bcc00d3272680f151060c836e75c24a7b8 Zh6n/S5apz7sPJIuYgJqIe84qQ7R20AMJl6ALxaYfO7CSXWPRMltjbJH32YCE6FnNyX8Dr2qkBderGN/wTlnaw== 8c76324142f1ecb9a36cc86293d54905bf6d753b470af4b87dd2110da0debfe6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vIPLxUmV9J8J/hQZKcTRylv/LKaP6XP0rhD8lnGi9AFa3ahqwzDA0h7iYxM3/XMu3O46RpL93ZT3FvVKe8u+Vg== KfwUOhJx9wjzklYWDpxAnbZ7EGHAAOp0kcTtpuCET2/RASqAwtX2WEOjB51gp1hTDLTQNXf6Osrv7QqsYQzqvg==
28997 3138 2025-08-27T00:14:31.450Z 2025-08-27T00:14:31.260Z dfacf09671c05ec7db63cdcce43737714f36091a45bd33839997bbbdcab705f0 dfacf09671c05ec7db63cdcce43737714f36091a45bd33839997bbbdcab705f0 dfacf09671c05ec7db63cdcce43737714f36091a45bd33839997bbbdcab705f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3137 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03ac3ebd8fa9bd401cdc3c0ccfebdb5621ec98d06aa5d87a6e2e5bdd53e98148d7 AFHjFRsN1K6+XJEl8aYH9s6whYekeO0HjT6GoOc5NjWFcs/Dq0OwmVvyPX3uwvFwOlnsqf9qwS+0UR9FNjIAkw== dfacf09671c05ec7db63cdcce43737714f36091a45bd33839997bbbdcab705f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gWR1KyoTOk2V8Q53jaBGFoGLbGmOzoh/TTY12Otq75Zw9xiFSzGpyKvanxOHokbqrTiZSmUzyw6lROsmk6wqfA== a93fbEEYYrkt2WhF534Ugxkowp9B+e33pUDApUR9X2c3C60FfJT2qNBBSAyXDtUlbP8v6BfZkfcsbclpeVTSzQ==
