Block: 2778
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25040 2778 2025-07-06T12:14:25.800Z 2025-07-06T12:14:25.228Z 274b64980829924dba5584760c8cce921d780b9afc4b569e04d23e346b4e6fb1 3b045f4e534e39e4abea0c7b09a8905e53af4dd8de3cbf8eba841930c8428d8b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d af965d29b1e222291ef313fe83f6fbc9af7bb5095537d1aba1bc253eddb6f842 af965d29b1e222291ef313fe83f6fbc9af7bb5095537d1aba1bc253eddb6f842 CRE NEG 1 026b8767b3b741c73a50f5dce53181b100d8603e1a29089d73baf06f16a9bf0bb0 02ef5c23b0765653fe3bed50854cd7dea15f68f39b48b65ce9e5d3eff061d000ff C3r7VRMw4R2hLJZ/HUvfjXgSZG4TyqXT5NJZ5yWnkCjM8sO89RjFQTeGUj8YSZMzMvOTT7qQZpcIphFYX7Jw8Q== af965d29b1e222291ef313fe83f6fbc9af7bb5095537d1aba1bc253eddb6f842 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s+Cyayhys9Hgy/prRhX2jWC6F5KeqUhj3U9/Wl5rj2W4k65KCzO2lQ/J1zx9V/p2Vsl9U0PuOpDeDOiXMtML+g== V2ZvBt/hr5LhCapFwt3XyRgZ2dYqWAVUzvmp2u/bdxZeaH61Yeum/Curjo+K7fGRLNYaeTeE23pTzcMfDlg2Dw==
25041 2778 2025-07-06T12:14:29.052Z 2025-07-06T12:14:28.493Z 517c53a34b425a3674ec127cfd8b6a23dac4bcced27f140d9bcd03103ef55fe6 49c8c5572f0f609ef45baf1f40ae927e5a32315a6d72ec0f6c603d91226df809 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e227c4e4cc3ff74f00ef4fa2f224febb0447f6359c595ace213a785b2766e854 e227c4e4cc3ff74f00ef4fa2f224febb0447f6359c595ace213a785b2766e854 CRE NEG 1 02cb9d7cd1cff7ed8fb4815160f8a946cace46673f410414fa0252f4c8ab993a12 0376c92a51096aef4122fe6827cbdc5c977fc430cc8e128b42cb3dff2b5446b431 1SXmxQVlqB/K6njf8u1VBDKftoS51k+u2UGFhpG27KsRPHJj+Nq0sDntopxBomZfRl2lx85+sRgeOa0l6mU1QA== e227c4e4cc3ff74f00ef4fa2f224febb0447f6359c595ace213a785b2766e854 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jVV1JXM4Nse6ySvmoZdrCFoKyxJVB8YTP8tgFb5H+1PqlyhmCVZGbi+1KYcicNfgTMEtE3dPUHWtXVVNPSx8nw== kB01MgH0ULhlxH3V18qGRH7Bm9BsQTeWijGqwnbnjanLhLjVksSPprZ0NHbaBnfsJuHEGkyvLO1PYMCDmlY4pA==
25042 2778 2025-07-06T12:14:30.044Z 2025-07-06T12:14:29.525Z 210518d7e9a77c238f008d298d8a0d54bbb2909e3bd8e07069618de85697c2bc 210518d7e9a77c238f008d298d8a0d54bbb2909e3bd8e07069618de85697c2bc 210518d7e9a77c238f008d298d8a0d54bbb2909e3bd8e07069618de85697c2bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2777 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02da29794db6c8efa8f202f8db5637b8f623adeace39982da6e848a60e1e29a5c3 Cyke5zCAnM2+LVoBniy0T2fKLW2gME1hw1tWohDY5uUrt/q8nxWsGpcYNureg2VnDUan1muRVQjvphTol/kwag== 210518d7e9a77c238f008d298d8a0d54bbb2909e3bd8e07069618de85697c2bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yp3xSsEtHJq+TMuB6G3qjnCg9Rjqe3rbwWs403bvmF2xDrwj+RWzSLi0KyoTSLhK6yFma/ftNm8sreC4zVwNbw== JxgJ9sf/sg9NU0VvG8gg0+nVTq90/ROyW+AylEredIbSoR8tCXlyy4h/LLlBj5zqKTsevEsM7W9Qrl0A+otXEw==
25043 2778 2025-07-06T12:14:30.213Z 2025-07-06T12:14:29.500Z 517c53a34b425a3674ec127cfd8b6a23dac4bcced27f140d9bcd03103ef55fe6 aa42e9f57d64d7a9bf65f16f379e8835d0b602c835d0829a10827899114069ab 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf abe5a17e2d0ba1a4491955ac091882db0f5f5ac9c38e39ea3242b12c6215f741 47b02b6af4b2d21f7aa1d15c2d3a4cdf1a4097532d0e70dc3b90f07000924d99 TRA NEG 2 02bb3d3fac685ded4229772e94a4debc8489ffb0a9a7bbcf91f082f213c54072d1 03ec62850573ab72d025601efb18cd91437903316e4b7d71cc5113ba7cf3de1149 ObrPeiCIq9HtVa8nAEs7uPmvUI58d0A64jVI7UA+hdxMhE9WaHlh6KUAJs083tAtSeKRlcACB/KF/YGwR11viA== abe5a17e2d0ba1a4491955ac091882db0f5f5ac9c38e39ea3242b12c6215f741 wPqDOedd4uXg+CI4IW3nXLAzWSX8V61I9pFbYUZbc3Ne0I6bVzcOf1FsAdv3gFwpzNRJElmZYzm8WFsLzgq09Q== GLrD188lmlXq4NhAGSDHIXwU3aV2UMfkrX4g8DXa6GpxvLS3ETCAaLtZLWAp+wJ7uHaaA7idW3XApERPEcm4Fw== T7gNCAcr2HEEH57h79efaFisp43W5HUI6M944XLIZWaxQVvBX3jltVa+cJu3NxmEWDjMi2g7iqAegjFrXPJRDA==
25044 2778 2025-07-06T12:14:31.638Z 2025-07-06T12:14:31.089Z d0b40c854a72cfe3ee3995ff4880d291d59a0e93b1403525ba8a2a04f3337825 c24ab27f7146833749450d809b4398f5958e93615b33201ac1cc22aaf21f7f6a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 274336c8f7eb49546cee2148e8ec33371c6b9c40645173d21eb7181f6e942c9f 274336c8f7eb49546cee2148e8ec33371c6b9c40645173d21eb7181f6e942c9f CRE NEG 1 0275fdea494e58a528c6c5cf9f24c71260c8d9ba1fb0c594984319843110a3190d 029c16404e933b57f0d7724d9f91f18975d8ba5ce934f5f2907d6e3afbdfe728ac qVi93KOEyJM2r0SsGaN3sy+8Gc4ER/QStnrDMHf/AIQTR+lf2PjgVdQO3VjUvCImY/BGuDZYZ3VB0u9kPKAHjQ== 274336c8f7eb49546cee2148e8ec33371c6b9c40645173d21eb7181f6e942c9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hwD6jf69GvzjKwIpzf+bdxZ9xg80n4+Lq87ZiF7G48ZbT5gIV43+7M0KXLBJej8ETb8BkN+9YTyTeSjzoUitow== ybAZKOkYpMLYs7fus47w5fSwlNnCgphZW2nioDZSNlpPCtq5zWW+DsYZLWFo0FNRee5KiMle+wifw3yT58Rc0g==
25045 2778 2025-07-06T12:14:32.568Z 2025-07-06T12:14:32.031Z d0b40c854a72cfe3ee3995ff4880d291d59a0e93b1403525ba8a2a04f3337825 995e997653be179cda1509d0afced4a842bdd5605bbd9bf30e92f4e191fa5c20 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 063435f30a640e962b017dc2a17f4dbf2fdd2951beb33982779c9f3abc4af365 8a7a967927624590b0acf6ccf10031730d3dc3f62a771a7df48aa72ddfb223cb INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03a40c5f18df4dd65952eb1c72294436f509426f7fb4ce51457347f4da0a1e9fa9 2PkKoKhVBTILPX+cqvJCyOTo8mGgsGqB/yIc1W8S9IGlfjCNDqzrHY1eUF3qQNDwV10OWitn/U2jImBPtfKaFg== 063435f30a640e962b017dc2a17f4dbf2fdd2951beb33982779c9f3abc4af365 uJ3jXRxAo4TtTsT7C3fSUZQO1ATVJ3YJwoT1NFnCbIte3TL+S9ThmTDRFwTZuAyQFqj/fTmpGo8RxxOV55mxNw== WaG834bTWZf6O3y1liObCAwJBpCzFQdZiy2SPX3HJuIWzOhzUyr37bWOYCoeFTIYoLFFbomJ7S4P4jNKz0ndhA== jgSaupF+SkbkvqcXg6zxSVWRofErStJZEMSX1fL8KxdLgpbO/7f9N66eNKnSih8sGcD/w7J4Hk4dhd/8m1rA4w==
25046 2778 2025-07-06T12:14:34.585Z 2025-07-06T12:14:34.134Z 62b8b49f1dc0b8a040bfd019d2631ac3408003ea615be4f3bfbf63b455c0ec62 07236a2e29ec941816acf764d866e348684fbc6810598ebda95fa29c62b0297e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fa99c51ae4c2ec374da717cb59d6dd7aa3c4eedac772dad0d78050c2d4fadda3 fa99c51ae4c2ec374da717cb59d6dd7aa3c4eedac772dad0d78050c2d4fadda3 CRE NEG 1 033b3141482f65d3844181b5c9f3b857157da513e97bf5d1fba65bd3106b718bf4 02d4cdf3581b07d42a91934fba8803d6feee3fe85191197450de37a2b555764635 E27xhJF+/t243A4TrfoF044TBW6tNMwvhBcPCFGqQJ2MZ3+NLZ+rZ6Ewq4jx4rvGaILdFvHEWVf8Kjf7baQBGA== fa99c51ae4c2ec374da717cb59d6dd7aa3c4eedac772dad0d78050c2d4fadda3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jrb6HhwmRAjQM/fQr76qKwUDbmuZ3wldguswLj8QlCjxo7ejzthj4SVvgDX2M1vzE6PS7sTpi+g31XykAHt/aw== 29C8X4MZnzIWJyj05D1rWmZcUgR6XZtCV+4RRxtfeqNdIrbEEHqaJQYYaJxrpiNp1V6+IuF0h2L3lE2NT2E3Nw==
25047 2778 2025-07-06T12:14:35.335Z 2025-07-06T12:14:35.122Z d0cf99e247398b64d17d2c6c82e140e773d59f6f6f39c57afe15a05bffac8b3f d0cf99e247398b64d17d2c6c82e140e773d59f6f6f39c57afe15a05bffac8b3f d0cf99e247398b64d17d2c6c82e140e773d59f6f6f39c57afe15a05bffac8b3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2777 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0277670e389e7a2eef91d5d37e138b87538806bb0acc64c882ca1aba5b684476f0 RyZTNXvaf/QuvcfR4sgMnmlww448gvCjLeGvSSwbp8GBExZVh4sWJyVgeEv2EBnIZ0rD36vOpZUlVvLT5uOmLQ== d0cf99e247398b64d17d2c6c82e140e773d59f6f6f39c57afe15a05bffac8b3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bCUfkrGpDz+y+hzOKffgRg4gXNGFMXLlHKyrJDSYUvnwvi0s0FxSj9+32ClIcCfqFtP9gYmU7vAays9SHyoFkw== oGEDDIcDhAhifZYUjebEbDqWCLUyqAJI1Fca01ZgrJ7GpEVR75PAFvriuCCKXfVH866ad1+EVRj0jNJ3D0/avw==
25048 2778 2025-07-06T12:14:35.846Z 2025-07-06T12:14:35.418Z 959e3b201d965d73bc25b5ff578eed93cbed9507babae399631371a917427320 709b01902f54cd70ca8b3111a3e0ce7eb63387fecfb2f0b7b1f2fe34c1e653dd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7effae984d6352e8646a5e37d2f97e1f53dd40b326167d287da5c6de9a4c33a1 7effae984d6352e8646a5e37d2f97e1f53dd40b326167d287da5c6de9a4c33a1 CRE NEG 1 0389b2ea92c3f51609f474edb4ccee9b8c16b247454c6547c5bbdf698073ecb5d7 0254c861c01e2d9541bd0fe311077dd939bace04cf810cb3cf1641f41835ca2c45 Axt1zTF6tF2kSaJiPOkjCb0gJbyFGl59U5qJ1arntcbbhMUgAF4EIDXfVUaKxc3YEU+hNKKUDcbq9CBij0mPGw== 7effae984d6352e8646a5e37d2f97e1f53dd40b326167d287da5c6de9a4c33a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 njdGzT1DtTvuvbBl5WfUyOrk2mcmZhnvzNx2zNQ38kHef8o46GE9aEJB2f2Zj54UinHYZSXuVxIvtcpZn0uObQ== sLZeXhDe+0GvD1qM7/4XZT6E7AOh8AUBXJsY00B1XahCxgIfPrYvWVoT1lmn7SUwEAIgRvMU8iXwqyRS3IdsoA==
25049 2778 2025-07-06T12:14:37.670Z 2025-07-06T12:14:37.257Z ddc6f49b95cd634488fd1da1cdd3266a48101068f71d09f8e5204d70d80d97d4 c2f6bd83debc400b8a1853c76cc4cf28179c4e7d461efeccf79b6836db371fc9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0db07d8942956a05cca122ee1ad4347d737f24d639ecd68bd1ac697e162e384c 0db07d8942956a05cca122ee1ad4347d737f24d639ecd68bd1ac697e162e384c CRE NEG 1 02330dcfe08a6c1532ad5e9beb62d7bcf98fe8aec3071074bde9579ef09d73ccdf 02a16f0a75198826c67e9b012b3694cdb21246efe833a25c2db0d4b2e63cc7b5a6 Oa2ovO5a5ZRhJnqJS1bGmKH0YEOhvHtWSTYNVYW1y3pBgUdUpN4fHEaa7sOatmPM73oeyPBi520do6EGYmwwGQ== 0db07d8942956a05cca122ee1ad4347d737f24d639ecd68bd1ac697e162e384c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UQPAiVtAxeYUcBs+L/J6nh/cX77p1miT9LNaUtUWeduz/75ouay8PBlbOpWYOS+j93FbSW6n0XncddztF8stjg== cLORHU01XoN1r1NXIlYVv5FN2B1MYbx0Y+9+2WAVRVs15rrlqEnUe5OGk3XJZEZx/0WQ3YT2itrVwxiktLNqag==
