Block: 2776
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25012 2776 2025-07-06T00:14:01.882Z 2025-07-06T00:14:01.552Z 618b9d7b91b44b28fd7f00f345b51bedbedd8f241c4b87fee0e676f694f46c48 37b3383105e8657c3d37bcf431b6e8b7a5220a40666b40b81a506e9b5981ed8c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5a4111057938202c3dc284c1789575b7085af4c67fc419e891b8a3ba618649fd 5a4111057938202c3dc284c1789575b7085af4c67fc419e891b8a3ba618649fd CRE NEG 1 0392acfecf702962a825e01983b3669a4722a4ebbacac87d8d212f1402a421d081 03a7cc4d9372817a3294871633f3e0c069b13725a211d508a3cc19b4a89e5188f2 q3728JJX5pU1w1oqe/hPJI+YK6NryIp2qpPm2sRFbp9eCzPrRGUyj6p89Uy7zfHBFklJb7QttUdvzbDAvGZsBw== 5a4111057938202c3dc284c1789575b7085af4c67fc419e891b8a3ba618649fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i1/XF2q7ICvFv1r+lprb6WBqqL051ARLFOp+u8QqiqTMJvdkWOq/a+k+HYj+8qG0UCabnyzma0ThkIp/vr0pZA== A1NN8si2wkovCyz2WvQAwg8mZnQSNPL6+2aupg9dCGQR7gK+NNwwGds6G+wjADQLP0EPmw8hYQIPu7Faofr5IA==
25013 2776 2025-07-06T00:14:04.892Z 2025-07-06T00:14:04.532Z 08406a9ec80991ea726d90f1c0d4a312872a0992bd9443402700785e53d290eb e6815243848f5ca5652c578f0fae31fb9cd3460f4ca21b9c0698f895fe2f88e7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1ea4217a33a6934e55e25f7823d5b33c1c3a5de8ab4c5c6a4e008c800a3237b3 1ea4217a33a6934e55e25f7823d5b33c1c3a5de8ab4c5c6a4e008c800a3237b3 CRE NEG 1 027d041afef698a08e6bf50e1dac2d7eb1d80a749fed4d6a4f303b54c7cd4df9b3 02acab133e488683a5e8aedd3af5b54019398d5a11a11bb2e9a27a8dafc6fb4116 gLa7ynwt0EWrdNfgp5DwL1PlN5PHlz/nN+ZCBaBjjtRbk1Mc6AGirRe5HKyo0Hxz4POssUTc+W/xzuQ+ZwTTRg== 1ea4217a33a6934e55e25f7823d5b33c1c3a5de8ab4c5c6a4e008c800a3237b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RD7m8IDzcEPYfsCzbwOLnDaeRxzUUs2nx/VPmQsnxUNQ5oGs+LB5Bn9PM32GhhIrE5oI3xhDLbz4DUtVUe+LkQ== 2ySpbsq2xRadaSv/ewFs8nqPcqYmO1YmjKGbKB6smyTkY2k+ScMMd1+JSohEdzNHbnXLDisuIC9D257oMRqi3A==
25014 2776 2025-07-06T00:14:05.611Z 2025-07-06T00:14:05.207Z 08406a9ec80991ea726d90f1c0d4a312872a0992bd9443402700785e53d290eb 66a2f63c049861263b423e357fc4d1d60f5dd114d69d794c0a8eb5cad4e77fb2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 824c81910d05040486dbbeb783a3b27270f8b51340b3110a81c3531c64d58652 838f9563fd65ccdd96d2dbdd156fc4500189150b8173be0c4f663a82641e7775 TRA NEG 2 025d4851976a94dc1b0438574c64c04260850ee819b442c1d38b2bd38c98d65c71 032108b05fefd987aab5c2859919e53c2b64ebc774418cdcef1aeb7d07090bcb53 ozgiAyLdtdXxLVqMUGioQ47mMadhXPwHSipO5bAYVEH021OPCx2ljH5LV8nc1n858kP5eyCddL6Rt+nlVT/SLw== 824c81910d05040486dbbeb783a3b27270f8b51340b3110a81c3531c64d58652 2eGXezzjMIleofBMpV4BYqL0aeMWswlzE3dagWpJIIwU8jAFoT5ICmFPqjMF88HGvcvRI8dYJS5KkAJU8sObyg== wDDK5k1OVO279d6AztU5Sva/3rpZxrEbbaHtvTqveplNABOPISJU4nXIRjgmnX8hBUQY3MGO2yCueehRaYVkUw== USGS2B5TZJZwMLqeEcak+cDX+vU5BrxODs9Y35wZOV8bDJRiLoCEcoty5PcESLaVAmkOJ2VnMn/JcVQYoFPKMQ==
25015 2776 2025-07-06T00:14:06.768Z 2025-07-06T00:14:06.450Z 8ef6718a7329bf56a9990d681b833ea71889bc8036a0dc494bafe05f3143f7e4 9bfe09d24c18acccbf2b27743503c3b4d125ce9050a78a4d2702b1aed32c7165 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 430811e232a5ba66a242fe5d7aa9576fd90ed82e352cae37bb2100802644c827 430811e232a5ba66a242fe5d7aa9576fd90ed82e352cae37bb2100802644c827 CRE NEG 1 032fa9cdf2e181c7c7871027959274be3417bad62950e1dc99e667f7966af7a5e6 0257bf59efb5d64da13d45498f2272f499717471e0a0750c0ca597ee3f6fadb077 3CCHOgwEycycNkqVvfD6E6hRlDUH2fh3oJp01gG5gIsdsRBKW85xjCzGAThO3vYpMVNcY5auF/gdX6M0QV/L7Q== 430811e232a5ba66a242fe5d7aa9576fd90ed82e352cae37bb2100802644c827 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hZJ6U4TOo/4BGwNXqZGGwUi0fe78eGpL0FJQRW1Kah3fCVm9BmBnUEV9vpdNqqaF+iLWXyc/9NgwBvRxit6mBw== vu+7T+fuQAEBW4/PpMsDKhFeJDUlm6RArDjifRYfGFDbHLTBjJqxQM544nwSHamIuQ32WBcpT2wHmAeqhcUEzA==
25016 2776 2025-07-06T00:14:07.596Z 2025-07-06T00:14:07.199Z 8ef6718a7329bf56a9990d681b833ea71889bc8036a0dc494bafe05f3143f7e4 10a30d9524c3243822a93c83c9862b788eaf5b0b94cb38b9ed26f390cdec91ca 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d278d80e300b4f7bdf19b72b58ba91248448b3e96b7e4d64c34735a8454fbd10 6997d07e53d5ecf49877cdcbbdedc22652334b7e076f0b70aacc0ede3a5c0256 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03dab3c8f91d3b52771a70f6b6357e828c4981e4b37f252149b53ca2ab0a4e2bad godm13vz0oj7+oMsGu2hD4ZAFamgD6w48QO7jd2MTCCS2WUGCovqeDGFdHkYH4uvZdU05NBu9WmaXBwCQ84Gdw== d278d80e300b4f7bdf19b72b58ba91248448b3e96b7e4d64c34735a8454fbd10 96SSS6QwudMrXVeXd9ZfxMQdT2HBMR5wfLqekWXipEGdKx5C8sS6FRcNkPR1GZN4SP98QXNHIBfZHVcJxsMr8Q== dkXbB+gLnZNTcMEPtnxZ5wdfCZ2O9HUpSVUxANklosuSqiNCBnYPvf3vXnLCYwG9xatr+I6sTjtcudDwXbFnSA== faF+1wqmNmLFabIwLEFXP5Z10WsurrgGbqaSprSZnFvZCoX0rC9jCf+mLHFv73gMwP49l8dGECq58AaoKR9E1Q==
25017 2776 2025-07-06T00:14:09.383Z 2025-07-06T00:14:09.034Z 81cadaaae7d8639c4053c450c3dc472a6994d9a8d4aaeb950e6c24b5a5350e0e 7d21d359ecad847d7f40ad83967295367373efb89f00f190ea92456312c1b4c5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 22ac558b53d811a6c626b5817acba4e3a89c42f76b6b60f531355f8310418500 22ac558b53d811a6c626b5817acba4e3a89c42f76b6b60f531355f8310418500 CRE NEG 1 03da66177a9715163ee7927b1060ff17c34ef97d69ab835c87227ea6ae2db1c14c 032377677d9624e2f9de56e6586aad766519db4c03496fb15a43bbd111f410595f zIwy9J0WhaRdaXnmD6T5yfWpiygtSfc/lOjG9UHqnA8g35dOha40rWQM1DBDZIp7I7ISs7YlsRF755m/GLnv4w== 22ac558b53d811a6c626b5817acba4e3a89c42f76b6b60f531355f8310418500 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iIEhzgXm+1ukHoREfwbAlBvcEse8+8XkKcJFk/FznafO5XVbi8CkJfrGSKqhrY4dGgCKS0WtySYXse53Us/Mqw== sjFPpgZ0kgbIGD3SlfD0y2dM1/SAKo1IJbF2TNn70eP+V/rdNPl/wlBfZzo8imsbLBZFWtke1RJmOC7zallyAQ==
25018 2776 2025-07-06T00:14:10.434Z 2025-07-06T00:14:10.078Z 7e90fc0a07c8ea8b000176d5477838a3534775cbc94104c2f8eb7a1b032ecc5f 3cf282d3d280d7f13cccd68e097e85ee4dbec8fdf944b2f913c2cf8e47a96667 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cb0489f620539fa281ff9576e75d7e96d83ff780a3c4dc22cb13d8e1e4ab8b31 cb0489f620539fa281ff9576e75d7e96d83ff780a3c4dc22cb13d8e1e4ab8b31 CRE NEG 1 021a21ebcd23ae01ecb166c0161afa86ce700e56ee494d354ce18c81a2a3cb865d 02ffc2fe193502aef12a6e734ac92f94ea7590421e6c95dd2189bc6c8be7bf5765 m16VOHmSSNl6go2L/bjuG+4j6n5ExeC3bYiBX8LT1d558stSjxd8Efl1zDkJfr1pxZ5Qk1GCFBMdK+cD9YndLQ== cb0489f620539fa281ff9576e75d7e96d83ff780a3c4dc22cb13d8e1e4ab8b31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K9/gbikXPeWJNh7qol7L0w1MEDOFOIEBaYy0Wt/KewMxmIOMxJCgD20m4vonDLP2JK8zPDY8v9Z1ZJAUT5jGqw== Nd5zAWxeR6CX1qIoMx1NEcsDY0pgmM7k9LFbR389D06wIXwnBo/DeBlK1++wkinnRmaAxqNnrXMIxTAos0nu7w==
25019 2776 2025-07-06T00:14:10.946Z 2025-07-06T00:14:10.409Z 42f56f4d568311a72cb722466397a137b0d39409f0623dbf7fe66ff235a88ed8 42f56f4d568311a72cb722466397a137b0d39409f0623dbf7fe66ff235a88ed8 42f56f4d568311a72cb722466397a137b0d39409f0623dbf7fe66ff235a88ed8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2775 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 029072f598e30fe7225d970e30611ffb3015ec5aa1ca234cc9eba422e5addb0941 XMtc7YPPTF5xNGDnXxg92sOX+cK6x9rfdC0sL/fgxJ9cgpTDrshuvcSDLNVXFNl0LHAaYZyxwDoQ2wQufKll0Q== 42f56f4d568311a72cb722466397a137b0d39409f0623dbf7fe66ff235a88ed8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZiRqfQEKt9bwJIJIffZWWslg89rzQsq6fXtIB+zO8noBiaUFA5YeyL7asRSgeSUJHTuEuVdOrE/HWMcwT60bkg== YX31RYUnMfLklJJ3sIAqzNevfYsFH9Htpzq+v/ZvQasa9x9lvGiKC6av/5DEdtux1+xEbD2QHqNhTKpqL3Re8w==
25020 2776 2025-07-06T00:14:12.004Z 2025-07-06T00:14:11.671Z 0bb81f7262eaaac5ed13797cae1931348e4291c31f97cee5d6bb3395761e250f 2413d23e4cdd3782051dfac37f103225588cd2c7e3a7439bf0e800e273b69800 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5baf1e628fa851ecdf06ca035c7951f00456996a848c0fb6da46617b8991c249 5baf1e628fa851ecdf06ca035c7951f00456996a848c0fb6da46617b8991c249 CRE NEG 1 021e34a7a8d798e81923a0535ccfc5968ba8c712f684b30b7b0605301df79a9064 03ce4a52dd103a5151e41d9a1051e057eb0ae8fedd67a604a83583d7b329dd9120 MtMb6koM962TOz6DChbD9JG5EgC1h35ir1sNuMoTeDaFKOg5TZkz/nsJ2M51DpCPshkKRJTa9dPx3xJLrSlrzg== 5baf1e628fa851ecdf06ca035c7951f00456996a848c0fb6da46617b8991c249 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g8tPlyfyfZXP8MuSfutbNyKAUmtxUOqkZ4vpThBoekwZEKw3tcchITbRMTGsYYtC0yNzjIHhhfADeY9DLOnuZQ== ZN+5W+HXPJp1/7T0SBJKWBZa2hb/heVkbmvAQbZapHVg41/3LUISkrVK0CRLMtbrQ5Q/UYgE06ZM3bawZUn6nA==
25021 2776 2025-07-06T00:14:13.971Z 2025-07-06T00:14:13.638Z 57404bacbdb242b5a6765408fe64c95521d02258e17404c178cfaaf5cc6abdac b6024226b641b8cbe01fba96d53ca04fab7ee790e23ce4f489f0ac447af35784 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 40de9267c6fcbb101b16139eaf2c5962fe66726982e5280939f1ccfb41f961b4 40de9267c6fcbb101b16139eaf2c5962fe66726982e5280939f1ccfb41f961b4 CRE NEG 1 032139d0f1f0ba4c74c2f7d1bc80bf8766047e18d8c22c6cf92e7c2c227515c308 02f1734f5d36a2fca0d250209fc87b2caa0f5d2846fe68473f251494d035a9de50 o1bAUfPKKvF5Nvx8+2CYZVbNhZVUlilGgLLuTDVK3eF1UWuIXfthUs3O1CYVVSm5ZTQCQ/1rEeM/OZy+IAgfmQ== 40de9267c6fcbb101b16139eaf2c5962fe66726982e5280939f1ccfb41f961b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tgmoUwy9TblALsBny4RnLTabzJMOUekuIifQxeN4YgHNWIc8Nz1vPoRsTPcMWQA/xWrXdSnTv6M4fUc1tzGFbA== a4XehZRzt/UuEGDfhd/VmT5osuNBH2A9ydbxNB6jSWlUYxU15/lrlXrrXv3kuVJ9a42ICWvdiCJGu2aNE5t9tA==
