Block: 2779
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25054 2779 2025-07-06T18:14:07.111Z 2025-07-06T18:14:06.688Z 36265bbaf8203a4790b2c5d4f6cf04b0035d293afa28b55290fc0e1bc40bf39a 9770ef0befaef02e5b56e4d3630742e360ede1e0a2995b6659b420eb6e9ee882 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e472d15d9ad13be3ac79694e23f610997eba34c4b285aa983d4e3bc8850e90d8 e472d15d9ad13be3ac79694e23f610997eba34c4b285aa983d4e3bc8850e90d8 CRE NEG 1 03ccefd79f2207ec1bc5efccdce62c55156cced3618d08ef9c4e683b1758446272 0302c250cc5e9fa1f399287119e6001d426674b47b9afce2388c9d1fbeec0caf25 ixQin+OgcdVyHFImiVhpd/NaIMzFK6WlPJlRhQ3YnHgFaeInWa7ymfmF6C2fLIRSs0jNqAhy6RnSfMTZbembsQ== e472d15d9ad13be3ac79694e23f610997eba34c4b285aa983d4e3bc8850e90d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 unkH8wmJ+FxnARGd518FRy18mS0No3rL+xfct3nc07HHEsUvai17/6dXJoe+J0bGtAd8cSSRCDZSjBK0v6lvww== StbAJo3esRevSXHXLs0lV3Q8P7E5IZyEBbESw5mcb3eOuh3Fz+BSjsbqXvx433fGi31AeA0mGutj7FN/ou1WNw==
25055 2779 2025-07-06T18:14:10.110Z 2025-07-06T18:14:09.727Z fdb08b51fd2b650d8c38ce7faab542cb7a3ac69a1c97780576490265516a9f48 ac538ee9ce5516cbcbb36c5c17e4135a715e4810d6efb9d0691352595b80971c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 95e0bb6bd651b37a8179dcab9a09baaae91ab91e89f30b1f0b3ad190d7a311c1 95e0bb6bd651b37a8179dcab9a09baaae91ab91e89f30b1f0b3ad190d7a311c1 CRE NEG 1 02a351a2d989cfbe2a67219f003a439b22e87a7e5e3b76fbb8b5c6d55c33f6160d 032e28a467008ef26c3773c0805dc3ed0b8078179bd9ae7e4a7de365f36e72e23a XREOyYIvSFSJAfiuHuhnUi5D+FNwvN3bWHtRB7Su3AsxmU/5EvPxvxAbzozT/92QzmepAOwiF9fK8KwejRzPrA== 95e0bb6bd651b37a8179dcab9a09baaae91ab91e89f30b1f0b3ad190d7a311c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TITtig40tLFc2aLl5rvyPboMPAs7QmLW4YJyZVeMzF7iLAI+SXjSy2FLkDuZuY+4NjqfwiGNeyFtWTx0YcCzxw== b4oJTYirrFxkJX7tRAlS9dfmVF49Pex/gWZ5muzd7OvzeBfjChTMWX5R6jjEf8JWWz2jwBH8jeaF8UfMCyivhg==
25056 2779 2025-07-06T18:14:10.852Z 2025-07-06T18:14:10.480Z fdb08b51fd2b650d8c38ce7faab542cb7a3ac69a1c97780576490265516a9f48 18241a3ecc2daf94cabfebf4027ed1d0ff41fccfa4b99333f7ac48f4c726bc80 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 174df2740ee688ca80998ea462d2ceac29676cb25e6a1fd2194e61d044807e61 a4f76595997e5bde31408f564aa571188467fbaabc70ee98f3c6b93bbc8441e1 TRA NEG 2 0322f465168d714d844888185aaa38f60a25126182aa7d324e94871a45f5477e5e 035fc0233e0573654a2aa0e77ea3a25fb1fe88c2a168f729c2636586f81d8ea944 emd9GfivbZP5hK1OIOuHPbocsaJeKpY5s/bVaxuuiQ8q94Nr48l5UwfrW1+tJYi01qOManzUQDcJ3rIcutZy/Q== 174df2740ee688ca80998ea462d2ceac29676cb25e6a1fd2194e61d044807e61 PLu3FKAH0icYgvLpRxdtTZsyNpXHjL9yt8bH9sGVhBSuFhyPNGbkwpv3xDQRkrowagBEi+apgvTATsj0cMZ2Fw== KBe1pDAgw1MsrPpU9HLtos4efrNZXQU7FC1yRxwzBPc0gOdjjRABZKYaC9iYSVPGIK7gBFKZ5GcRZuJ5ur/8/A== 25DMEYcXAkf+uMyphDAvGP+1hQzC4oaVK2CVcHG9WN8dVZuhrSzP/5NoturU8QLQt862ii5J2yLaBCIPVQw5Tw==
25057 2779 2025-07-06T18:14:12.099Z 2025-07-06T18:14:11.681Z 6b68d6ebeb3ba77e749567757d9660ef6422b702f1c8778e25e543ae217a08a3 85b3855797773f7c3e462f3564c14cd510d3c5a487c553e33f2e3ce5f8472e49 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ce1a538b98a0e314e30223b75682f8c7acb949f9ccdbad2c458c2ef330508c78 ce1a538b98a0e314e30223b75682f8c7acb949f9ccdbad2c458c2ef330508c78 CRE NEG 1 025cdcf0214829471b3629034433557b3fa424ef784dbceec36a8af1be54ad763e 03d930067b91324df5aa1b73699287edca537868acccf1ace5b3fd78dd51dc71f7 zPHxr+XnVpCbzjUK+nXnXTB8iltuk+8ni1XEXsOZ1E2fD4UvJIqdR0jjJL/XNOqsCLQVcaOiXt87JxrYBeFa7A== ce1a538b98a0e314e30223b75682f8c7acb949f9ccdbad2c458c2ef330508c78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +/KEEWRZMQy9pooID1C6c0VbfKH99rGjVE072DeP8Fp6Ea6Jyl5Q5/TR+VEHM/QxCzyh0eDfLYhnifdnTsx5KA== vbfFyEd8idhfFcNVIkZFBIdnkofg7ct/eKtUlXMB29xtnjBQtsyPOiTraKjnuXXedtDr/TmQULAt9o67IDLnWg==
25058 2779 2025-07-06T18:14:12.850Z 2025-07-06T18:14:12.422Z 6b68d6ebeb3ba77e749567757d9660ef6422b702f1c8778e25e543ae217a08a3 3dfb26f91652c9d5e84e82ffcf160add5ebe7b8a719e4984c680c573dfaa8c14 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cde0d9e0689ac650878d618ee53864ecaf2e46c1647bca12a2811053b8b2201b 11a763e4f39b2843ab94a547ede5c27d894e1d182304777d3ddb6d9bb0a0c9bc INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02263fec51505cb2553c3ce10eef1fb92e27acbd7cadea7377a98e73177b1256c1 PfDFf49UMkqK4MxsiYCq3ORd7dX7YMkjhmfHcEtX2SeKFnZJrJRL1EgwKVRYRO7/HdMRMyxiX+/tds5zhISakA== cde0d9e0689ac650878d618ee53864ecaf2e46c1647bca12a2811053b8b2201b QF0eeS9or0hx3RBYpZIOfwEPWe/PSOygjQJUa+FYXDBKCKTb039LBF0tDKrfQZ8hUYa0reiIB75b76fQEGU+hQ== GruhQvFt7rf0i4UQxQBV8g0JlKonuX4kWyWyKzHqmcgls5qnMGiaINff7mVekOzJFPNm1piCo/p52+exjDukAQ== aSaWU0rjS6KFuUbU/U02+YBc4a1E7tXk7vORnzj8tfYpiimQLGQftSu09k+6TjkgQWsUSgXvMkt2cn9SZFHKMg==
25059 2779 2025-07-06T18:14:14.802Z 2025-07-06T18:14:14.459Z 179ed9be494452eb591d82deb9f424a860ce3f320c849fedf5a3d29bd9b92d73 9bd2d97042c091c131e5c5120737fbc8a64063ee90dfe0cd655921fc346fea70 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bdb15cff1b1876cc116fd9cca210fa948ac730902a2deaf09162710f99a8ac3e bdb15cff1b1876cc116fd9cca210fa948ac730902a2deaf09162710f99a8ac3e CRE NEG 1 02aedd6c649c9e3ab747c9894f24db15abffe7beb1dc38ce6c2098cc7895e09253 0360d2c4c5abf125f6d7080869017dcdf1b5fc6d9a846de05514417587894068e4 xsErl8UqTRmU/2jFVdsu/hLMSUWE9tcCiJK8jOtEOERVRWU3ciy4jgrDm3Blb+6OpcMGGj62thDO/2Vi+6lz4w== bdb15cff1b1876cc116fd9cca210fa948ac730902a2deaf09162710f99a8ac3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JEB7LS8daXgyZBzpTd628BZstKxT7O6L7MkWqvxQ2c16dwBZBfuz00b3zMHURqGQ9l26CS0v6QrX/JxuT+2XRw== 40yVEzrSYDJ274a7tNMrR5x0incpM/hP3M6QH8Vhx1XyblsPkZuNTKLMraiFD1ZEkocovVrq49Bin0Pc7hsa4w==
25060 2779 2025-07-06T18:14:16.092Z 2025-07-06T18:14:15.664Z d9af1cfc2b9edd34734465b7c0b660a672e6bf916f6dfb1d79e9effa30c2198f e06405603baa56fe018725af3180ec1510541632cd0d379b1ac7432e10c59ba6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4570ebe6bdb06da5933cf52d3cd20888127b9bd3a25221563f59718fd2a58fd5 4570ebe6bdb06da5933cf52d3cd20888127b9bd3a25221563f59718fd2a58fd5 CRE NEG 1 0225a349eb362aefa7c2194752731cb168281e0b1bd7254cf61c82e2c5e9d07d68 03ec95cdff1778a368273bdc89eef8f35081482453643735e9d8ecad829296b22a YZPiXVteZym/YyCesDdcOw0u3JrG877N9SRMC1FSRWVS7dz6oRjRhPOM2j++yuiZcUllaLmowiVvlpk3REiR2Q== 4570ebe6bdb06da5933cf52d3cd20888127b9bd3a25221563f59718fd2a58fd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4i7S1dUPWs4m8GWS08qLVPbigJMV/XXCNmBq4eT71sCvZOucOYKC55guok1s76eM/H0djzhnyw8GtTtaz/3h4A== xBG6pnjID5A8hORMuZ33cLVRB5DOMHSlLh06aVm+U9WVWv0JO7YoX1heqAvRatHwT2C6goQ9qHkwjRaR1ZMBdg==
25061 2779 2025-07-06T18:14:17.732Z 2025-07-06T18:14:17.407Z 320050108e82a15a931ddbaf346321a1c6878acde8647fce480b0c0de282c995 cc8e6444ca09f3165a5cc9910955ab43e527beb1079bffca43198280adabff9b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2a74b697717dd8ce64536feef1c2ff73b25b41efb85bd4dec66441db10fd2d2a 2a74b697717dd8ce64536feef1c2ff73b25b41efb85bd4dec66441db10fd2d2a CRE NEG 1 03eebdf3090ca4972ec44b4dc2fb906d5fb5ff43bdc876564a234648abc766f468 03ca4f95c530521e41402037ca7caa0e98f6f57053ad7f3897f910335268844bc2 bTU6a5aHQ/6B+nIdBlkzlvax4zjB3hpNfc9vD1cFL62+xrW7d6kJajqIlAt5L6eVZabtTYDQgUouUtcg+k5oWA== 2a74b697717dd8ce64536feef1c2ff73b25b41efb85bd4dec66441db10fd2d2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J67qQyXbQy/mTPWYklohzbnUshPfEtm5bo9tmzFgMdXN1YXkOnxsic76vDDk6HqWdDgSbmAzfSmazLI9vmxFIg== hox4Zik/CehWhyHcIchxGr8SIPhLZgtXABZwoLcKlkPdYod1Yc7ZTCvsderqZISHv2LMj/oY9dMRIiVhG3nxQA==
25062 2779 2025-07-06T18:14:19.721Z 2025-07-06T18:14:19.375Z 88472fd045948fd32083eabca9dac0d800d4e2aef0372e326325cfad140f2362 e34ac94be929c86ca78d8c29d5efc06c584ea69d89b5f58b42b8b4648d81b39d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 70e765b6e01da2e5fcc087a071a0324e10d9f5ef0f02dfafd2b176734f12c20d 70e765b6e01da2e5fcc087a071a0324e10d9f5ef0f02dfafd2b176734f12c20d CRE NEG 1 02f419468e66a821da7a533c3f11b475d9ef4714c4290ccc6db714f7ce614e2842 02fe4478d5f9106f02e36fd0ecbeae20cb0fa476950971581abae23544fa1b29d3 a2qjwR78rtN8eN328ZMlhRj5sl3JVbaZUb7gSvZEKnTSWaN1n1GP7o+kQMKQSZ9eek/KXgpcx/AA6vCVMLEtKQ== 70e765b6e01da2e5fcc087a071a0324e10d9f5ef0f02dfafd2b176734f12c20d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vZBrEiYBIgl4dSSyuyIom+pmX2jgi5AfjxhfPswHX5L6ZTHskYJD4WAtVJiy8UgI/2HEvSthiMXPPWiaZwCkFA== DG7WW/41QBxt3Y6DHvnPsIr90jRs7gbTsP4MvKONn+gEcuHdOtQRovB3IlV9EjfXIFUxVK7tgnk/3V6t0MIYJg==
25063 2779 2025-07-06T18:14:30.123Z 2025-07-06T18:14:29.590Z 6ac8ead8e1b77b54c2f259d09831e55138657f73a1d7164a2c88244412362982 6ac8ead8e1b77b54c2f259d09831e55138657f73a1d7164a2c88244412362982 6ac8ead8e1b77b54c2f259d09831e55138657f73a1d7164a2c88244412362982 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2778 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 032d696b4c55ab3a7b369a61d9413bef9c5868e6924006ff03b6f35a1a86544cb9 M8fLIdPr9E1vtMZuRui4UEYrOZlzZYK7YTsw7o/clcFl8VtM+HSmB7EKZaUyPhyEZhhWuOQ/gQp3vD/KItkGpA== 6ac8ead8e1b77b54c2f259d09831e55138657f73a1d7164a2c88244412362982 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i6eQivfKqLMC1XyHrcKxywuVk9AJK0YSdkt9UA4ebpFemsb+ysLT+xUZNuVwSbm3ubOVVh6+3q6nVCXUWWiX8Q== J/x6nlc9OIV1TIw8vh8oArfNq1v7wNZmQ69awFl3ioNEK8AyD/CM9lVZh72+QjZfbK3t90H0C2J0MRSHB3YZuA==
