Block: 189
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1875 189 2024-06-10T06:14:16.489Z 2024-06-10T06:14:15.840Z d75a6a8f27bbf55f1c5fa5e5775fdb161c4098f13a9aade8e14a2e9a8c223a12 07bb968c9280bc3af9b9da8f4431a4c71d9f116af2f947fe838b12ab210196a6 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b ca7536a967f66310d165241da165ece083c0d630ce250ba1d6a4685ea77ac7ac 21d8e74ea04b58ebf3bf80f0e12ff86c1e239107e7371e76f01d8f0eb92f3885 AME NEG 2 03d4e33bec5fb2ed46935551074dbb8e1d8cac363f83e4411c1bfa6e139892c3bc 023ae8e0f4e37a99251f88194103f96672299d485c47fbc3cba3e5e163a689fcef MmNviLQh/iVtCitCwMkg+scALJWxSNI5vE+b+PD2g0PRomzJWFZSpPahI07gL0i+hvC/pQcQWuPOb+F9+RlmWw== ca7536a967f66310d165241da165ece083c0d630ce250ba1d6a4685ea77ac7ac TaoYU6oCTYHmbdOX5ZidGqbmo+JSoivV6rP956o6Nvod1t9n8h64rSimhF+ci/YlXSQZIDZtBU9PsEuZh9jQBA== 3gAErY9qkcb7Kv8uCezFtUhGyfYu39gW/oYQa3A4QEzOvoZHGrRXlk6VV1HoR1soQo48dZZAIBY61IoDBLzkWg== hktZM8FnjuzkyHU2KX4QVgbbuWp47G3ncsD4LHd036IDTO5iWyMQ6pibPgJQbN6Q/aPaqSMV2Y1U7ZhCr2y9lw==
1876 189 2024-06-10T06:14:17.767Z 2024-06-10T06:14:17.271Z d75a6a8f27bbf55f1c5fa5e5775fdb161c4098f13a9aade8e14a2e9a8c223a12 edd5d3489f05ff7fb8438595da560f4cbb527aadf53aeed2e40d5ddd637f595c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 76bbe09a2149486e88f2ad56044ad590a21d72cc0f3c20da0abb16731aa15054 0355dab5e252503ef999ff51fd8fe6aa1b00f7f6fffd26f6e89ea7a368f90ca1 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02000bce2fac242e067932fcea5d546eab3bfab523cd956224613162211b176895 jjPxoDYlyOk/yoKzx00lUq5woSYPHxpmAUQUr5kmRXGpAlOv9KHyc81a/FjQvUSQP9oRYPmKpL+4IPXBc5SVig== 76bbe09a2149486e88f2ad56044ad590a21d72cc0f3c20da0abb16731aa15054 Y6CubQVdSgeMz6zZKQaLCbJkHBrDQ6JhizdX/A3QkbgGxhdeUoGIXLVnnG4lW6B7BWLZ0aRuzJLD3MEkG49WOQ== lwoxe+LN758oJ0TYZD6p7Y1LLZUj5mfM4cCnbX49F6g/O+Y9DjiAedo81nxtIIEc2DY7mJoqTO3zHUeHYSy8sw== N/mKKtwB5kPyYYwrYdgU/hNdpQ+fUkypbFkdDhk1Be+F/8XvDvHh+Gdue9VUCCuKgZCn1RfVkycWg0yhdsspKQ==
1877 189 2024-06-10T06:14:28.128Z 2024-06-10T06:14:27.744Z 22c15d2ff4951e0c385c31b5f72175ba3adce31137cf69ab63c45b6797144202 3e828a27cd1b2558dd43e1c4c8ecb8e488a42e9a198d9ef7959c3fd8cdb5817f f0defd90874ca3b16ae522e98ab622a78ab3774fc417092983719bf663dc5589 d2577ceab2b46e49b7c93fdf7b622ac78125da748720573cf66fea3c6e265db1 d2577ceab2b46e49b7c93fdf7b622ac78125da748720573cf66fea3c6e265db1 CRE NEG 1 030110c01ff21b2c44f35ecb069868168d8861d4cf090bbad514457f0eb8d538e9 020a6e2739f11ebfae9a8e4a33c8c8be2c297cc11f4e467508091d3c2e41742a01 znSzpckAocPMVfWg24VYrierfvynm8v67hQta3Z7XvaGAzCzHUjzjelh52TWxA6rseOpdScXdq7c6no1ZvinJg== d2577ceab2b46e49b7c93fdf7b622ac78125da748720573cf66fea3c6e265db1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0LagQYEGfYrlkX4HJwGMXuVoXYlI1fYKedEuy9ST5ltYPAsPXblknTScqFqNUG9v2wal5+BDzIyEzfMxiOSrug== eUgAMGExkmVl+zQFOb2gHajNJfxphWoctsY7G+qvA8eTFGrBlrJ7Hjw2ftBXxV3ifNG+mEWg9yU/qwXxcv/NgQ==
1878 189 2024-06-10T06:14:29.079Z 2024-06-10T06:14:28.629Z 22c15d2ff4951e0c385c31b5f72175ba3adce31137cf69ab63c45b6797144202 5fffac0ccbefab7f3907d08438330efc26bf8731edf0a9a4cfd3525a9a7e578a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1d277f270e400caf6a6c9d443cc95949cc6eccf62fc28ed23006d8a6256e203a b259a0e149ac58c5f94a4783468a65c65321e387f589aab71d383aa01f1365df TRA NEG 2 0319cef9fa71fd89aded9575a849751eea689cfa6f0183a789058a4035c8386b90 03d9759f52b0fde7f142b69176d8dc4b2356962db56c0c570f87a8dd6afb356077 2PMsE6HXqJGhH4cgO8G71225WWiqpD9cb8XRljfB14ng6/DZE6OYmVYfoZb4XLHLbO4KXNFT2bq0mY4nE1FCGg== 1d277f270e400caf6a6c9d443cc95949cc6eccf62fc28ed23006d8a6256e203a T+o3wk4G+XMAyRAuIjV+nyA3uqRmU2xuMMtxToMjFR5y5f4+jNlYig7YvkH7Y34ymbu05EeH5AOOehQzR8nMdQ== LbMuqQo8WiH+bpMYIrvKDIc2hnm08ZqLudQJ1zyeV7dLWMCoV1hUcGxSwQLCFpqlTdzpI6Ss7oyIEAxP/CvtFA== mKBfbYPEObcC2q/pcR6+LMRq73rt7DxRfds8k4PmDCO8vDf12YAlEE/l1XzBAyoTfsrH7o2N6Ioi1djLSmlaKQ==
1879 189 2024-06-10T06:14:30.568Z 2024-06-10T06:14:30.161Z 05fe801874bf4d041258414656bc8f63d54fc01bf817625f5880d3699abe88b4 a7a743fa50a1c1922d2cdce6065fb82603b21e459091db65b2c64267482902ad f0defd90874ca3b16ae522e98ab622a78ab3774fc417092983719bf663dc5589 0f39cc7e5da6ffb35d5a65dbbf1e3da08510eb70dbd06e3b63b85d3b672ddc71 0f39cc7e5da6ffb35d5a65dbbf1e3da08510eb70dbd06e3b63b85d3b672ddc71 CRE NEG 1 0254612823c4185166b1e2a6880fde6129b69b2a3820b6fdbea2abab4f8b05b354 0200d688fdd406b20c3dfa42451223726df41edfbbe4c8ef5e60cf9a9495d0e0e3 uldB6o7/FIguyCpyEwrvx7bAa8I7c2HuNa5jeNwxNQzoNjXM3E7KO7VtntyvqTvc3QK2EcCEioGTA3WWhXr//w== 0f39cc7e5da6ffb35d5a65dbbf1e3da08510eb70dbd06e3b63b85d3b672ddc71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lvjt2nPXFEE3+/rjkis1/F+eF4AL/FoOjqajR41OWQkeGWRYlEqZ31tBgpl5CvIDzamKx+OeHba8ocP8iBVKgQ== zg6U3Ny/BpPdPSO3tBwpoI9oEvU5J2sujamx/6DAUxRhdSO14xqexb19dRj19KMU6MoyaJLhqDgp3yuXX5Pqww==
1880 189 2024-06-10T06:14:31.402Z 2024-06-10T06:14:30.930Z 05fe801874bf4d041258414656bc8f63d54fc01bf817625f5880d3699abe88b4 a4323390473b2ae6d426d5369eaeb13ae3831c764b07850934c1b1096200f757 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2fcd89d2b3bc2c173b87c4ad0f8be8ab31a4e142e1308d765dbf14a1bf8aab82 44a636e29dc2c0a4fef4ada0ac6bad0ddc4533ca06a2fbe1e7d9970e48f91e64 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 027f4c6c3a3538858e02be9a2f34044738d27ce2a08c3cf82eded24d71f26a84e8 +/d70Da3zthkNJkKyskmmUR8mOLqOlFRD83M2qaYU8opeuIdm85OmltXiSc6wCyZEMZ3n4THq803u3cJc6+LcQ== 2fcd89d2b3bc2c173b87c4ad0f8be8ab31a4e142e1308d765dbf14a1bf8aab82 bKfQTLFoAoBibz6yUMAp/bLPxqRKt1wPwETz3N7QXesrVLGzdW7ADqZeai8DQ/vPNk/Zu6h3wzwVMolkulyc/A== KdIOYY2trj9gP4WSivYyeX4E1It9YtV+rUeshlrnAtuOufDTvZW5t0Dj2puKVVE2zWcc2GlHdS5soy4b0ExnyQ== Zt1pR+3DxK02OqlcLT1Wckd+soZOMJUQeSmpA7idul4uti8Y9QwMHdaARLBCaCczv+JeMradbwkNxIvYwzhh2w==
1881 189 2024-06-10T06:14:31.671Z 2024-06-10T06:14:31.294Z 094cf64a62573ab5d72396f6b39fa743ee5cb284933d3d950f53e7afd3bb7bb4 094cf64a62573ab5d72396f6b39fa743ee5cb284933d3d950f53e7afd3bb7bb4 094cf64a62573ab5d72396f6b39fa743ee5cb284933d3d950f53e7afd3bb7bb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 188 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 020aeea88bac40e7596187f9330cb55cea873913d705934106c9c029d960902cdf l66nJf6FnmLtiJ1T1dWpSQixg5GiHuWtSkezgcB4O25DFLqYTwIM6PFF8v+Ysch1bGrkbDOYv6Yx+zPM1YY/4w== 094cf64a62573ab5d72396f6b39fa743ee5cb284933d3d950f53e7afd3bb7bb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c06tmSmXOYyxjyTnC4vRg5D/Y5lVQumei0Suh3/fRCU4RfilJbVBrZCNR6vIzqTTX+bBcox7/WqivnoANFvrEw== ogHSp9HJg9Ix8TzHWYO6AjrDESuofWKUCEWo8WHwGj8PznBGLwS708p3JkH3Qli3hSrfY38HRnV2usUOJISOWQ==
1882 189 2024-06-10T06:14:33.563Z 2024-06-10T06:14:33.164Z 7fb3cda0018d859d1d2b91bc392a8bc69074faafc790c150736d8e6bb2652561 72146dba5b22bd8bec1401020f6cd5c53071641bbcfab920e3ca180e330886a9 f0defd90874ca3b16ae522e98ab622a78ab3774fc417092983719bf663dc5589 d975cd94180ce97adeb0ab9e9d80fb52f96efde85609f9ceb99c776076e22b42 d975cd94180ce97adeb0ab9e9d80fb52f96efde85609f9ceb99c776076e22b42 CRE NEG 1 0214cb8fce36265c61ba4460f02f805419b8c4d8a2f0253948697dca939a80f455 02be82a0a05c2f7afeaf054254cffea50b3ee2141a5ca659f263a50da1abe529d7 pnOtlKyICypZcPhDAtCkHHZWF17LMALkwHXtbcAbNPOEbSVfGqdW8hc3quZRtQ7Upei5sBh0kaqKzWMixs/FUw== d975cd94180ce97adeb0ab9e9d80fb52f96efde85609f9ceb99c776076e22b42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V2fKpchnolNHvGBA+Vp4KeeHbPuLJ/67F8nui7U7qLmfzUtXGibrP64ZTKZHDMxvO8LA6dfr0JnvmTALLCapDw== 6fKCNOxSlTvYl17ZKqtKsSZrsPBM+/tpa5k2KwvDRvnR/0XobmRtwDCypdV6QQtb9W9pKAxGkScMwxtKdE55SA==
1883 189 2024-06-10T06:14:34.897Z 2024-06-10T06:14:34.448Z c1a0b3b1fa32c0f0e79a5d1204cee793d18f185dcf280c13a73f3501153ca177 e97cb7298d08b715f8dd47813f9a730481ec99ae29d2dac25817ea6660892497 f0defd90874ca3b16ae522e98ab622a78ab3774fc417092983719bf663dc5589 b5914f70fe99854621c1dfddfc63c55e363e9d5cde1c1d7de6730234e058b2f3 b5914f70fe99854621c1dfddfc63c55e363e9d5cde1c1d7de6730234e058b2f3 CRE NEG 1 0313941e29cbcf28b5d5ffeb70ff3c6e8fd53dbd29933f751e4605abe5816d8b8b 02dc2d28cc1a9dd531bc287e5bb02000359e36b53f9f73d5a34c00a7a1689668ba fZnFkq6fnvQcP5NTAO0UopIui1XKptC/nVX4n4ZX542R/rjkhxb/rNRd4BHonZRqOTb/UKgOi4pie1iv9dFY6A== b5914f70fe99854621c1dfddfc63c55e363e9d5cde1c1d7de6730234e058b2f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hmlBbeGD/RGgXbLbBEUbjLLiUNWfB/++5dKmFzWDHVQAPyCjPqkJE89qEMPHTrqe6GmYJEab0GlCkckl1xwhtg== uf7tV0gzC3quXYRGVomNAgFwvl8inG2IybXQ1zv9Q7P5td17oWtNABIRb0pG4RCBRGAyuYQUPFYv7sJXrHVFmQ==
1884 189 2024-06-10T06:14:36.288Z 2024-06-10T06:14:36.102Z 5227d31d1798af3e8b4669afca418066ac3d8e8a7f7975d644af78cb5dc1991a 5227d31d1798af3e8b4669afca418066ac3d8e8a7f7975d644af78cb5dc1991a 5227d31d1798af3e8b4669afca418066ac3d8e8a7f7975d644af78cb5dc1991a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 188 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02e84395c8fdb5aed3f945c5980ecb3d94becd0f01a121d4db6ef1e1141f5c119b 9VdMVYzIp2nN3CytXPgJ2ZQivtflNKv7x2LKnmhre1fU7gzOhy+EZkjp6HbglyOYxZLtcHAFKCSpGgHotIqo0w== 5227d31d1798af3e8b4669afca418066ac3d8e8a7f7975d644af78cb5dc1991a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L8uWug94qOEygHihi3bJKxT1OlrOefraABxKeuzpFj8QyHkIku8zEG/K0WAOEUKJLD2rliW41f9cwo3aWWtOtg== jd2wbCU5v/EhBcgOeL2aq7Q4qXrEabsxtdoctQ4EGQxpj9OsdvtreWnegr7uxo24GUBwtLYoqv5M+GMi5GKQCA==
