Block: 195
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1938 195 2024-06-10T18:14:08.040Z 2024-06-10T18:14:07.428Z 47d4965f864f9abc05e2f0e9b86dbd571b83cf72e211d6596fd4d7e17ad8509a 1e90b452b62fc47d4e8fe0eec0f1a474e9b2e231bf91b1714725292dc8aff850 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 2c0156203b28ec1200218b446537d4dc45f7dac7adb155ecaf88c459bc3773cc b9f7aeb71d2abb53113e5edfe05203363499b59f46e58db32e6fa89e55167ffa AME NEG 2 0308fb7babd8dcc4b08033222c4473fc9eb9e4ea50598eade4456d59fbb69ddce1 026f8f368cb75d061e35f20c8ef1bea31b497d878901e298a2a00da5bcc598f93d 9AKuQI2N6FJXLUWcLw9mces0pYlbQ1lNQ+bAx7BONHA+NIcF5uKJ28rMbVCrjYlpYqjrULxVqNp/2ntM9BeGpQ== 2c0156203b28ec1200218b446537d4dc45f7dac7adb155ecaf88c459bc3773cc BypPLdnWPVyPrEagE938BMjCMwlGLL+ct0st1ckmM2tA9gIWp1+gaUZRpGbio4tnF0fxLUVvOiofG6hZ1Ja1jA== t4fz4Gi9X7xSvhMpHJxLMCRQuTHya5Y37GghcZ+OHtNfoUTgcshkDVFTw6cASG5tWrcMwCMe+QMVXor0TnUFLQ== ZmqwZoXsYs5nc8ccas+B3aRw9LV4ZhrOKxBK1RwG75D5pdF6Xl5U5/MU2fUOKEgfXXwxPm1OUPLO5F04qsMRuw==
1939 195 2024-06-10T18:14:09.605Z 2024-06-10T18:14:09.053Z 47d4965f864f9abc05e2f0e9b86dbd571b83cf72e211d6596fd4d7e17ad8509a 2a34503b41fffbfb92f45a50285734721895310d995af258f9bbee3197ae898f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf eee10affbce082794ce0d936a5dd5308f7ad5e129f0810a383fcb18f8b5b021d 422cf37da4dd63e5a4c3877b730e7d6d786dc3ff389e3158e896111d391448dc INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03c7b4370b15190078ed9abedf8ac7e85a4f4ba58ec45124895bf96d06d9e931b2 Y6pUgQAXCBTj0HJQb0vbdrtpMPMC1NRyrws+U2o+nhqO+yuL3odv7vhZedV+wgZU9N4cyXrq3gAtKUqFFUN1JQ== eee10affbce082794ce0d936a5dd5308f7ad5e129f0810a383fcb18f8b5b021d G1WpLwNknBbrXRqqM471LmkpsDt3AH2H7SgDryS75D8DfmK2kppk1G0ne4Ov33h4lnKr+Qn170ZnhqSJZL4FRg== cBztWJyor5Xlc4oYdYxCiObMwIX4Mrfma1bA2YEWBmNjGLYkpycrqIJ4K+FiewFbL9QeBdwci5ZQa+PPvZc6bw== DpSKHOd4pZRn0IjfQAdsW4sUYC0K9EdIBljvzieEBy705pUK9RLo4kGWRboDtAyHbyuDO1J13h7CpNtUW8aJlQ==
1940 195 2024-06-10T18:14:11.378Z 2024-06-10T18:14:11.018Z be543740503c6873be06c2c414a086d79e1f869f52daee2d475a7ca6c470c302 be543740503c6873be06c2c414a086d79e1f869f52daee2d475a7ca6c470c302 be543740503c6873be06c2c414a086d79e1f869f52daee2d475a7ca6c470c302 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 194 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 032d16349e5703ef9173017ef6f6625de1e97b8a0e05e2da6c88a81f0f5da46022 7WlTS84V1o4fv3/IybtX/qUWa+vEsQLWl+HYvhkqoBHPBPrfS5RaK7pUQ5jxWXyrKZQE8hl8iL1Ya8E6MPVyCw== be543740503c6873be06c2c414a086d79e1f869f52daee2d475a7ca6c470c302 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eJBrtiW26Se4aV9H2gM+udoLRn6Blm7cvvhs7qRnpgQx3jwhWcefF60/20Yx8LJ9VUoafzlfjQz/fTx9sP8fPg== Z0JdhKnKgLYpCliVhdjZdwnYkjPkujLPnJlKselhVt/Zip0YEamotLqZf5+L8SvAnQBTh3M2GpLAtzCtQPyh9w==
1941 195 2024-06-10T18:14:19.090Z 2024-06-10T18:14:18.921Z a76cb4c2dd462038a1b44d1fd6edb2dbeb769b39050514ef7e41d8a49170d48c a76cb4c2dd462038a1b44d1fd6edb2dbeb769b39050514ef7e41d8a49170d48c a76cb4c2dd462038a1b44d1fd6edb2dbeb769b39050514ef7e41d8a49170d48c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 194 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0394554aaf2cb2582e487a5b8e0d38a5b0c3cdbc8f36b681920b09212fca9c7a82 XTI0zu7vV8nKow85hYOzO2u/txZe/v41dbA7BLLs00xnlhHKVMAhe/lHxzUVG/8eHEfu8xp0ExK6vUn7TKZu/w== a76cb4c2dd462038a1b44d1fd6edb2dbeb769b39050514ef7e41d8a49170d48c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3L7tRbUSFcjyLg/9PBjWLYrOBpWKPIwSQzqXG5vVNaC6eYcSlrKPrI5hyvOq02GgWqkBWla+iieMWfOSbqD8WA== 4UPmKyrtxrVDo2PNXR908a3B1D7D13M6mo4b+uFHJfDJrYSLOsrj4m1LkM2QcPvjVqNA1kfzefVuQ9GJ6jQWAQ==
1942 195 2024-06-10T18:14:20.670Z 2024-06-10T18:14:20.252Z 13305a1eacc1fe09b4e54236be2cf56f28a8f1a3b76a867b5c4b4000a0e9d733 a2b72b1588946c70b4459ed22853d00cb082664d1eba579ba74077cd722424ee 1f436e2b3ffc290ccdc203fc03c197088569b1276cb3ae0da9a84c1bb99bc51c c7072e66dd598733184a28953b16786c55162bceed078dfec4d1361aed99ea19 c7072e66dd598733184a28953b16786c55162bceed078dfec4d1361aed99ea19 CRE NEG 1 03e136129337794fdc8154a62ffd200084caac3c72908b3e9110587e806807884b 02ce7af242d588bcfbe565990a266670490688bd9262cea8879feec09eae710403 70d2jPq6OTABcMp+NpvEHdw9+jRTRrOvU0qGYqtXCfDESBBh9IoyTYOUR/tEBJPmj1xyiZmP0CL0X6LuhvjpSg== c7072e66dd598733184a28953b16786c55162bceed078dfec4d1361aed99ea19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lot2vk/g8icr7lUnum+z3i34Uweytbodu6swnVSvV1MIxT1XJx+W/xf9/HotiIFAfJLqefJMtufEMQ8AaM4/ug== 7cf5CUQ6GvwPyCRtKi6csYg8rOL02a1eWf5FZ3i9CMltfsapBOPePzgLv8IZJfjW7m/RKytrZh1sddcEJi5vig==
1943 195 2024-06-10T18:14:21.658Z 2024-06-10T18:14:21.156Z 13305a1eacc1fe09b4e54236be2cf56f28a8f1a3b76a867b5c4b4000a0e9d733 ce653b77bcb9f2636ae490c235e7dbc8cd43f9ff5601b0c019d70eaa87eec487 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 38786275d41c626a35de2eed83a15f1bfc514935ac9e95911bd342a7a8a8b77d 0b5f7fadc55b779e58ad677675625b8ae4bbe3ab0606bc230428ae0f83521511 TRA NEG 2 023f508bfd429139019c9d645cb2102dc614524d26b91d72ff5a298765fe4b99b4 0302b8ade4afa3339e489d273a2440427b4b99110688362017b9e3eeca76083f70 /s7hL+CUeGm2ba8dIMjyU9WEN+kKQB0uAlrPkfkl7XOekMvTe9lsSUQvb/e1B5CERRUJ2+5+HpCIwAdkFu7rSQ== 38786275d41c626a35de2eed83a15f1bfc514935ac9e95911bd342a7a8a8b77d gZjbd9MllpEW05UmGNzuqZd1rAdSytVhb1gVpepiXVKIYuAX4KxgO0Zt0fpsI5agTcX7ai+u4d3TrwZMoc5A6Q== c+nAxap7Gkk07TOaI6ktZ5R/ywXFwgmBqjuw+ytqxYXS+YjfhQauUi0hfe/BIVI1GNgJZmvi22Xp19OfeRNwog== JO04DYQInkWVSX53Ck59/xtJzeRit8547WoVN9Ch1x95w8uG5/yM6LOrk8KoZOEEfIx3JzJGJgC/6W8k+ADiJQ==
1944 195 2024-06-10T18:14:23.098Z 2024-06-10T18:14:22.703Z 273f3448e830607faf905087d37cb23c11455554d972b8994023afb3ff26ad70 c2ecbc0a5896f69be79bcf27413a4e05545e8539266bc60582aef96837629bd4 1f436e2b3ffc290ccdc203fc03c197088569b1276cb3ae0da9a84c1bb99bc51c 2aa3f53c2dc876aa4af03ea05f148639ff6ecc46153341900e3b9c6e4f68c471 2aa3f53c2dc876aa4af03ea05f148639ff6ecc46153341900e3b9c6e4f68c471 CRE NEG 1 02d69c73866303467852607c216da280cbf6b16043c38ccbbad4704d5682273794 036f726dc1c6fb1aefc4ada94c832acb173cad4babe2c977ff938598d7fcbbadf2 LqHWyYUMFIXBK6k2SeoL+J4Tekk1QP5bLtn90ab7GPAD76adGh1fDAutgpYSTZyiSU601LrG/8cLLG70tmsFyw== 2aa3f53c2dc876aa4af03ea05f148639ff6ecc46153341900e3b9c6e4f68c471 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NO+VL9t1ALV75xgyPQuXm4r1Uo7U1efOIGqoTj+f2YuwBAOpD6/cPMRdKyIaC36XwlCv1MpiEYD2egnezdop8g== AT68qf6yOR2Pivq8nQoY2lab71hnd6lwvKBNOAY3Es48WOpWDNhX6dGq804KP05o59ueiHEI8GOhldeZehEz0w==
1945 195 2024-06-10T18:14:23.987Z 2024-06-10T18:14:23.521Z 273f3448e830607faf905087d37cb23c11455554d972b8994023afb3ff26ad70 1bd4a7272920a106d8906e32546af91102c4ee4068597bb612e80ab5bcea3685 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d9b37464fe5e9834de7e4fec4853a63bf0711b1b0ccfd08190b324385f155916 79fa98aad0af92112b3fd7226451843329ab09e978c58075030467e9e627ed37 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0296b77e25a63186ebf3df51d1529ebc19ba23b47565b656c55aa7ed1a557dba97 742lHI0x2TsythtSiviYKIWH8yO26LKg2qrEPa64F3hLL7NQkWru/72HcSCxi5qwWwKYHufdmykT3Bl+iKeH4w== d9b37464fe5e9834de7e4fec4853a63bf0711b1b0ccfd08190b324385f155916 WvAIIMx4cVAdJSZSsAvIX7FwBow049Hqb6OlZhSp43DPvgFmPKAEVA/VUmywg8OHXlxNWP3XdL0KFCtoE35PkQ== z1M7jcI3U0a6aG6DfuqpMU+kJoV6VIxREDPoM/tnP9jchGQvBuM0FrrXmV3rasq006/GYeEFAS7seSTspWOdBg== XJthUUOQ15Zx59xmXQLds3O6GaVn2yG1LBc9oW69uHBXbLqi7gtKfLWB8QWfB4IzGKNCkFzR4HhJeWCGs5GWDA==
1946 195 2024-06-10T18:14:26.191Z 2024-06-10T18:14:25.814Z 60b386687d1a2c0cafded9bcddc6b3c3adf34614982fc18c9536131810229722 97806c7fdc8de07b661c9832c7933715544e01da7b6ce324d0a1801e77984a75 1f436e2b3ffc290ccdc203fc03c197088569b1276cb3ae0da9a84c1bb99bc51c 69544d64afc8181104e1c5ced4472138b4431eec55ebebd82ce812cd404fa486 69544d64afc8181104e1c5ced4472138b4431eec55ebebd82ce812cd404fa486 CRE NEG 1 033d94a5779f73e04e375dca750c71606e70c849889383a6f6623b234cc0a309e1 0341824905b514aecc1fa90b27a13f179c00532585cc60acb5df98862a80db0dc9 wpsGG2bPZdsXAgjcMEQvs1aCL1+XbQu83oyIcwBsKoycawNI0t68Vk62tPQ2khEuepUtoTR2Rt5iqoXA3taNHg== 69544d64afc8181104e1c5ced4472138b4431eec55ebebd82ce812cd404fa486 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YqNMwBdFjvX0vsNRgqy0Tp2MzCQovu5qqzWFKvnO2SrA/YuRkVbZFLzQ2ern9kIkxfy3wHAu3ch2vAJjI6nNPw== QdGfVzXlMpPWuaxjGaJHhUCZ+RCnS8ILZ8DOCfbSeSk2HUl1mVu5VPOC1k1UTH+iCltkBPADR2TlbtHJ7m3npA==
1947 195 2024-06-10T18:14:27.592Z 2024-06-10T18:14:27.199Z e2b564c6638e865a87ff285b72595c511cca7940336306b1a8afb850e6d8adc8 c7d5e3ca757dab09281cbce33cd775b2c94c95264f354761f9731082b8d5825c 1f436e2b3ffc290ccdc203fc03c197088569b1276cb3ae0da9a84c1bb99bc51c 1e65b9b36933dff7fa637d163e2f0cee5d88a868219a5408661cc0dc4afdd064 1e65b9b36933dff7fa637d163e2f0cee5d88a868219a5408661cc0dc4afdd064 CRE NEG 1 03e66a654325297d3850ff9fae196fb0abfa24a8c9a056470e34c874eb86e48983 0233cfa83c85445209fe52a53d0f1f1a73b43bd2993352fb8b4feb46e88e3c4fe0 LuY9bBQi+Ze4gvDnRceQ9Pv92bxi2vQ6HH7KHXWnSgDHA310cR8S3PA20pyVkVnytLoz4fzylx1e6hrWrDzf5w== 1e65b9b36933dff7fa637d163e2f0cee5d88a868219a5408661cc0dc4afdd064 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 faqcJn1+HkEi5vfzygzMEpZ6BR5Uy7duNKxmT0meim+60YBHcZJK8Q7T9PWxl9HgtGmaNLzdEdgT0yR09D/3pQ== GwJ8CaDEAkBP2EP4laEv7cD5O2p/9J1uG+/A9mR17lMqaR4Z74JtOeI1gis++AOsgcqoKibuvGgrA9aXgBlIEQ==
