Block: 1465
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13735 1465 2024-11-27T18:13:59.027Z 2024-11-27T18:13:58.559Z 7f2e388a1add28702fcc983b1f2c29c09f06c574244f9b24c9c78414255620db eae12277d390f7a9071fe5d80eb5d406b70a0e04b1565a2d9d2de31241379f28 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7d07aadb34a5e6e34f72a2bea5457afcfd89d0427e7b61ad942e5197f0f7fa7a be06dcecf1721dd7907a8bd3c6fbfe89b1a921f9bd7177855c5212f4593f404a INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 036350b0e43f059b09aa88463563dd0850a110133239d6ff1fb202b8fa3acbae1e Ea+9or5xfxcN8NA/YR3HdmVkyvlZ2RrNpL30PjyXwcEXflToM7kERaDt975Wt9jBHhtgKDlHsyw5h1fkARD8uw== 7d07aadb34a5e6e34f72a2bea5457afcfd89d0427e7b61ad942e5197f0f7fa7a An6AlzINc/CAuBqinu2JNwSJ/gBTxa0aqk9gMIKvXmpKwv+r4eLu+08o/1qxJ09QAVN7Z16yB+adBfIYqNRDJQ== S1Ad8xU5gtJ4eoHTj2WBsEvnU1GzjqkYuZmDjEcLDInSZv6YXevvJhrgi7Yc66v2Qq81IKNP4+1rvat3RVUSJg== mlOyJZeYzqCkm06jCg8iC2vtmn++foUGXMiBigvqrtFFIbY/fu+c5zeMYi9kueNOtgf/AAMnB1fIY/Ks3T0fLA==
13736 1465 2024-11-27T18:14:01.719Z 2024-11-27T18:14:01.398Z c5bda7586c3732b8fb2563c51d49fb17fd4fcd36233d46408de6f1e4b8a29e74 adebe5eb86b3cbac5d63038a20896741707ea890d3b4ae132a0eb7bf814390d1 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb ce46018ec52e26ffece36cf4b260229b93711cf778fc32218ef16f334915fda7 ce46018ec52e26ffece36cf4b260229b93711cf778fc32218ef16f334915fda7 CRE NEG 1 03397dbb913b64b874f4042fa43e2214a9cd91f039b6e3b7fb8c6ea4db9abdf63f 02f5afdcab9807632bccbbc70a1ea9e7b9a701008f6355091e694855f3a2c08dff RDcmqVc5Je/4lduckJ3REZ7x4GfwTTrX4f+6/ZiZEGRod9SCQj2HEQSgkLawl44xfYnKquQEr3BOaDAkPy+CsQ== ce46018ec52e26ffece36cf4b260229b93711cf778fc32218ef16f334915fda7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wse58W4g/gEUguPDuo4k2FqRmdQHQXNUgj6NiJUpmilgErRV1vvSKrCfH6yDkRkVBnoQ3NDyccMJ30oPddR88w== wnbXx6uCzynQbS2zkrWyWmIhFO2Kyvv9YZ5C9BZqJmPOmO3lUZOaBe1jMGU2WkdGS+loZalnMaG2AreiF+zSTA==
13737 1465 2024-11-27T18:14:02.726Z 2024-11-27T18:14:02.367Z c5bda7586c3732b8fb2563c51d49fb17fd4fcd36233d46408de6f1e4b8a29e74 e9e33ede66e8aa22bb0e05886b6c41b7aa34806366c0194bad5267b53f6c324a 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b c5c11061cb35be94f37588db3a469a6294f407764cd2ac9ac38d8f48ddad0eb6 cd7c76c4a10434a7aff0a456beb4b04f3058c6db49be560a84d5168ae46eb914 AME NEG 2 03397dbb913b64b874f4042fa43e2214a9cd91f039b6e3b7fb8c6ea4db9abdf63f 02cbf79f10572c9ef5e962376fc3d5e40ba6c175bd3b629d927c7c37794af4e934 7cQkmfZum6ng5ECZDeXtyTzGjKLe2U2geH3SFZfB24GOMdq8/26qU+PxhfdIfskK9fy3jWSq6o19G0KQ2HOPYQ== c5c11061cb35be94f37588db3a469a6294f407764cd2ac9ac38d8f48ddad0eb6 at1G/2HgOtte4dlPlmBW1iTnV3mXB0KirKN+GSiH9hkjodrP182vTNH+AVlXnhafgyCe5EzHU9Qnji/FYgfwyQ== nunuNIlLUpzijQS63gJ2O7uA3HuDz/OLPObNWzCrd8CpY9T1UVld9gz1p5+wm3MHu2KPxwp7aAcK8x/WHivtWw== oKRYhI/eihfdwsT3g106k8//R6G/kPb11NGE4Waf0HVSbiTbmqRNxQcSmTDu8+tOqCAV5Lpnr2Uk0czGvmG5oQ==
13738 1465 2024-11-27T18:14:03.764Z 2024-11-27T18:14:03.364Z c5bda7586c3732b8fb2563c51d49fb17fd4fcd36233d46408de6f1e4b8a29e74 e8b2e5819d3eb1e5980900c94da7c4fbd5ad338533421b765cc4c13e6aa4cc3f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0129ffa4cad730de36e8f5aa05baf9e67c8a684944ec923eb796d7d7ccaf5d06 466b5a7c8f3129148a7a697aa28affc055fd86a936d7dc69a248e87a14b8e073 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 030a056128e1cc3a686da38ef47d5d37ad00b5b8a559c01ee5975e300ba8440bee gjQOrPXfM32xP/bHfMDE9MVyyCF0og564SjZQs1eiaX+L4eO54rUNJtW/lUu9xL2os5a9STYO0027EFrvuBNOQ== 0129ffa4cad730de36e8f5aa05baf9e67c8a684944ec923eb796d7d7ccaf5d06 rw44sofI9b69AI67x+cBeLaOwIK5v9j6uEyC7CL08q4UMKwjEJzq71gSIe9IgxHYYeMYnAcoCasCGJF4TtTa4w== sTqkujEFjwlDpI4vVHfousmgcLAy6OQst1RPP/irthMcS7v00qyN+vAjB/yjnAwNxAf99DUI9VUWvydK/TvugQ== KxFdI3nlub5nGtJtNFvBERDrnczXug2ME19hDeDSm4SwW19GyEy+uCAHjaNO3C28fLTUTVT6AA5yrtjd60Q2oA==
13739 1465 2024-11-27T18:14:13.895Z 2024-11-27T18:14:13.550Z 8e42356ecf39335f15490b88cc941f397b76b7fd97163438306a3fb82dc70827 dfa4e115ad0ce272906980e51cfe6c1cb59e6fac1da72044ff9f49d9c63762e0 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb b2d4982e9f09be6f7e30bd9dadcd22cb740629d920424be2b3eddcc44eaa90af b2d4982e9f09be6f7e30bd9dadcd22cb740629d920424be2b3eddcc44eaa90af CRE NEG 1 03c7ec10436623be157bf802488744365a2ddd19d6caf9a27a0537702cb30f5872 039cb0ed3c2eeef00313e77f249188673e4bba49c6594042f4dc5c9c83458e832e rtHbdmzk7tblYY30QlrmkTratllAdlpHFLDwv2Y1DeyJb0sME04QISDCzvyzBetHOBnHjSclre5UrdiKW3kt0Q== b2d4982e9f09be6f7e30bd9dadcd22cb740629d920424be2b3eddcc44eaa90af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yreYM59e7bBJ7Mk4y/YxV9CYOCuWshfyQ1Uiy6TaHDVYZD6sLpVpBH1I1NG1xejghVcVlx8prikDGVWOGSUylw== 8DvpAO7cZ1XxlmeIGeIAMMDNC6xPjScCWkmiJ/73gwhPnn2Bt7rw8xr27+9XxCXKHOHxrmiT7eW8y9A1k/qJmg==
13740 1465 2024-11-27T18:14:14.662Z 2024-11-27T18:14:14.290Z 8e42356ecf39335f15490b88cc941f397b76b7fd97163438306a3fb82dc70827 7c91cf90bda3e2efe86540e48fc0cd03ffc9f2838f99c0d825b97bedc45883fa 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 20e33f7f7a74af0a68c8d55940eda79bb080df09062b2b23f54f9347d97d0899 9e71cb8e6d68b20aa18460bb4dfbe50fe0737fe6956fa867be88426257e90d76 TRA NEG 2 030468a7598668c15626b2d213419c7f9d283a2dade8da901c7e6b47f4c1a15361 02cae35928d0496dbdadeed2f1bf665787f606a03c86cf008c04d714a5fdcdee1a j0BmpYyShufoDR2bwP7vUBO8SP+zfcO9EL2tDQhu8HQRzwQ9t4Ls1+FsWQeoDN5qyjlqL84p0qG66KWdkFeFRw== 20e33f7f7a74af0a68c8d55940eda79bb080df09062b2b23f54f9347d97d0899 VnE8Lt1pMDJz7t8HuSc0WUc+HkJT1Jp5rmU3Fc1v8ZcdeygBcnwVtv9S870JuFCf1X7AZGGYofaCK/QjaASeIA== TEPG9wVdHdy5WhROiDCoi68LeYTUkuVpl8w/56FbRXtFK1qA2T1fLN4I2i9eLKYdK2rc/2Ro9VfXbkSTe+v6mw== fVsL9fcGRN/TW/HJjuHsOtPuJHmOwVSsM1J/I4CUo32TQnztwfl2RM60Vftt7deOiqHsaR2NZLBE3peTAvv/Zw==
13741 1465 2024-11-27T18:14:15.968Z 2024-11-27T18:14:15.601Z 94631b3ff8f395292339ac8ebe84e5436005d810b1e62a539f7607ad45a2c60d 9c2dbfd61450668844d8000184b2af3a87dc74e3fd82207adfbfcd3ebc914cf5 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb 1aa41950ef90b77b3fb01d51062e4dc121e8e5736ba0b3a8c66b6e416cdd38c3 1aa41950ef90b77b3fb01d51062e4dc121e8e5736ba0b3a8c66b6e416cdd38c3 CRE NEG 1 03185daee94b22535246f2e6d9559101c890b972d193e8268543d592992f43d3c3 0232d77e45c91b2da2273d7750ad9a5b79729840b8b9b7b4066bdd12328cfbc818 leuvvcTn68OaS7A5xU0QUX9cA8986vOJSiTdWKndk2IwOftFGDTT7Bd186RZ6MT62TAp/UXvXiUv7UE8eQJujQ== 1aa41950ef90b77b3fb01d51062e4dc121e8e5736ba0b3a8c66b6e416cdd38c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BvwUZMDbT/fAasaSt7f8yQCWQDlmtETjOiMeP1lp0hKzGoESE1+q31xOTh5b8k62vcJBlTjTeMY2RE7w35SsTA== Ck631AHPPSOK+sQ5ZmhJcRdwDa/YeYecSdjwVQsvKRw65DIDrifn6TvCu9Ljp2O5rqoObZo3foF1S9HGf7UdsA==
13742 1465 2024-11-27T18:14:16.718Z 2024-11-27T18:14:16.346Z 94631b3ff8f395292339ac8ebe84e5436005d810b1e62a539f7607ad45a2c60d b25c0833cae3700c808309d47b7d863e12a912410bd3f8c1e72fb2b368cbb3f0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 647f1082f4a62c9a7f1174474d25986d1b023ed88f9869328fcaf3b79bd3b4fa 1039de0ff504d57e7bb2d470027bf34ba542dc2e0856cc17e75e720203a4b2b3 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 022ddc9d952e1ae5a3f49e1e16a6dab1ce56cbfde61c125150afd418a3ae80814c SEaCxKMENSjsYwVIITuMCxtwErbVAEizCGxgX/T2MJNVfAKD5VHof/Lf0/l2Gfa/C3I4aJjj4vHNVi843wyitQ== 647f1082f4a62c9a7f1174474d25986d1b023ed88f9869328fcaf3b79bd3b4fa N6rW2QQtCbA5jcjgtjI7y2XTcnElJdpjZYxSJ2XcfF+VCq2lromhbBP6+3AiEAY+9fq3TRDi++nBBLn4TB/Tzw== 4fHIiRBW6Fpe2SrsDJqxttX3rK+fuqxLtbmDDYd2LLDmsQgcSsdHGMzOcVgB4uRNZ5r55OFH3uAaBaIPMHqSJw== k+oJI1U7R3dYR68XWQrjhgtWE2ZjqbWAYSmHYNSZUw82z3iwZU6M4U4RYjhAS+i5UaTHpJfPdCvASNsjR7gSqw==
13743 1465 2024-11-27T18:14:18.882Z 2024-11-27T18:14:18.544Z c21975899eb1b27cf0e657f7f6590f88ba443432c82b36bf024f0ea0e506da1a 16e5d71ccd7f7fb6f95217adb5246dbc7ca18de0d18ca344d21b797f5b08ea27 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb cc3432a8eea8ec4816e55ff3d845267674cfe2c2595ae059da04c854f96f0d86 cc3432a8eea8ec4816e55ff3d845267674cfe2c2595ae059da04c854f96f0d86 CRE NEG 1 027042a2915aaf7eada091773ab043fe67108a05ac1b1940c8e0ee52325be6a9fe 02c9b07b33c0667d48d93f203c25f30f4a714dc5791514c0dd3ae8cc8feca64c0d u1DrjaxgrrKCy0rRCX1u6mKvU6G7hfk92wmkpYPZPqry3IouiTVc3r2Ew37RRg3yIWY1x6XZlHQCveX6g+mWPg== cc3432a8eea8ec4816e55ff3d845267674cfe2c2595ae059da04c854f96f0d86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JMNkEaL7j4yfuQfedXKAZYbXxNU3PcitLW5tlWSe3SxjG9HWunuZ1RX9bEclovx2HEV9gV6gL+za4FCxPtzB7A== YdQLdo9D7h94SX4pUDWf06sM4HgK6aex/PK9GcUiiwC7fSek40TcUl3arKCO/qjcW6KaqInkWm81m7sAxa8Xuw==
13744 1465 2024-11-27T18:14:20.020Z 2024-11-27T18:14:19.710Z 6dba0b47c494adb1d4d38a5ff87bad6a8e2f30c02b4e526a3edec17b114832d4 281e40293768f2306e41c9973fdc1a6278a650bca6e05a0da40db29bd0c77702 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb 7027102f2912edebb71c5d8b38c270d375e01cc084695041d496a2ba239825f6 7027102f2912edebb71c5d8b38c270d375e01cc084695041d496a2ba239825f6 CRE NEG 1 02504098a9df87fdba9020f0b27d32ea1d44b6f663759424ce3afc01ecf63dac93 023e84f1b6b9e9cc04403ec5c0217120f13959542fae56f35238509cb5aa4c72c3 buE5+8Rv+sqrGijNYhHmlX1t3ilwfzBJP3Whx62BWtYlQYTw/y6CoM7z3WdZZq6829GtHrpocX0Rv1PGhUN0Jg== 7027102f2912edebb71c5d8b38c270d375e01cc084695041d496a2ba239825f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DAYotlKjgD4343FJ42fCGQmJCU8KC+yBn0P7elztRqI8DmViTYiV/JU5bTiwvtvoHTPuRy9gsRFnxN7NsAi/JA== /fg6/8XX6NkauBjREwk7v2WA/rwyboRFwk99MXWlRCOPFoEhgkfERg1PdniC9WztPNj+LsKj/Emh2TmXZAds5w==
