Block: 1458
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13650 1458 2024-11-27T00:13:55.164Z 2024-11-27T00:13:54.716Z ddf240fe11b6337b7e9aa29eb023e044a4b787484df394399cf9d61333d7e92e 36fa7a58d9e5f4598c2cd6e279b16f52b3b46416a489d9a7c80760cc4a06be29 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fe74a5e0257cdb6a70bca3ec4858cb5b0575e5335855e1d17dced4f368eda657 08f0235c8d39be10013c12ec3ded49ec40d9619a9b1c2a6d56dbdb13d8201c4a INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02343d2423f1603a2d55df3fbd5f7f3f4068dbd06b9526bc5fc4de481040d9bb35 NMZ1dxiLtWVgWqKJBBbgViDIzo48WCC0D0+xD4o8Qxyc6xrNK8V+Jdnv5MK7IWjjdq+8w8Kehnl/vN6dQMlu5g== fe74a5e0257cdb6a70bca3ec4858cb5b0575e5335855e1d17dced4f368eda657 pnNLO1gTNzd3qxm2jR2XyBwnWvvjICD4eofRVJS27lQV+ltJa0l5lUKVh6EWZRblg92fnm/IjYOlFyAjVmfMSw== qi4xNFNcgwv5M0JUVdOyXloNMJetUr9h4sZNaRkMsGBX0gv/TOGzU8kiUUFfwjmMFqrWKJKkacEOJAwo1zdy0w== McuQAMXujvxvtoJgI217Xg3VWC87x626zYa1ABiE+xQNXfOGucPoeY0UHnjJv+8SRt4swF230RFebEbeK5I2xw==
13651 1458 2024-11-27T00:13:58.420Z 2024-11-27T00:13:58.067Z 59ca8e4ba93301b0827d4736084cca27d0930c0c7cdbbdcb9a5e3535c90b5d79 4300f2fbaf382f0409fa7c44f357ddbdff42545c635947673cfdc025bbd93d4b 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb 702e1734d2c3507194e5c63030308fbd5f8802ad57b70d254c534fbf32c6d608 702e1734d2c3507194e5c63030308fbd5f8802ad57b70d254c534fbf32c6d608 CRE NEG 1 02bf7c608c00d8b81468a404aeeb6fba4bdbde8352b0ee910887d4607f9e2e5450 0306e4b3fda0df8722e6f04f18dca86c56b780e49307475101cc6503431897de3f d/qmTDjT9TXo1TXSLansumV9V1/hrgWWxISs9r20O0R7qILcTvR6cvc0j0kIr5LmRAQ9XOF7mL8xZWRi7xmidw== 702e1734d2c3507194e5c63030308fbd5f8802ad57b70d254c534fbf32c6d608 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tpYg3CMMLXnt7pDqZJ3MEz+NkmPH/opdZASvJNlbCiTAvJKY2N22GcqEOVgkb2Af4wE9gQQsYw7s7SuRJ9Hs9Q== EypDdOe5Hc93ejxhXHMjA+wvTMfZxLImzyrCQAymaaiu67vRV5GAIggeCMYFLz8BuzqH37i7fb0If3BwWR8XZw==
13652 1458 2024-11-27T00:13:59.520Z 2024-11-27T00:13:59.136Z 59ca8e4ba93301b0827d4736084cca27d0930c0c7cdbbdcb9a5e3535c90b5d79 28b2a290ce5ba60155224bbf5cee100489c9c2b5abbb3b4f492769309181135a 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 43c31ece8cb492ed1f11dc7fe8086346b997f6320297b274f0e47766002522b8 f3c502c1d26ead4545d5a92600bcfb2dab4c322c903e5b9c9f3906c7a73fce58 AME NEG 2 02bf7c608c00d8b81468a404aeeb6fba4bdbde8352b0ee910887d4607f9e2e5450 0233996adc3a5c50ca1358edb9905d3bbd7bdd74e9a59141fc5b89ccf5ef7e1fa8 WI5dQnqKendHyT4JZD9RTgEbF2c3Gqr7T5swkIjbDFg81wY7Dm4MyVhNg5dMmERv+OGY4ZI+PqwQOe3ygtdEeg== 43c31ece8cb492ed1f11dc7fe8086346b997f6320297b274f0e47766002522b8 Ym3Elk67KD6qL5lJwf1IlP3rW3Ukqs3fKryJ0C6fxlB9P1e6oD1fObrgqtbdsuHJCFXUFILFY9ElLs/cZfk0Cw== m7KEiQfrX7hdlQ90oul6y10jx4jEyZPqHq6jkXss6nNGIL0hKTJsFK1eRrzuIW5u5owMGzWkjdAKLPj69uMvNw== Z6gEsh3FI3qehkszTkKUpn4wYaeahtmtf3qWzqIsFUYqj72QQrZTdikQF9EJ9+gHDohTtBw595yoZFDCg4jvWg==
13653 1458 2024-11-27T00:14:00.610Z 2024-11-27T00:14:00.203Z 59ca8e4ba93301b0827d4736084cca27d0930c0c7cdbbdcb9a5e3535c90b5d79 66c7e9cfbcf8db730d30f258c56f69af52ec5883d1bf91437990efcb4c490c52 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 77ed0a3f4478e9872e60c1d3eed6e9cca259933d91bae385c4e432db180891b6 6a59650daa95aa957d5cc0a0015ecc77eb4d87dba3d7d2405a4ad80f62e060d6 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02ff613579fe0fe460447def43bf2eebabd261d5298441be095f1609b5dd049995 vNgDMTce7MvFhqTsaM4tJTZNF3n+5CNeHRzcqnXJ2CO4aw1mfCLHRA4pJSDLjYDis4YWW9GZGamA+Rsy29iJOA== 77ed0a3f4478e9872e60c1d3eed6e9cca259933d91bae385c4e432db180891b6 HNZLR+cdlxJUhWGqm7/7gfZC0w7YqNgwCLp3bt6bMy2WX4JVAUJC2EAhxxxo+kixDFodOkkeYf0YUp7Q+6ueMA== qltycgDbX4R5oxxXPQnDXl6C2uSq8t3kUlUcsfrjbsZ2r3KofDCJ25osg+RxenPquEj3LXQ8OuKpdtOm+56I7A== 9i9rrr5TnMiEscLUm3O+cM1scQhdR/jNsQ5ANzsKOCuZHjPo5SL7uXOvSPeSKS1F9DYT0Za6pzXOAlccxbuF2A==
13654 1458 2024-11-27T00:14:02.698Z 2024-11-27T00:14:02.361Z 56b423a1e2937feb5846056a66fe0f843197833f2f021799c43e8a0eebee1455 56b423a1e2937feb5846056a66fe0f843197833f2f021799c43e8a0eebee1455 56b423a1e2937feb5846056a66fe0f843197833f2f021799c43e8a0eebee1455 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1457 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02be58fa96fbe1ed668319fd26e048203f4a567e464f1d2daf280ccaf46009eae0 EZFVVrBI0j8cT0YKTbcnEvzb5nGMN+fTT0yPWpIKDzH2nxWlVqysDHAxvac5iPu82qqN8QUSGwVo9+l0GBMJ3g== 56b423a1e2937feb5846056a66fe0f843197833f2f021799c43e8a0eebee1455 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TjWEX7yDQHqR2Pj2DDHmeSuqfHEVNuBmqR+6OngZI6MpTmyaQRJbRSXpmOoScICBm2soQUx+ztM47nEMLKen/w== BBD02eKS1KBd8pRPwn0QI/5BcoPTcfvx0m6t5Uw/uHogKBh6wrkSDOitAMHvIvsnJfpK3aFsQW8LVkHHBcmVTA==
13655 1458 2024-11-27T00:14:10.915Z 2024-11-27T00:14:10.553Z 251e452631381373f95003796fab96788888e47c9434cb389eccc7f3e7b296fc 5fa668c575be6e34a5ed04a6870a1f5990e8cfd8b75386d6a9d7f4cfb9e2400d 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb 072948a567b8f137e3967fd07842ccd49b0086acb303a5b3097b3e408f77a04d 072948a567b8f137e3967fd07842ccd49b0086acb303a5b3097b3e408f77a04d CRE NEG 1 02997c320b0b8a2e4ab172caf6e3692a4f14a17330fb13920fedf042691c5c9b3c 03fde5722770876715bab7335d285dbe024c7042052605d61a5595a8c7d9fc6f02 CC1NiyT59GzbkyPOfC+3WhcrYFYLc1jPK52Uy6W/bds7m61vAM7X6wdyA0f4VucLD2MoqEGym7wtXI5PGoSBng== 072948a567b8f137e3967fd07842ccd49b0086acb303a5b3097b3e408f77a04d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /0+kCZ2bdXT/d5bCQN7nP3W9+3/I3t75TVR/Eqf/Z5sdMfIEfEQrhXmNyFpWTfj3S2Si8qDzho0KtSOjT8ZHBw== gRUUoMr8gUrJ6K25tP6ZSDTsYwCmPVDx7qFnT21HGYzEQTUGss5zrvL7/JslheTVfEm/xE3lsalYrl87Tdn/Qg==
13656 1458 2024-11-27T00:14:11.685Z 2024-11-27T00:14:11.311Z 251e452631381373f95003796fab96788888e47c9434cb389eccc7f3e7b296fc a1432fd9c4e1cd90d6c690c1884cc5eda29271575969c5c5c35202653d52f7c3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 27219c4dd6adc16fbf25ece7164790efc9789395fa8df2d6d00c1911b391bed1 03010ae6f0723d83813b11c76fccb4abafedf16fba6d001f01ac9115ae7937d6 TRA NEG 2 0399a348258edaf289bf32e78e27d69468b17c357c2046a55f2b1a271d902a83ee 03d404b203e2d81d9b5985ebb4c92d9b8c51e19fb014668fcb90cab85954b35d7d rUdrbWg5fNQJK9Jq/EG4ZLLQ8pyQopZBpL6jCjiknT9GKIlC54v0onhJJZEbEe3x68iLrVZskRbRaC/WDd4Pmw== 27219c4dd6adc16fbf25ece7164790efc9789395fa8df2d6d00c1911b391bed1 ggYGUXNmVD/t7rG66SbcoJsrNJ4NAmb1kHavYaNQxrIfKwoyB19gS1Ok+HtpxyDQhvU+GPeuJnJl6lJDWaRWdg== zbdzN6kcRQOC0A3PDHskbE4uTC75pDlIO4xuehGbHOmu+A4NHXOelwvPmiUjcHWY5lTpFHFUR0cEvCetqaXoLw== guy9nCV1JBTUgEdEjgLjOei5hzJI0OmmlqM3vojZXRCS+7vuYQ6EPK35KH3Hkmwl0PQwb1IrZJgD1c/dJ5FmbQ==
13657 1458 2024-11-27T00:14:12.652Z 2024-11-27T00:14:12.475Z 12150d87619b273bbcad68500f6b22a1433bbcbda717eaf2920a92809f8c238d 12150d87619b273bbcad68500f6b22a1433bbcbda717eaf2920a92809f8c238d 12150d87619b273bbcad68500f6b22a1433bbcbda717eaf2920a92809f8c238d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1457 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03577568717f515d75b1c5be65cf21c62363545b109ca47d0befa8583c9d88c168 IkSgRRZbvCFc1hQr/zAoE18So2zdCeioj+KC42CHyGM1A57i9ZkHeBlRHUDy3YAfvJ38dh8h0Qr3S15ufHRhPQ== 12150d87619b273bbcad68500f6b22a1433bbcbda717eaf2920a92809f8c238d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n5h+R+FfIO6C/qTv3jXW943uKZsahNwQwAmOAOdz0aDK+Ipf9ZYXLi79fLwVcbWXS4jEKlsNwgwMWfXqj8aonQ== R+eHjMnUx28txvFCG9c2x5DcN42TgrSrWS/b+nacsN0a4YifcORStwv7iTsKRWbpb6dbEoyWK5ASX8OwwcKiJQ==
13658 1458 2024-11-27T00:14:12.844Z 2024-11-27T00:14:12.481Z 3664ed749f1116a451a8656d4f07a5b98ab5ebd3eee132ed2fd42bc78f47709b 2529eedcf3aa253735fd79f77fd93f9e0bb1a602721a8ce7ed64e9038b0c4249 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb 67bcba2900f054565bc7b5cc3dc16915ea08b0a1d5e6fa44308dd62f35619a59 67bcba2900f054565bc7b5cc3dc16915ea08b0a1d5e6fa44308dd62f35619a59 CRE NEG 1 025c4f73cc029508f818b1026e244c26d42e4ed64e77e8d85f0ed1a7013bfba5e8 0247d3a8acf91ba026954ded283cda43045da83ccd64f71fdd9ab6bc6959c91a69 3ljsBPEtguHYlPfHS66qxPbccCg9NtCU1FvPSiRMpY0DI0eroIffgt7Ik5qHGXKz/IhEiymUmCEzTS6c83riEg== 67bcba2900f054565bc7b5cc3dc16915ea08b0a1d5e6fa44308dd62f35619a59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iNqzYl9eKj4Ld1FDT/g9aj7S1u87Og1wFhyj3nUqgZ/cmmC1DjO+s97YH1c7FSc9oEeomeNtEgOt+PKSFMxfnA== vLPRhOBKoQQZ33MVJyoR4EHIMT2suw9mvqxF1iBN/XraraMs7LUAAelKbFuI54j2NwmHL7GZyceQcCYXRK5kog==
13659 1458 2024-11-27T00:14:13.600Z 2024-11-27T00:14:13.195Z 3664ed749f1116a451a8656d4f07a5b98ab5ebd3eee132ed2fd42bc78f47709b 25ed7dd31fce5ac992cb0018051894009201a972444e75bf4bb501d6c87a8d5d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 66d18f65b02df80a69d4605975ade27b93c9e70ec6239e9949636bb93231364c 0dcf6cc0079fc37daab04043a92abd17dff57359b1951c23a418b22e7af774b8 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02ee78d1137a4cf770ce142de7abaa6de39578770a2c45040af3b88f0cf0fc0379 dPT2esBfwDc+/BEPnPfjLqVRpuF4C+slInZZtPWFl6EEEelBWoG8Q0FCDEPcnsUiF8vWPCJ8ci6iVik2i+sngg== 66d18f65b02df80a69d4605975ade27b93c9e70ec6239e9949636bb93231364c 1bgZlpgAZO0VI5cImtSWQthN5O8RjVUVRu1hqa5D3Yroy+7WQXpGbWr389kHo0HxjdA+RqE66NXGVbMb7/9VLQ== YUGSqF/a8GLdGsFwaIHeWkXafiuGWoYHo/9avY9bNdmZyty1aNyQ8na8uyhT+/bkP5pOuLlpqBpXELCvE6xDTQ== Xx1Z0UXuqOw5Dx3BOQoCYoHMNVwWD4YmP6KTqGgZWnbv7EaJ+pzvG9IxUHAb1AMF407qnyzMmVA7fkrWiJPw6Q==
