Block: 1463
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13708 1463 2024-11-27T12:14:00.646Z 2024-11-27T12:14:00.111Z 45316884e10e2557a9a918021a955f728286747301373a5c74d1167b9ffb5748 29c81ad1f5be9ca482073a61a71b0f959933fae350a029eb724858fd65f47870 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6dfb6a298104c65dec859fa1bab8c94cae26eee08f97f0f3d3c403a264459085 06191fc8fa4bd0844754d78ca6d1b9c48c9c5afd00194ed16b21591a5de6eb54 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 035328df697ccb775da3edccb64d6142cf8a91a5fa0698ae4adb90c419a2c2bb44 jxy010LVfHtKjbIAoBELRgg6DC6FSEfHbrJ2mbjFtRAjjxgsVnNsQPfC2FeCZan9T1LUAgLXM71A+xJIE75X7Q== 6dfb6a298104c65dec859fa1bab8c94cae26eee08f97f0f3d3c403a264459085 mvxHxIa/A2XQFZ63JhgFnIUnkSUq5SNzgTDIHNb8Jqv/sPKEZlpincXgReKxV79mSqZa2s6P1YW8rJhPivfEdQ== pNsnfdsVN3YDnjGZ9tOy16DNX5rzSuw4Lm86LgvDUMMIbQ4W1dkgWeNbnX1w6GtNdSFDcd0Q0FVuYaJz30fc7Q== kWz5HYw73jN003h3Cq6fvYvbycokrRNXymdIaJoB80D526daIU2Sl69HqbxJPO0xyRRMoS+AtSe2EUvIEIZv+Q==
13709 1463 2024-11-27T12:14:03.541Z 2024-11-27T12:14:03.196Z 0da5b0082a76a13074b4092c388247b2fb63c1e17790172866042655350150d9 75e8c9ef128fa494b26fe534630f15de15104c6f603b37f225295fc7b6260b11 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb df76e8b3c4eb88c53dee84406f44d47e56558049879f956d0d228e5dbece02e4 df76e8b3c4eb88c53dee84406f44d47e56558049879f956d0d228e5dbece02e4 CRE NEG 1 0397db2d00b2707c55efb43295ecf5c66902592bb497c6e6ab15b351fb6b8235cc 027e30751ea211e641e78dc23bd1ef72c8ce2e99bb351b2c5800e899d789898ac4 hETBfc1xEAdz01BGP9gkv7y11nlYM+zxTzx13bL824wSIK7isHQQlwQsLGDVyUUAoDsSRY+zYIeXb74XSCsktw== df76e8b3c4eb88c53dee84406f44d47e56558049879f956d0d228e5dbece02e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J1f2ZhROwgvMEJQ/eC2RXbOAXp8r3kzUdEw7TrMadXIa4lZ0EoQ2T7FaastRfs+ZkxAFTsyJFJ4RI/Z0/Z34sg== wP/EFPD00f8kOoc9mLRz+OLf3b9+CP2jKja8SfenBWvo5vm5yHdHky7831nGoxLgMUX25cMhgv/6fT2LugZRSQ==
13710 1463 2024-11-27T12:14:04.625Z 2024-11-27T12:14:04.221Z 0da5b0082a76a13074b4092c388247b2fb63c1e17790172866042655350150d9 0fb737ea155d3fab16219d1ee74d287f980c3ac3dd359b09ccbd91eed8963e69 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 51a2fa649e4da66745b8a75c5921acc03edf8ef6d058d3fe359781dcab343c88 d927c4e4749b685ab3a7fb5d17fa015e1a36f1a6712a8fd95c4e033aab9ad649 AME NEG 2 0397db2d00b2707c55efb43295ecf5c66902592bb497c6e6ab15b351fb6b8235cc 026dac017b3a7f115f9e30df803cb0c233ca5516a83ef6daa75de85c88124f0fd5 WB5eCjrj9/GNNLCiEq6hZX/IkxFfXtv0jrQM06cbpZEcbS8DW/V9va0PYQfvH/kXwfxZBHPEUB8C0HshPRJpdw== 51a2fa649e4da66745b8a75c5921acc03edf8ef6d058d3fe359781dcab343c88 pBKLva7s/+iGQvY+pymO5slSXsCvpd+L8K+n5lr8T/fZ63HC6s5mRTvAOKWCvlHD8xXPuUmhkqjpKHHSCE0NwQ== AyxoIOK3G3NgUp6SywmKs+zs88TSMSdoewWdurpEVOx57qIPkoUbNjfde/WUnxbyG8MLlP8q/mdlztQMnC3f+Q== djO3AZua2zgRJy7RneOmHRbkCFGAW88vM+48S0PdyjxUqmY9oqgZkpAz7bGVJDRfUV4LJ7lSjfqoKLL6amE7sQ==
13711 1463 2024-11-27T12:14:05.658Z 2024-11-27T12:14:05.251Z 0da5b0082a76a13074b4092c388247b2fb63c1e17790172866042655350150d9 75519ee45185e760910e82e4e7172d8bfb2a584f3582135f2940fff1a31eb6c4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f0a2e647e63cf9c2f221ab741bbddafda70e4d321dd700da9185c2f1ca023b37 4eb89aeef3f512e1547dd9d8dec3466eb7cd1cd17b1e6e3f1b8f79fce3592d30 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 027362675c99af1c6515bfc127ae129375a2a76c66d35f2a7bf39563726d976add xbArKOqk5dVIY5KIRPLeKef3HiUPIKBfQqsTRocase3uCu3vy71eM8pqrmwox0iOGRLDXkh/Svnvx1aJw2jx7A== f0a2e647e63cf9c2f221ab741bbddafda70e4d321dd700da9185c2f1ca023b37 B0yb5RRMPDMwSCsHi4CxWBco8w5PvDTXGzEgNcvijbQTlBlLAMlTm1xoIGi3wVAuzRClV7Bi8ifozkL6VYBq6g== 4ElTt16Hs15Iply/zeXNffWXhQRwtVNs+GcUv3FBtX2pZL14nCi/F//wi36piTQyl/QsCld7zXYlxdzi2Ng9gw== 4ZW6Wl5iwFLsR5MiTJIgekxaxRGqNA4J7wbRXhFJbmYAJAJLl0v90o8rri2ivXQZK7XR0AKaR3+/NyKBS+4FgQ==
13712 1463 2024-11-27T12:14:15.925Z 2024-11-27T12:14:15.588Z 0076b672dcdb7c6e4c5e7fba793dc633858b601be97b014f94e46dbecf5ae74b af08b771d9f441fb8e6abe46070ec9845560b37ec88c1e92dc16d9eb92b52d4d 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb c616a21b0dea6756d2a0804f1b4cf26782dfa59a819511516a64e47e39bbbb42 c616a21b0dea6756d2a0804f1b4cf26782dfa59a819511516a64e47e39bbbb42 CRE NEG 1 03f327a54c7b7e843995bc04ac293217bcc225cdb30d3fa8ea05195f23cf19184c 029c06325c37d50e1ca00226c352d3763c4d2ebcb44fa05089f2ebd67988971720 yWQP8qoD5IjYt7TF45Dmmhv8EakNl4ZqJxD893SkGVNP+cL7ZIuVikkFcNcEVirGZ9FpdvGEPFAzFY2NnUlavw== c616a21b0dea6756d2a0804f1b4cf26782dfa59a819511516a64e47e39bbbb42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O1OU9qpSTTzEOFNkReVdU6NTTwdBA3GB//zJH0eACFx1FQmx+euyDh/doiPtrZydIfXHqtntzpYssflMOVrqOg== j/fSudFnuCAPjOEr1J9AQxdvh7mA4wZlCwLoKAt2Yt5TCurx5vbMwOnCHai2JAk0FS1lMDvo3PDPGJgsGFnTrA==
13713 1463 2024-11-27T12:14:16.676Z 2024-11-27T12:14:16.283Z 0076b672dcdb7c6e4c5e7fba793dc633858b601be97b014f94e46dbecf5ae74b 6bd5accefc040bd65779152843c41befc8ecf03ce6c7e27e0902457da2b71bf8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 90814d6c6544f21208a802672c50f423aecf6360aaafb9756701506102dc68a9 695238d2fd48c26a8637ae8b675d284c87fa7b4ce9ac068bb44e3dee54494fe1 TRA NEG 2 032d9f8114111ea763ce2f4ebc8d49c4c96d2c5387337b328146f9a5218b27d273 02d6f5cda323fb3a45bec0b308331e496bca32c64eb2398f936aa8027d26a23d4a 6rXbKP1QxArx3k2qmu2OLfA3SMGQjptaiG89SPNnWwTcIYcfulJFQHK4SOQK5i9tqKNJ72YwwaRG9vv79Wmogg== 90814d6c6544f21208a802672c50f423aecf6360aaafb9756701506102dc68a9 Ctr4uiH/wADtm1EC3enq/WiLqFFdMxgHCeNMRx44akg7GDJYOC85fnIixvnb8kv4cYMEFvMx7IILj8TVaKQf7g== HOMMR8EAvVVlh8L1SWuuZxxWllwX8sip6FGRyp9AjTfeJogMSe4c8dj0Q5e9c3uHrQslw/CUZvfL8+DOAcpmWg== MyaM4yvhDiDc7aLdtp3eHHyB02evI/vAt5BimSlMqXGQh1MIpr+9N0s5HIsM5BbQu8NajIcQARNKTmZumawArw==
13714 1463 2024-11-27T12:14:17.911Z 2024-11-27T12:14:17.531Z ba064d659e8d8ce30fb7d7041a42524c278a99969e1060822d3ae42d3f2d78dc ca54767ed96384161052eab33fc48c20b1f5d43aa53a7619eefbbfc2c32ccad1 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb a95ef4ee201c9d868a1607b3ac8ef0e23dc4b2e7ddf3facad76d3895c1ddd883 a95ef4ee201c9d868a1607b3ac8ef0e23dc4b2e7ddf3facad76d3895c1ddd883 CRE NEG 1 02a04f03ca9c5afc8e9a9f114f177034aef84fed12655ec6e4933b9fb50cd21bf0 020f3a026b32c6d29c60535381f66920e289a63169bd2252c6a068b32e2253aca7 kMJwuZ/M8k5+doBz0dlT3T2Iy8VlTKB4XF6K3yFmSxcdBmGq8b42FDvli4dx/++tELcsa5uaBp1dhu0OVC5kCg== a95ef4ee201c9d868a1607b3ac8ef0e23dc4b2e7ddf3facad76d3895c1ddd883 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Wc5F5thP3lDaiU3Yw9Tv/2l4gnDjxLf5gbBpkicbTE8dQUcfbdlFZlpbU0LpOe62TU7MhPzN86+yJ+w11SDKw== RdkINQtwB/HBGwtg/bzlFP7wUCFiJv5Y9EdKe1Xl/zAdRZ0fmdFsa/sjhtvFuSrVc1MXJixI+1+fHQ7VgJBEAQ==
13715 1463 2024-11-27T12:14:18.659Z 2024-11-27T12:14:18.275Z ba064d659e8d8ce30fb7d7041a42524c278a99969e1060822d3ae42d3f2d78dc 0b435585e7d33a70f9d458eca37e52365679dc036e09f32a5c5148d2e4325a97 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 35d001575ad2141c7381d5261f3e9879c2464dcde39fbfeeca9ef32b52ab098e 292f8ff8d8ac4161003e3be570e6274e99f67abcda0aa840d79f78743cf2dcce INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02518d9dbed50c051524825b809a91ba7915748badd5e5c839ddbe292e90746951 H3oA2qKkJwx6yWoh0wLTKkf8ttpaWhlohdEoU4OOlbLnplvlB9xEKw1asxXIl9320xvPFz+hdOpfAXmorF/iFw== 35d001575ad2141c7381d5261f3e9879c2464dcde39fbfeeca9ef32b52ab098e 2mu33B1YNiM0M6WxY3UPdClh/w9t88G79fRcyDHMEXBHP7n9lTU8Bar90NqZMj00xEh9jpH74myUOXGEDg/bSw== X31li93KvpfW/rE/JO6CJOFSC3rI+g59dh45sWvvYyvd3mfW4edaW0YaVmQrkuVEwLoa9JrrGhFlHgUJWP9VJg== I0/ogGboTWzz62EeTyCYwCaHhaWXWNOxOTkoFBXSvqtRiQXvEyspx/Ma7q49CWRUkCNe1xyJxlzTUk7nLSVoWw==
13716 1463 2024-11-27T12:14:20.620Z 2024-11-27T12:14:20.241Z da5ec7d6837a42b71967e1975543a69582771a43063509326274a654606be809 da5ec7d6837a42b71967e1975543a69582771a43063509326274a654606be809 da5ec7d6837a42b71967e1975543a69582771a43063509326274a654606be809 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1462 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 031a9971cd2c70e878142825aea73cbde8001203b58addc209888447bf05147619 oToP36xz1mmXIqpTQBDxsNTNv8n6FumdKk3y+CayRq/cXzTqJbl0VbGkZXYZsslbdYTTbJ+fUsomimsadd33ug== da5ec7d6837a42b71967e1975543a69582771a43063509326274a654606be809 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0J+80qpbsNvaOfXf9dFTvHVSLzKCZ3ifEgdbGo1QJtttrAQM7EP9NRxfWjI86Yfympj1I3oYYLjaz2090zREOA== LwOhYGKa9iJbs2LL860Df1unJmZ8cV/zKhyCoqQEA3KSrrzsssd0YYOfK31paBNDIFe56sdT6kk5RN2SBQTLrw==
13717 1463 2024-11-27T12:14:20.697Z 2024-11-27T12:14:20.269Z f8de9c3591931a9886c28111b23567b4c19f5c467d9f99c64609393a78f41d1e e768d6424bb5176efcb8ef8a3c304a2d13c120b70d3158a477adeee83501a00b 1df0122d4c2d2ead7d4c0ee588c191847b813fa2580d7369f2b1087c7a8062cb 710a22d64740b529d7b1c1e37623de5ac0c5a9b3af3dad8968bb2730be3c6ccc 710a22d64740b529d7b1c1e37623de5ac0c5a9b3af3dad8968bb2730be3c6ccc CRE NEG 1 02dae4da15ee4ad504d9b559454695cf7f2e28c26cf1598b04292e7f7b6d228783 033b517fe32f737952422af038faaffecd271fad8c8ad280302685d329ec86ce71 ypI6YwVPQ/iE3Gnhgw/xqEtR41drc025pGYnOKkXguenAIQcXZFv2OEBL2M6NIYmRA11xKnxpIZmQ5WxzfApTw== 710a22d64740b529d7b1c1e37623de5ac0c5a9b3af3dad8968bb2730be3c6ccc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ZljnirDYn5gObVYLf9KZ5dZju4yEkO4+NI8ISxNRY83iF328UK/wc+BppEwdmB1RltvSaRq3uZh19LXxkTP3w== pm8A4GMOYyD2oo3DxY/mcu2dvjC+ytxV1XEpELU/eEeVYv4aYhD/EuhM8wajoVBAw1emuirDy7cvubkriWgqsg==
