Block: 352
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3785 352 2024-06-30T06:13:56.803Z 2024-06-30T06:13:56.444Z b57f239128b10b25162ebc7b95de1200edd20d597d124e78aadf76cd0d873fc5 13a47836a49e6c097c01f4ebceca167e7cb25fd58645256fcbf3e86f74ca4438 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 61d5e675dda59bf3a8f01d8e2a6970d80d2b565c930813c98f193e970f281c4a 1cd1a427752ff2c7e45c023510d2f4a34465e3f99372ca49f70d33b9972080d7 AME NEG 2 030376a26d2fa4ea500fbef9826a3561d3fa6c2202b324d5ab5277085ad70d02ff 020963130fb965daf915a5830922c4c398c32a3a657d3e9ddda92d8cc7519b78ee G9NYIFSp1ftTrlcCo3yCbdQUMX8vRAFICGUhPOoVnBZ4JAJ9q5KCntQFpEUW2YnADbNbTRu+NpxpEW+6LaUF5w== 61d5e675dda59bf3a8f01d8e2a6970d80d2b565c930813c98f193e970f281c4a TZcDWO3+BvnVDIbYcpv5vkAD+P2x+zWCONw19z1wR6r8oW738B56kNRK4gEtwQsjBLX4P+0B353cIqWIZTdw6w== 8kx76e8m5oNvtI/EzJeyytB3YOsrGYJqj2G4FkCCsENhIUH9lrjLeJvSMitH5SkrumpSXERH+EsjvtrF8fcBWQ== eJhB0xLWA+JQ7DNZk8FYQ2JGDy244FMVQNABxkPgXyW1ImgC8mjCGzHsx25A4jynKnN6OdxZzz9aGrZJLWxyTQ==
3786 352 2024-06-30T06:13:57.814Z 2024-06-30T06:13:57.414Z b57f239128b10b25162ebc7b95de1200edd20d597d124e78aadf76cd0d873fc5 c902d9e1455ca8e06aec9df2973e21416abba8ecab1883d3845854af3814caf4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ca458393ab0d0e3d23d2c79137f404a1f43d823afe66f39ebc57d6155b6bd524 fe61a3010ba0572c6512d4730d6f24c6b702dc2f8b7cf449ef4b21c9e2727490 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0238d190de80954bdf6354b453fe2da08398ec48fc30757dcc6a3ba40ea783b3fe F/Dkxz/FsSHIHdzjX4fDNwbqY9SdMAVy7MzDwvVbT/Vlg5s4x3GaPecloQZf7ay4SyODGU1PJv+WYK7n/Agkow== ca458393ab0d0e3d23d2c79137f404a1f43d823afe66f39ebc57d6155b6bd524 nJk46syPUhsYcNq+9QbUXDAzD9Shlz2gsdjRDjWGNGDPuf7BYTrlFg1ri+r3xcfohlT/lT3GwNGaAHrftU6RIw== laf8SoJRli15sjaBefSULFUxwM2XgL0d+R9o+leFLoRea2FCfuIJWX7Fw1hw+Y5u1xJgWYOcOVbGIlHwCVVYZg== 4D/CdxeI2Vx5IspR39n6MTohrAAtwOAe9FCrwGt7Sks3rrFSAh9EpMs2taKxNIRWQDTPZpxQ9IiGbCi/ZDimqA==
3787 352 2024-06-30T06:14:08.020Z 2024-06-30T06:14:07.695Z 9fddf2d9a0d1b85aceb4fead879525fc33dac4e0920839ada24447e2364b0ee9 0b4b324d2202935a9b686f0d098f4d7c345e9d6eebd7213d596bd9ff5a50369c ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f5781e41c9d63d0561d626de610fe5b27dd53a19847ca9c2cac362d5af79c36f f5781e41c9d63d0561d626de610fe5b27dd53a19847ca9c2cac362d5af79c36f CRE NEG 1 023fa2a3f8ed417c95816a36e047f9628a9b52d26efa7769637ee54f093c859fe5 0201038b893987724a57a0f939cdff4ade34b3396dc02ef01de7b1b3e7379cd3cb Z6oYPji/Wm8yRvmlS2WnJcwg9+/1X1rzXQmu2V7XS94rtIEOXkrzCBFWAjFhK9XfVWkr1hoy87ZEHynpubEGtw== f5781e41c9d63d0561d626de610fe5b27dd53a19847ca9c2cac362d5af79c36f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yAJiV0jCinzzXbJBAzjgfcuyIoWRl8PYHgTh1hq89WDROR8rKW/WQFbcjLnKQzyBFnb0aIoaDqOsC3l7z73gDA== y5pgCk3taLaKwED9sGVdXxi8dSmFCzBEMc4A+wR9ijRDpHBh2dDQF3T2yXUViWFrHjRxalVGn7gmzD81L4ma4Q==
3788 352 2024-06-30T06:14:08.740Z 2024-06-30T06:14:08.408Z 9fddf2d9a0d1b85aceb4fead879525fc33dac4e0920839ada24447e2364b0ee9 b5355a1591d860320ac03b453bd6d1f5c24296bff6c4ac24e3f29435ee3e7287 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3342d610ad95dd40b50a8d4fb8948cc0dceb8e5365eeba654e17a133aeba005b 5d99bf784959ca27a3c68934b4f4136a369167ebd5c28c559130a68c8bfa5071 TRA NEG 2 0281be79ebaf7e1bb84afca68e2d5c8f3b6ad3fed91d863f1aabdfc759e9c5ef65 035c79393ef099d1320346a432dc76e460d6f9f90738b3c6e0ad38c448ba1122a2 BD+gcjvXeEU7fvrUvqRrvIlfYyqu1DU3QbOcPHAnEpyNtkjx2z5Z5WbAH/tCSz9Grlb1w9SdK4T7cN9HXHnJFQ== 3342d610ad95dd40b50a8d4fb8948cc0dceb8e5365eeba654e17a133aeba005b OqF5iLkBiaUqM0CZ2KyWcka9bDGxkXrwWIMDtFzpuAQt9bnsJBHLevpYlWywBvk4dd3ZBiX3BURySRT2HFXiDw== DpWPZ/FaIb1QIZOujGlzbA4zQov/hixoiMp/1c4/PAkZnclJ/Mak9MTwZuLW9o8o/A0sPRf90kvbz3kQwB+eoQ== vlLPdhxKt7399xswOciUmSHgOHY0cFKdqRIND0/ZzKm+mV5k82v6o4rQQzdlUPPX0vugkvvM55JtskXSveCTLA==
3789 352 2024-06-30T06:14:09.800Z 2024-06-30T06:14:09.509Z 8d4aa43098c1ecd878e37a75d464670bb46568d2ede199e117c52eb09f01f590 bd0195944b121607e906c775e741b2b865b61f163ffd768a193900ac434c1246 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 3f3980c31d8c1e7e9e08fb7b6275ad58b62b2635d15d5238d7a9733b98022059 3f3980c31d8c1e7e9e08fb7b6275ad58b62b2635d15d5238d7a9733b98022059 CRE NEG 1 033084d427a5ad86b4a004fda0e8d8b3a7a18887a4ac411b9f8027e871c471308b 021d1290ccacc06540c985aff953126e751f58ecfc8571ba405ed25b04e1726d47 dL2Q4PzBXL8M+u+A/xbA4kq677TmOloybfjO7Rrr48z2IUrvlcix/2l1YZNhRw0giPjzR38PxdDBuV4tN5ipXg== 3f3980c31d8c1e7e9e08fb7b6275ad58b62b2635d15d5238d7a9733b98022059 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 srqr5EbtbWxpL67+dvd6STaDKT4oGzCrJwaqHN24/LeNc8+WcY9KUzU0oQDNrarRMXVzxCiTBmXz6M3e3Hc7Sw== XW10cVPQ06PNKZf+BM1NibN5CnIAoyzY5fqOZcTc/srUXQm7N6pQg3T7KW/8vdcvF6dTttCvqjVwiigBmqki6w==
3790 352 2024-06-30T06:14:10.415Z 2024-06-30T06:14:10.089Z 8d4aa43098c1ecd878e37a75d464670bb46568d2ede199e117c52eb09f01f590 45c2a547e7b0d66e8b86febfef379ce1b1921ec6efcd61f161de222163c42e13 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5c14222016c22b6138b637e7332aa564d742b762a3ac7a512b92705b3480f940 849b27d707fafeab88584a643afa29aceca9e2b94523275c7680c1f2aa97d77f INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 037e838032fb8b393aee026bb640b39871a11d4aa758a810115f6434ef4fc9a9ff damLFgfK4EYdpzaXn1mY8t3M1Mn/pS9NelgTlHh8shWl8UOYnXUqPPd4nL4jGk6KEecinZ/0ojdwAi+lXyWo7w== 5c14222016c22b6138b637e7332aa564d742b762a3ac7a512b92705b3480f940 ch4cDTXVBNM1Qhh3bOscAELKUjHdx61ykFzeP1bDRfIHkgpxI8G7m95crwNw4u2xHUeIb2JeiaeOCz44EeB0aw== z2lK8yOTqQGpJM37kILXxIeAcWcu2mY2+wqfNj9NsD3dMfiFjGyUdQyLiKf3nexBuKTrrOW72t6hrQRblSy5SA== U7zlCtfbAtQzqDgGPBS5NC0wWlOAlBtK2AnSUod/VxcieMk6jdxnNHzblLSJ6Dri8jpN8vrQRv6Qkjb6RD+rFQ==
3791 352 2024-06-30T06:14:12.221Z 2024-06-30T06:14:11.921Z be27d88d973d398ac9947bf5dbb40936ca71f665bbab1865b575c5e280eb5fb7 56f66f40cc0c24ffaa96b73d0e3107ee7f5663c5b3af40dd153f28b2d08f1527 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d35952384e564e29fe3e677d143b94afee58b3885a90e8a685042f0606531021 d35952384e564e29fe3e677d143b94afee58b3885a90e8a685042f0606531021 CRE NEG 1 028f7f16f0152602214bd2fb3cadfa1eeb55ae137e0f54de88f601a91c8007c9e5 0220fddce0c84121ec163aafed5df62e0799736f6002acb3421c6721bb60323eae 1mAH8umD52XofXyibnIYuN3xGxoF0QUhb9gNuqViRM/GMnV7MAr9H4/Acly9xlMIecf5IbHOkGVKUt+VbWAjTg== d35952384e564e29fe3e677d143b94afee58b3885a90e8a685042f0606531021 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TrypTpjJZEre4Ygo9Z/Lj0nysJ2YZ3w5c4AtVumYVYaQ8342kLshH0fVosJDflr70PI8LNwBz7Ax8yj6Ef+Wtw== pyd36uSnFhHUzyrnpE+tcRiLFp2GLnKfMPst2OGKGCCx46ODoOIz/1EpStNRwyIv/RtBDAtQz8UYp9yiVvBMzQ==
3792 352 2024-06-30T06:14:13.344Z 2024-06-30T06:14:12.939Z 4072d0c750c8bce7a8d0f08f016986f87d7c6e8779aeeec27464965c92cc5024 e12dcb4223b83a6744a0959063e6732c87d9bbdf53785fa3b8775e2f68337443 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b89e923608fe8cd32fc05854f7370bf0882bf33ef7e936939e481a28052bf7fc b89e923608fe8cd32fc05854f7370bf0882bf33ef7e936939e481a28052bf7fc CRE NEG 1 03a01979c3acaf9825513eef1328f81b81fc7174dded176cc85e1dc014d45b0b0e 03bc9b67b394b968f2efb6df43ac792d4fe94ee8545ded9d052b38d34bcdd48c72 UPnNNVNTLf2JCc/y/LFG49XNWj+xhu8gOpOSZ8Du6nHTxBhVlXY5Wxr3+YgRBNavh5hoH3MwDurCx7m9wCBlhw== b89e923608fe8cd32fc05854f7370bf0882bf33ef7e936939e481a28052bf7fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WZ2m/u4+ejZAAseLicGSasC5DekQGtZBoBlth3tsX7wefsowC0S4l5a7AW87nEoN3hJYdvg9hqLZe9b3cAcJqQ== MeYstE/fjvXzx8R/YO3NDAcYbYnPQVd+sN9qbuj3PpMrTIvDDogUO/IWeAzOo+pInqk9NAwjPHNWy6sdHVF4CA==
3793 352 2024-06-30T06:14:13.526Z 2024-06-30T06:14:13.179Z d60f8bdbc2d87449ea9a730a9f22f7d11bea270ea63dfee78d8fea2a8ea004c5 d60f8bdbc2d87449ea9a730a9f22f7d11bea270ea63dfee78d8fea2a8ea004c5 d60f8bdbc2d87449ea9a730a9f22f7d11bea270ea63dfee78d8fea2a8ea004c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 351 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02227e2a4a753cd796845916523a72c5a2c5d75254f12524d2a1d3b45b3face46e 3Qd5mQuTeXDrtAkJ+BVyDsAXu5Vl35//xsmFelsLO4J2K0qa6bZluPVm/XOr/ByuNmgJK3g7D7R9tU8N3JdiJQ== d60f8bdbc2d87449ea9a730a9f22f7d11bea270ea63dfee78d8fea2a8ea004c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XY9NvaCJW5mdjXx0YhZLphV3wwInr6XCrkbq9nbDIaAMDE3w6OTa5acVSCLw9q2cB6c+bdAU9Zp2rSvNPEYu8g== TjOu3W0CskQApVd0aO7iH/WWS60iwYWhI40xr2ZyNYKi5D4JlMtiOLROvz3uhArnEjmj+0DFM5PU1haIlMRKlQ==
3794 352 2024-06-30T06:14:14.984Z 2024-06-30T06:14:14.666Z 97aa6e6f0d8331ff810a50f8282def65028753a035564c8de8920642a0a04fc7 ca1b56cb26a5e30489f000a6411676af59f313dec9589b58af13f2cbbea2ebd1 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 95d9fb7c84c9e981e4c60f1ba21812d81e48778159eec4d2cb91a7ba2639167a 95d9fb7c84c9e981e4c60f1ba21812d81e48778159eec4d2cb91a7ba2639167a CRE NEG 1 02cd0c1af846e7ffd5ba5dfbfbd696c43894392f47a4389b8ea253ebca39d8b72e 038b66cdce6745d9946cb5126a746cc0aadd8e0224954fd3c684dcedf845285d0a 50V1MOaL315hjhtSZscxMkpFh+n2nBbTAEBtcnrLSdcMvgxtfr4wdL9V3o0uzE+UJv/J6BlTIDBdIp6Kcg9LSQ== 95d9fb7c84c9e981e4c60f1ba21812d81e48778159eec4d2cb91a7ba2639167a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fTSHF0vRTx+qoTDdIzfcHtqu0q6KNfD5rRkPcqvMJ+Zx7l3I7lyIM8fVzBqO55+B6uOHnEB6PTgKf/S7SOYvSg== EtllHtZ5y9GGE9+Jn5h03r+llKVv6f9/PrjlA+K1zgBM4IuSw8RBe1+PTYeVGXEEZDCJ38x6B7EkW8GOqlWbjA==
