Block: 356
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3836 356 2024-06-30T18:14:00.546Z 2024-06-30T18:14:00.029Z 553ce32977530b3ca682c91ff21c910e71a5c640c3659cfcf06e98cd20ab64d0 aebbab072c8e40f2b9cf8998b4b857edd06c20d57d49835f7e591825caecd949 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 64d94d565f5eb4c867dba8298821ea0757e7c10b70097215932c2d354fb0cf0f e2e41d0fc4f2ca2a0f64cd33bbe04bc7327ac9bfe6240730f4707734bc6cbcec AME NEG 2 031bd5f3fb7e9a9868850c1a8fbb88a330ff070b5846070be248ec2317c88e6de2 03f0af123e2beed602c2e5a77f08027893dfa05b22661fdde357c2c0e63a835817 6q+w4INNjFP1RHIbm/TESVm3kK+CyD0KDAouXXU+PQG3JvsKHTc8j5s5scaG+pAeKYevJFxtRX2f/hfml4F7Ow== 64d94d565f5eb4c867dba8298821ea0757e7c10b70097215932c2d354fb0cf0f DcvjHK9lNAunUwXEVgshDv7wkCuKqiGaDDfLycJLoNEDc0XkjO4MCCGXf7Sgpb62qUD8HBIGVLSVqRw6vw1iBA== l1dmdKYGnuwLf1D8wKEgIb1kPM5rbLbuzR5ebn+8PIuI3aZDkYB+J6hZJVXzzEWIZgPCZModU6ILC3joYSC2Ig== evbBv2+c5MFeLlaEEAk+egwkO+pvdCe+J6Nj1LYMEaP/udy2HhVXrNdrusvPChz1jGODZ4K3Gi7TZBxIFBQPRw==
3837 356 2024-06-30T18:14:01.685Z 2024-06-30T18:14:01.184Z 553ce32977530b3ca682c91ff21c910e71a5c640c3659cfcf06e98cd20ab64d0 1723291abde3bfb9e82d19c12c3d78426740f08943f44bb90c96e45e6670f1c4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 334768624a9807428412629d8d786de5b363eac93d57dbe0e3a39da052d44102 6015ade95edd8e7c7df769ecbe84175abaa73c26a9b00f400826284cd5938a65 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03b57fae40d9fbd42fe2afc67354fcfe9278378e341ebb8e96904c4149e05084c8 xM0cXCUtMK3szJzZd8t4I4bs+N3np97wXXXS3vNqV13k2soQLU5EeCzKbpWE3wgWkFHg4M2yB4f3t2TyPDU2FQ== 334768624a9807428412629d8d786de5b363eac93d57dbe0e3a39da052d44102 I6oDpqREtBer7PJVGI1ZvochkOWZz6rNJ2xkqGpVG/XsywYw3EXxmgJdTOQGYF2/Pjd5E9dIcus1x68fCRsNzQ== y/95SSWJaFuAuJpCwQYeJzYb57LuaN1uMBfUp1LfVICad+17nrY00/uxkBYUb29INPkvB4b62W3qTp0jK0stpw== B2lhmq4wYoeiLmkNsZCxFaOYAKWvhHqB2JrSBpz1H5zIBlrvXWjcGMkv38gaNfB2TyzF4WeEOb3bXcRCnPvhGA==
3838 356 2024-06-30T18:14:12.481Z 2024-06-30T18:14:12.071Z 05fda7bfde8c35c43d4d047aca5c1e4023fadbd2d22dbce3c0540f9eeb999979 12af7c288d730236b2e01b4f60c102b77926a61e46d10dba01899208899fbcd4 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 401a58005c3298684af29b1fc76ccbe54fd4919d0429d729d7aa2732f7f494bc 401a58005c3298684af29b1fc76ccbe54fd4919d0429d729d7aa2732f7f494bc CRE NEG 1 0383ce1c62530ddc7c45900723168ad27e5098f81032e6101d99174ce6d52bddd4 0317415b7fdcd552bd4a152e13376b598e887df14136946ec77d388da161cacc0c OP2x5CIpzqs+qGZF9b1exefggMmcK3GOHuWWDW0eR1WxItGQx+WIm7/sDgC5/I4goueuetcwPcNCzyIjsu/rxg== 401a58005c3298684af29b1fc76ccbe54fd4919d0429d729d7aa2732f7f494bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ink/ZHdE6kal4z8CUPRK3Eko7JXzf7OHGFc933Gw8Oy503S1QYAqCH4ZFCi3Dn6kPO45JY9/2EvwNgIEBTzlJA== oP/pfsZlkAVzYOxFb8p2J1fEsvEh3LoXXpIEQF0EBksOP/bLhb7KFJQSYgcl8KmKnFu2hVT462fOhCVum0siBw==
3839 356 2024-06-30T18:14:13.281Z 2024-06-30T18:14:12.882Z 05fda7bfde8c35c43d4d047aca5c1e4023fadbd2d22dbce3c0540f9eeb999979 a39ea00b900ac9d9c55567dbf7b1bb8739f42749fa29e4df45fd962c4e5125b3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 403948ea7f668601c2f824b5226344fb8224678e5f9d9458c1bd6d355469ae8a ecbffd751445968c804800c58c46f6676f966af49301341b2bfef5bde23eac09 TRA NEG 2 021543566e13336cf103dbc6d4feea9e7460e6cb1d104f166012eb6afa583b4b64 035bfb26594fde261222824916968462d3f641ec71ef1912daaae09fcac0a93de4 ZQ7VPT2iYIre6xoMknjaS9I4WfmntRH+wT3oNP2j5fGQUjJXejl6qmZD80rD8JmFznni28Wx5cqaG7LiBCmEgQ== 403948ea7f668601c2f824b5226344fb8224678e5f9d9458c1bd6d355469ae8a v5WvgLGfx93m5+VVEtTbiftpLcQ9gT7g5SIm405T21nUegBqOdT77u9dvxoH33ROaWvV3+6Vq+jbmIExY7TOtQ== CyXgc18ejL0eG2ZsE1m7DXBQptphca+HnrEaKc0/+0WjmD8NOrc7VjhXixdZIPxC7yD6vYb7D6l8d3km40Ts7g== KLCuL5QzrbXWf20tf4BhZ6uAzux25H3rLGnCbhjZB21b3wRLpcDngUNR07TygzCVa6xmzXFokQG1yeWXqwr3SA==
3840 356 2024-06-30T18:14:13.831Z 2024-06-30T18:14:13.486Z 34b48947f8ea19af555aea12484dc7f8acfa10b15b966d3fce363167fda6afd0 34b48947f8ea19af555aea12484dc7f8acfa10b15b966d3fce363167fda6afd0 34b48947f8ea19af555aea12484dc7f8acfa10b15b966d3fce363167fda6afd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 355 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02170c0d1bd4228feb9e1d6e5d90398a869a9d366063fbf0ae49f619b44671867a vdG8HrncVND1hs4S5DAmXr9H2cXY0nMpForQMjApMl75AvDC3aUT1dVd9qAH5EkTDBU8VeOyfAEUam7QFaERbQ== 34b48947f8ea19af555aea12484dc7f8acfa10b15b966d3fce363167fda6afd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nh4hUw3c+RrIGB85EIRwZvLlW++WFyzLFAXNRyztTA5hNCASrckcwqxQ9oxD93ADDRKKLl29T2o9B7C1CitXeg== R4gYUpEPgIl6+OmBQ9FwVzIhqwN4FeyvX0E4pB2efBxH0SrsJNN4NZG65FcB89mIF6QFem5DBsyqJr77/4ia7Q==
3841 356 2024-06-30T18:14:14.464Z 2024-06-30T18:14:14.110Z 4ee73150e288829cc7b04eecaf7bbfc0e8385486b34db15a26fcc4af3c739dc6 ce9878e019ae9620a3b9bd0083e5c82690fed72d2793c6fceac45993e1e6e66d ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 5ba6ed4df61f09b3e61d97ec2fd86b6b3774e032e03d6f7f32a117f81041f1d8 5ba6ed4df61f09b3e61d97ec2fd86b6b3774e032e03d6f7f32a117f81041f1d8 CRE NEG 1 033d7a559fabf40ca49221a8842a0765da36085aa1016bb75b9065ce1156c5bd95 02f06dbfeef6449c6984a94b553c0599392a6f287f5cd0193b345f7c7e02d2384b U8xomEt6C6eAt9mYb/ZWinsIu8mvVc36fpBdMxitC/DyYGshJKujDYOdMpwylxqMhGyTI29WNFuBsGghp9cXOQ== 5ba6ed4df61f09b3e61d97ec2fd86b6b3774e032e03d6f7f32a117f81041f1d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2k0sunnxzNUNaw1nlCj5lDWQOIWrF+nB59CmA+kNPzxInVJZ54NVYXdb7JNphbKCZT0mV50IZRldoDLEkH2ESQ== JuqBMKRe2Vop4oe/JJiCd0JCSv7hHajMCOLeDb0cKVHaSUBS+yiq5h8IAz0Q5TDcz54dVPxeJhgfnpC27Zq7/w==
3842 356 2024-06-30T18:14:15.144Z 2024-06-30T18:14:14.781Z 4ee73150e288829cc7b04eecaf7bbfc0e8385486b34db15a26fcc4af3c739dc6 e1822575b1ace50e41d3efe2c216e865f57596e0c76c364831e52bc40389e130 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 50f4905ddd13f2139a48ada04007f2e1049b7950baf29cf4a4c22c22a4c6e32c 1a3233b014a206cba93bb293a8672a7b71b1cd1d49b9232b0cd419ed555c5e92 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02a0c6aaa7fcf54337d682d786b8d9cdfb325d14de6ffabeea647daf6fe3d3cd01 PAUhl7HZ8rqNZgahvtTLuoML7i/0N6S7sMK7wAEcVaAU5wuEB1QMYcj1CYSRB1rHYsf3eYYbyRQBWabk1nr8/w== 50f4905ddd13f2139a48ada04007f2e1049b7950baf29cf4a4c22c22a4c6e32c 8AbXjhDRNjhS75qK0zqmaVWp/EH1ve7j3P4Xhv/bBENWbgyHsexNdBtZvIj76HY4uSWluDloDprEQSD+oQcMHg== M5J8Va2kiD21PaKqRxIL7qz2ItwHkV6dMWOvBomiABTh9qJqv7mHLFAoGwgzox9KWwNTvthNjq/xLmyWd9dssQ== CLaCJmuz64nmJV4LRw+l144O4zwfODKtAqK3h50rOM4ziyusoo4aZap3MBLAYE3NDP8G/VCDw3BSe04te3LW/w==
3843 356 2024-06-30T18:14:16.998Z 2024-06-30T18:14:16.652Z ad6c12da84bb65aad7207efc82f08a1530534b4beb14ff6c58104685ac8ece8f 1ea7100b631552b49e5a9bf0045d5dfa6d2c948044e9e6087bfbb4ed21042b3e ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 57bfc4eb6b467c7cdafd87743de9e4e96446b7dc98cafdcabc35c7a3e3f25e7f 57bfc4eb6b467c7cdafd87743de9e4e96446b7dc98cafdcabc35c7a3e3f25e7f CRE NEG 1 02b07f4dcc41d1bf11ea2d9acf419bf347b7e9717493e0ea53b546692c72f7ccac 03063db9414b5cfed31a6a8e5b5d1312c7a684d2bf430707dfe7f0d29ddff863f4 tkGJyW+kP8H1k5c8Q+x+nM7oFFQ0b8o7A00wcnFMPl8WK1nzIL59KnzzWUHQFAa5trc35FdlYmiSvr+r3UfLCw== 57bfc4eb6b467c7cdafd87743de9e4e96446b7dc98cafdcabc35c7a3e3f25e7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ge3R03P+l/D68+zCOhk7zJLXOSVtS6UVWrGCiMQOJ9d5/Y9AhKQukG9P2tIj3GCHDrGIH2aQTfFn7/u4foeKg== +vB7cD0QRZZjo+EhDmmJXAb4osiPEF47hWSDxVquAIXm9zENDl2a3k1Pc0XBw/bCugohY9fQ+OpxDIAIEGKTOg==
3844 356 2024-06-30T18:14:17.610Z 2024-06-30T18:14:17.459Z c303b06f941eb3b14458b42affbfdc34a5c0bbe0b0e983e1bdc8de04e04f3619 c303b06f941eb3b14458b42affbfdc34a5c0bbe0b0e983e1bdc8de04e04f3619 c303b06f941eb3b14458b42affbfdc34a5c0bbe0b0e983e1bdc8de04e04f3619 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 355 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 036dc5bffc1f45f0eec7f3617969c0c08b321a39c7139ea3d174c4e8a5a8eb9c92 Q7wpjHZ6BKPOvqlyKC3LhhlO/zOU2s8MocZV8r54KickBHRqc80iij8pgABczmyF3DUEpo5NS5JZpyyEH2jPXw== c303b06f941eb3b14458b42affbfdc34a5c0bbe0b0e983e1bdc8de04e04f3619 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CSVqDkJNDCSSKLEw6xKKuTKXQ9Fh2oqtzrfqOp0HZWz2o7qxqVAVPNMg7pJJds30tORF6AgRN5Prz7+rQrpc4g== 1+RMmYUInpJDiB+NIPBflxDNcsuyXO6giocsNAmFUbmuqN4yYmZaJ75lIFPrDj27Ji1RQ408Vld8ZThUhf15Og==
3845 356 2024-06-30T18:14:18.124Z 2024-06-30T18:14:17.779Z 114f1004f0179a32b1bc45857a995fe09b1aa1bac82739d7d30b6b8a15339497 0ff6e434cae109d6784a600b8b6bb7f8766f2be7f3c39b075b8c8cae2bf1ea19 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 2bbfac7c4bf02ec33233c92cee33f17509bfafe17367642838d2e07876d478ff 2bbfac7c4bf02ec33233c92cee33f17509bfafe17367642838d2e07876d478ff CRE NEG 1 0394005ac5312b2f8891f537589f8ad8c59c7659ed6523638e6750eeb5546d6588 02f9e97db7600c6c1b244edba199e23e13cb07f0ca6aeae4944cab9dca98422781 U4SFyT4tCZ0s3Ksioe69zMVbU01YBUZUUdF7f1RfXs/k7cNoa2HatpyeiMHXIJq8z7svxYEfVLCpSBjS/gPbtw== 2bbfac7c4bf02ec33233c92cee33f17509bfafe17367642838d2e07876d478ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N1yM5XKkYA3cOlB2uGR87kzbMUxlXho/XR7WTtc2ONuVM9BbIF+3i/IT9ku+yDgdK3LOzYhp6YKUAD+GftegEQ== zzndeTkaY7+qB/epvwty1KB8mmzmJZw8sQH1xMP1QXbm/25XA/cwYwcwNhtC8sPgTfoKu0SspOE9LnkHiTjdWw==
