Block: 354
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3810 354 2024-06-30T12:13:56.067Z 2024-06-30T12:13:55.712Z a8725ccc7a847213a1583b49dcf8e73889ace0d2d5b01d7c239b41499296bb19 950887579e1e60c995c64833f83624c152344c5577ef89df60ee88f988e1404f 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 016c2603fb1a949900390f982c25596d07a23c715bc213eaba8f0ea441a05b53 b634afe1f4139b66ed0bbc5fa6ff725da3a3d34be7125ad4e8cd9d726fcccf71 AME NEG 2 039fdd3da20f0ef9a9c0a0c0070815f077df87ff1421aa92215c8f3935c2ae93a9 02fcaa9ec6001e3197f47d8867a1a252e39f4cc801da9e58a0eea0a60290aef0c2 DWbV9DHO9zLmKH8GlFz1e2I1jl84Xl2lj4qWFzllSwSeTqG+E3Zbt/JCMYPRsLhRj7WoAZGQBjhiVhJb9/yV8Q== 016c2603fb1a949900390f982c25596d07a23c715bc213eaba8f0ea441a05b53 spYrpN8p/s10LrsZAPE82JIENuy9q2vyD4dJmtW6dT6/ew0lTmFivGGJ6D+oTkokqHsNtmH1KsRFRMKXHuJPBA== z2Pw/VCScA2lQ+esci8LVsMIV2GGO3QnnWgpYtigVMDuVCRXUUD7m1m0KUaCiJ4nE9P/jcJ2pZ1csN5neXOvmA== Gvb0uRqe4wug6/Q6cjZWXT/sdoyVwyEXwFuIyarkyXUR5jUsX66UMAQrl1nZH90mCK0QSaBDou5JhpVl5pseFQ==
3811 354 2024-06-30T12:13:57.198Z 2024-06-30T12:13:56.822Z a8725ccc7a847213a1583b49dcf8e73889ace0d2d5b01d7c239b41499296bb19 d7ab484faa1f96af78aee0826b14b4f70f919f60c80ebff9fc98341eb2821e63 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 558968db8f37b9c1fc70a2c6c66339f27a315cd9d97a17bb0fd32d5c55004bbe b3d2a5bc2fb7869572e8e2dbdae7d713cd6b46496f109029c9ed7b65de308b68 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03a96cd7779c922126dd073c525412b14f435eb354512051cf471d6f6889b2a4df 3XsC/JFXELiL9f4iWVo4KrL97hws65RAcuVNv20+kfrZ2S3c54cu98a7uSz6btXOI2YwuHs1JdXqb1tA4JcvfA== 558968db8f37b9c1fc70a2c6c66339f27a315cd9d97a17bb0fd32d5c55004bbe 5mOJfD99o0cS1V732z1b0KegLrlLDOCVHnwbNjBwiGhSRbWbB9GYcqpzHTpnPn1qaJ4Betmpd+TV6WeDSx1Mag== vsaMIh3vMqPGJIezptoZBhiTCbPgcCillvv9woyGPTQWPG4TzMcg7/qg43a1xj1iK9aHxzFSWMh1h4yB8DmmXw== NGkrZYBBWRTAR6RtTcrmSLmruCET8+q2a1GsbTUDJInxGqMZcf5Vq1jPVUKk9FFUHdvEHBRrHilCfBymFq8vMg==
3812 354 2024-06-30T12:14:07.499Z 2024-06-30T12:14:07.136Z 5569314c3ea4c6ad0604b356cdcb2aa194e6f23b8a3437540b05521b61f7897d 13166c955ade870f09bb0f750b614c326b31b7dd4263eab16dafd0e9d356d27b ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 6606a70cd0ae2326141ab6702a8461207b0d20ed260179cd949cdd6d06bf8f6f 6606a70cd0ae2326141ab6702a8461207b0d20ed260179cd949cdd6d06bf8f6f CRE NEG 1 0250a26af549f22034627c55ccb6a1624e92b21615777800832b7fb50f48731122 027695d3badd6a997ba60e5ef6348aa1e4ffc48cfd1b9a759bfee71c5767de3e70 LdtnQzG8xK650Sj7E+ckVzTGhMsVBf4qmJcUyPUHgtKIFvKbw0KbymJR+UH8z4hND5NAYiajfO4KGGMXG67d4w== 6606a70cd0ae2326141ab6702a8461207b0d20ed260179cd949cdd6d06bf8f6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ABvP+NoVBc7IsTnyzSvVzrwZlKXIqLuMlxd47fbOaNSDcDqCBsINSFTSnNP5ArDpEYVQABqm4wCDBUTwMGmxA== O3cD91a7NYSis82L0snHRcgSRVHpPShwb2pX0LLUCvaiBJ/7iutw3qGTRH0AzTR6dFNeGYiQaBp1KKBT0y+ygw==
3813 354 2024-06-30T12:14:08.202Z 2024-06-30T12:14:07.839Z 5569314c3ea4c6ad0604b356cdcb2aa194e6f23b8a3437540b05521b61f7897d 1778e96b92cd1aa6251986dba9801337abe0f0cc8222c2745a91cfe5b62ec9ef 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6b592ff4f21b463dbee1740b7bc496a488ed3c0bc4246996e4641eea23a54bfa 481b2ab7fec9f3141f6d3e527868fd76cc8b050a29699dd8d9f6fb63c6219905 TRA NEG 2 03cf9d9ab3e61911e24b2a423dfa5e748a06fa6e4f66b3c905b2db44fcf638f663 03f4871d586e4f9adcd67f54014ac833e7d49fc45c15efa511b9addc5777493fea cCF5I6kBjKTOE4QdL7sQkCSZtxIRiC9zvjDJ7MZFfZ24ugT7cgDdV4+ist8h5AMGmzz49J6Q1iHYKQrlm1UNtw== 6b592ff4f21b463dbee1740b7bc496a488ed3c0bc4246996e4641eea23a54bfa Qu5rvKy/Fx5fNpq8sjvlTdmnX28HQViQ8LM2nF9TfbQ0HBLz/kvc30/11F4HDQ5CpeFjk+0XP+sVOiaMUVxe6w== hM7DH3IYQPSd7bvxQ6g41NHYnVAfMRvGVk2/L5PENU/8SMAT14E0+akbc6lTjkjzIoDkHL20iQFt6maIZwZ2bA== GaLjIS/jcnoT35esMOAgHlwsAFi3DPgbWeJSLvuQA2gQMG+JnZbe3MjrEZp50Ti0NTr/oGwn5FV1dg/JbHZq/g==
3814 354 2024-06-30T12:14:09.302Z 2024-06-30T12:14:08.968Z 4b9b3e780fe77ad6aa26d37f25dbe07cf39d32acacd0a4254dcb920d871e46fb 4c1d3af33d5df7afbaa96d4ce34d603b7164d7ad5a6280fe66e6ae9ad14a63db ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 7a118bf1af9ce65cdf85acdcef66d6674e5e0e8e5d70e24e4433e824e82fa729 7a118bf1af9ce65cdf85acdcef66d6674e5e0e8e5d70e24e4433e824e82fa729 CRE NEG 1 02a9e4efa0bb2bd68f174239896adb4b820fb2874b48d44c6929f7816141921bf2 0313abea5a9a90897ef56b0e3ac9c1f0524b9961ddd8b353760068642d5ba25388 UWeRGm5ylSSoEhRg6CEH0S1oh11tHsGLSf4mSnpeLyE4tVo9cxsrXWelMMs6J5fE8rN5lPZHTSX7PwtLzH9GYA== 7a118bf1af9ce65cdf85acdcef66d6674e5e0e8e5d70e24e4433e824e82fa729 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Eaw1gGaxStNuuYqOjY61NVjV3xOZTOwJ+LSwkHAv8oyUbd4zfgL9qlzJWqsHASTEImA2WrzoYg30RSzFyGmHA== f5O8D7aqjJJAK1XtnU+asuFiV8amhK31QqdT7x9EY1Ny3OB4MtWBK5m2yhEyfQWqAmUfaPCe7cMfSYVQisQAmQ==
3815 354 2024-06-30T12:14:10.012Z 2024-06-30T12:14:09.655Z 4b9b3e780fe77ad6aa26d37f25dbe07cf39d32acacd0a4254dcb920d871e46fb 8797d919a4b563cbcf23e62e8d43f092a5b10437fd905881d756b0c4cd32d7da 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 51778bf520ad386c07db44bc83129889b7914c5ae3ddaf6de36fbf8c4a9543d2 b01a32fd043d058f920bf986af0fdcab3095c135284587dcd4546c3eac7d1131 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02afbd6503984eb61667dde7d8127ec9cc156e6372f20929acf24a09945a54ea3a UAS2iUNReGApSkcyxzRJdqiCh7Tw3qjP3/BhXavMWknUVKEGlw2I/5pB8YT270rSZlRfhNCu9WX/q/jRBxJxrQ== 51778bf520ad386c07db44bc83129889b7914c5ae3ddaf6de36fbf8c4a9543d2 i0VRmh+fgmPbVd8CejYXLQVvNXao0JyUlDgJKWk4mqp7U09eYRw71dtwpw8J7BFWloKZ1oJtzRnQT8nWSZSLrA== v7+okWF/uZ3ZfR5Yx84FfX/FlyaP7UXzhKdueltDAw2k6rFql/Jf7YWQyqlgmxGMZ4rK/f8iVp6tOqwkiKJQjg== VQ40iVeodagx8CDuNFPgTzrrigtNogOlSgLZ26X2dKmBw4m4gd1skSUtbndRQ3qH32+xdHEMYOeRUoHJRzhxcA==
3816 354 2024-06-30T12:14:11.785Z 2024-06-30T12:14:11.468Z 29137e59ab9b4ad4d6f2c702f56ba5a0cbaa9b4f3c7c0faf01a0625b16d56541 df05d999fb8598adaeb146cc98a1800dfa27f35b7bd39e71c3da6ddf0353e038 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e a132dcfc98264a063c22ade45c46044f68da4bc952ca9d11f6ebff0b53d2699b a132dcfc98264a063c22ade45c46044f68da4bc952ca9d11f6ebff0b53d2699b CRE NEG 1 03f41400ab9e69ab7ade834392ad0ce211eaac788714e3868f991197ae8b3392f5 0384a2fd993622f8ae878ed1306daee56d6949a2f8137860f6d7a3bb660447423f jpfKwNTOhSuq6Y/V/GZ92m2k/ErTZHlhx/wea0tAWqqCNJIqE1Tx3mzcZqZmvoEGAxSzcFixLpMc8RO2sclT+Q== a132dcfc98264a063c22ade45c46044f68da4bc952ca9d11f6ebff0b53d2699b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 38RZsVnJLT0579eWfNcXMsH5z/VSPbrl2DGnwJnaDM4S97EO1Fw4N+myCrCgsbSJLHoHVQ3+rDFCcJK+ojHwgQ== yFM8By34OsVBuSoCtKo05lDGaEqNGRnJdrlnVpXFS6nq6+BWjz7bx3BMpwX9g/MlMbsy3eCyNoWROiyZeeXuGQ==
3817 354 2024-06-30T12:14:12.821Z 2024-06-30T12:14:12.514Z a1f2cbfd30efabe9a084c24c74fdd3f9a1b4d2f96df5fef637ca06f3dfa74bcc da8e8be8fa8c1660852d000dbff3e3b3571620603a053a8a25acaf548207a65a ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 2736f20f5aa267214fb7fc3cfbb336b9995f2ef557802dd0a86938338c3fb46e 2736f20f5aa267214fb7fc3cfbb336b9995f2ef557802dd0a86938338c3fb46e CRE NEG 1 02feb699b4f6d335ec8e72673b61cef2bc17232e4d6dc8157e171f80d1398743b8 020f36adcc08bd8999eb71e83eb33ffe0d112e6980cc583cbcdb5b83a94e17e1b1 Cf8fhSMsRkIQWGrgOA7iwdyCSRX6ciEiJRlwJhncWeGaAz0zMhf56g8sRbVEj1fJGsxMYKGkpsn+Rwi8AYA4Qg== 2736f20f5aa267214fb7fc3cfbb336b9995f2ef557802dd0a86938338c3fb46e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cdMYBkUMFABMGcNwzulffnk17a4EOo/0VbwzZP1wz2rBUkUy6yYX6DxuO+ccVmyBEHtJ0Sjia/C3HXzfBCO3ZA== SIOueRZ8QEpGrozzi47a+b9IVbYPNDKxV1mu2qCPrVvSRcgUVhlwHB++s7HxyQT1dBLMpnvHcRXkWouFV49TdA==
3818 354 2024-06-30T12:14:13.737Z 2024-06-30T12:14:13.358Z bb492aa5035d76695f4b40e1727578435566425613362c31c45d52d250c13790 bb492aa5035d76695f4b40e1727578435566425613362c31c45d52d250c13790 bb492aa5035d76695f4b40e1727578435566425613362c31c45d52d250c13790 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 353 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0241d8c1b3b7f119178d9bd3f9f5674843bdb823eb9173326d22d4144bbf9eac40 oJF5yP58W6w0lD+Swr4yAPPqahSG1oj8T3JVgyRMEX/ILFAhGTOaVwPfX9PrtefStb4/ZLiUUF8wdsxqQrBxpg== bb492aa5035d76695f4b40e1727578435566425613362c31c45d52d250c13790 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZdZzKyKOo9gIeooPA89sJ01WAvi0OShGowUTA1ldK8M6DD9bP7qiq1H3nhl6LiVd3a2Knj8nkuoa40VwuIVVUg== 2n8qgKseHF/3z4MNr6YTueTBNK78+2csRSa0VEUMfhAvp6fthUcwct9Ab6EPhWpIxPd6J8+DbCODSfxVIxmGJw==
3819 354 2024-06-30T12:14:14.442Z 2024-06-30T12:14:14.150Z 635a7fd45d1b159f341c3cf3996dfe2b75e8dbab536d87c3b5c7e02d0b787186 50ceb2273f2ca2cc29f15af8851cac4ad135d6d8e01a3d2eed3be4109cec7d49 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e ca923691b620754f56abed897ab8f3281821a33a66cda17f8a7e6045e5abf1d0 ca923691b620754f56abed897ab8f3281821a33a66cda17f8a7e6045e5abf1d0 CRE NEG 1 022acf210655dbae0de5d2e85f82b413978300f4a466a1467659e7bd3c95ed4584 039ace13f9518e61d2cc031d6ec428ee74c9b1df5971b3f3224d3691d16732adda UozLL0Z7fH6bgOEbW/plFFzmqiYAnBHtxZYrTY+aBFqmpeBg8nGLHAH1+7b+4s5wbeYaybR0ypUZs0Su6JlFbQ== ca923691b620754f56abed897ab8f3281821a33a66cda17f8a7e6045e5abf1d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lMG+0/4LCc+BNlmyt4LtMwmHB3SZI9yEEXIpth1zZ8uT8tauA2P7udSHakJIi79FaeEBjvxIsL4JDqCWseVPWg== 39U1qtebffvOromfm3wHpktoBJ0wL+uvN2mJlvC4NBs7UAulzqcGKwQkW+l9ktkhKG/Sm6nhk8zI/NTlgs5ivQ==
