Block: 350
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3760 350 2024-06-30T00:13:54.488Z 2024-06-30T00:13:54.139Z 9079f5e33c505a55f80acb19824be48139e7eed6500847f6ff786368c8e41a79 db08e2596386a62211251654a53d94bcf213ee8d3d577582d84b210ce8273d9d 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b fc24d173b63fb46804d7d1be76192a006a9bffd3552ba88b922c0e38abb8ca80 16e1a2bb526822aadd2b69c98cdfec67b1e07f1809a8b404505ca5bd353870ce AME NEG 2 03c0cdf7b715c49bc564089b51888110b993629f438f489c067db2446f93400922 0398f89ff82e38e4720056f74c5c785d65c84c8cf7d45f89553b81067a3bc05ed4 3PC74QOjPsDO6rnj0+wF1M4QAkOVMr2+CVi1Dh/3SI8z/vH2H2izMJUd78klGxjXGEC2Pxr0eB5MpSDj4yUazw== fc24d173b63fb46804d7d1be76192a006a9bffd3552ba88b922c0e38abb8ca80 qiqXza+VlHQPO6FuFFVOmiUrBYzsnv3PkxZZklyhhR9+o6q00bSl+/5SkqCtqL3z61hh8PMkHJ92zs1cY9MUgg== gQzTWObD6tDsFjTCYCf6AzzTsKuYzLAnp9jnQMCB2LaSuFahE3JhJ5DRSu4R1paX9a9crrYA8VWjCtGaUoavxg== Nle7ptkfam3FzDL3cbKNCihBWaDCUPoHbNp3MCuEEJ4RDK+NREXLB0nrJ7/cLHLz68Y7Ho9D6wqYjuYW+IqSHQ==
3761 350 2024-06-30T00:13:55.533Z 2024-06-30T00:13:55.152Z 9079f5e33c505a55f80acb19824be48139e7eed6500847f6ff786368c8e41a79 8a6434b9e6e587cbc84fc76fcbd409177e17a2e0701ea204c8a6f34b9f92ce26 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 66767de43728593a89ede5728970d559756465599572f76559febe2d7d96141a 114cb68d62055695c8381d889faa34ea4c86b78a23768cde14be05ff48554fa0 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 028c6d649c68f3e0af6bd4fc7859988eed3e8c1090155f345d9c3f1cdbeaad5860 bzZgu/M7gTddFRxENhH4gKlCZgDSfltktNNaEUCHl948dAwSaGfypodFeaX7Y7fuJEOnUJrLyPlxY1pB8wKFcg== 66767de43728593a89ede5728970d559756465599572f76559febe2d7d96141a 2zqXLkTPPdyYHkPlK6AyTtxcv4GtRpuvlYNlcjZD+XQ++oETrGVYbb14cups6SxkIYwMyHUodbMKqjWJXXdFCg== t9tLhquaT++5ONZhNdWItjq15wnhgbQab3BEF8AsEASCzXMNSySmSYhiX1WjVJZAnsBPzuTTlT6mqXDzPJYLJw== RijUxkRzuLTala3cg6Yo2NMOIjD/0VewiyRW94pRy6OEbclR5IBD4l+PmDrjEGjNAmiN6pyolfhdjVoPI7BzEg==
3762 350 2024-06-30T00:14:05.634Z 2024-06-30T00:14:05.309Z 95d4451821011d4b89e8e84f4e25bf8b54667f18dc6cdd8646ccb6fe843df768 609dfc89051c0c9473b374e16e680823dae8bd386eedd02ef5e9fd45742c4492 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 6360c31205a2d788e02afd9559f2ed10426127af0ca6fe11cd3310641b953b26 6360c31205a2d788e02afd9559f2ed10426127af0ca6fe11cd3310641b953b26 CRE NEG 1 037ae7e6c4cdb5c8e620ec5407ca350beadfc33f73fc34feea5db79fd643dc446a 02f196aca5504c12a2eef1cfec28618ac4c8535101670cc37db89bd4136b43065d /GhRgVMtThxEFAJpfGbGG2y5jgQqbmdrvsl5iH1Pan4wIMBsJsdwPL6AoMVZIYfaFwd9qU7X5sKxAy0uGyzcLA== 6360c31205a2d788e02afd9559f2ed10426127af0ca6fe11cd3310641b953b26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 18LO9Iz3W/MLtokZkVkryIrWTp9AuaEnRRafT4a/WlSxDU1yQZym6td/da6Zf5AtraKfH9FEZZEEKo5nltoo0w== yuwL0ZVhSB9S/2a+3Xt5MAQAiTUgKY4TX5NMiJKAayjZO6G1O8zQG0SwRxEF2mgvkV+cz6+Kby3Uc3HOd0I2Hg==
3763 350 2024-06-30T00:14:06.365Z 2024-06-30T00:14:06.012Z 95d4451821011d4b89e8e84f4e25bf8b54667f18dc6cdd8646ccb6fe843df768 3b7080c2f919b4ec466a944dd4eb5af910398d14ce65bd426d762e7ec0aaab93 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 46b14d050e9f10b8d56b51ba9ed552cc004a7afb601aaea68abac70875195e9d 36a4713883744f806a1c673654562437327e4521315e3f5616da193cea817e8d TRA NEG 2 03988144f098fbd1add03df996dbbe51cb026925dbf1df49bb27d59e3b71de7279 02db76f1847ce2d2fb64bf4725d713da5933724a00c407f341e5c0238c9a874822 Rvpz0u2pquhkEU5anz4uWwDkBInChQUOD/GBS2MNTUGaI1eK3srlkdcx5dUdaUukya1UrP2nbC+3Nq5iQQc2jg== 46b14d050e9f10b8d56b51ba9ed552cc004a7afb601aaea68abac70875195e9d 59OstHQITEt89CvgHJu0O6yTkLdZwNRkebSqpu8ig1CoteCViPdPFs8xGFGtufrQlb3R841ZSUgiGxXnwph5mQ== iqMlbo+VS9FVsQvobx+0gTEBQV+anrCxMNJbV4yoOX/2tz94mJBjdO1/+8wYwEgkoklw5YXK1jN5VXezyxtG6Q== TO3M8TMH6WwF8ExvxNhECXhMHryyePz2dIzTVR4gFFHrMO896H6flpHXg7G5yG1/eXzGOFpgx/f/VBTs3eOx+A==
3764 350 2024-06-30T00:14:07.442Z 2024-06-30T00:14:07.127Z 029ef81b6446c719e71d72b3ca5f4f77c82bd28ed1943a916ee24f15f692fd7b 441205625e62adccf53ae2277947364925e3503fb44523c12b7f53715669a364 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d52032b16c9d6fb896ad3389a866d9cd954078a5af66cd94138f9f802e84faf2 d52032b16c9d6fb896ad3389a866d9cd954078a5af66cd94138f9f802e84faf2 CRE NEG 1 026ce9e4e3e837e26afe149b224f95f670f18088ce2f84eb5f4bfdd94d973830a6 02f2cc91d4cc5e32e8f8fa1139b791d1014c6fb04e787138dd3bdffb2ba00f623a /kVKtgc2C1Sk/heOnJ0Iw4dHVfnEn53IcB5npirjVi+nRoudL5QotjpF+5uxdarmpdnU01rHsPpuXP57bHkzTQ== d52032b16c9d6fb896ad3389a866d9cd954078a5af66cd94138f9f802e84faf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8/LppdqQLz8vlmnk/IuqNMOvZsAB/bg3ePW1u2ukmgsh2TEnJFPUNv3qZ3+XJZMKO3blv/QM2pCBbd0qKmGIyg== V4Nd4TxMCvEFBr++UC5r+sq3SdajqnaB3VaRkBZ/mBshPlZV27RKHniEShFxSyDmKEBHQUsL8dovvhXM6WaKhg==
3765 350 2024-06-30T00:14:08.128Z 2024-06-30T00:14:07.767Z 029ef81b6446c719e71d72b3ca5f4f77c82bd28ed1943a916ee24f15f692fd7b cdc9340623231fe683b76c516338a87f148cf03eebe38f4840ba45bb6769ef7f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8721a28c2b2cd95dab35cbe123c18a3d8179898565a2c8b0a248fc99a445951a 0b648506ab8167ee0c3cbb0e405fe3f6c7f0cc9e90faed561ad3c27a68faf166 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0240b457b3e96a8fb7f59f7cf6c54de355a695cc0e0f03356ad07a4b6ed8699aeb KSIUUbm74ZpGcrU3eagXjgLM2UlxH1c95LeAe+JmG7LbLGVlJoxqaPqj3cWrzKuPIk+cu/sK9+HKtixrjDIitA== 8721a28c2b2cd95dab35cbe123c18a3d8179898565a2c8b0a248fc99a445951a cmDZZgdVNMNanjM5MLlnkNSah3th8b25RM7j6NkiX8D/Y93WuD/7dWVSkPNq5Ljo87szBVT132ZgsxylhIcJ5Q== v0KMa3gqgPH5/wzNZNovMboJys6WNnxazWmib6CoY85XGSEhoOvfupNpvuAeJssue/CQrcNyMT5x9ra4hIQJ+w== TGCKhoQrn0d/2FfS96dTVkBUSROOkD2WbF1aqI4NsRUGSDw51amsoeHSLAQzz2/PFXdINjBOT2bVROzwVTvy9g==
3766 350 2024-06-30T00:14:09.965Z 2024-06-30T00:14:09.624Z c2bd4a1b768153e56c50287188b40a99d491a802f84a4a5477fdc9e598a10d2a 4c8b3ede3496c1074858ad956d31e9933ea0ee1028745d6ddc074b601e9b6a3a ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 66753c86cf11bcd43d2303484f69bf313fdda899a5e5bf7a39ca6d3fc5ee02ea 66753c86cf11bcd43d2303484f69bf313fdda899a5e5bf7a39ca6d3fc5ee02ea CRE NEG 1 037ec71d6ca3d826fec0ec0f02a5533fe478dbc5adbf05940dc13e6aae10b2e7a8 023ba8e4bb690e29d96472bec4c5afa023daaab71c33cd5b2a9b621e6159962fb8 D6QqOgqBCTmrkZibDoKy7G1TRtJu7uf3nEx2NcEjE3mjww/9xpJBerQdTwISfMr8NtV/Xr6tWEb+9rHhFQtN6A== 66753c86cf11bcd43d2303484f69bf313fdda899a5e5bf7a39ca6d3fc5ee02ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cNfAZeDt/rwJ3wDMf3bfJcqK22QPLgKlMxxUtqd50W5flU2Xv7RhLMfwUUcdcN9xDI1dCj0BZs39vA18WV9yPw== n6h2R4NVQ5e8tY/0z5UHCBLW2rzxJfCte4F4M2hZ74IPtPk7rPVnnslkorGGxTjvbwNZpg32R7tS9BT7JbnONQ==
3767 350 2024-06-30T00:14:11.000Z 2024-06-30T00:14:10.708Z b53b120ecb2ca8d43989a369792cf10cfade94bd9f845aad1ff275ad03d506b1 37cbe0c799b7a0e82d59c738143b2922f4a5560ce9d1afd905da962d3dbb4076 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d3f8e3e8e29d87f95f8c5517cadf101b51ee6e527ce40c28247f3e435dffbf7b d3f8e3e8e29d87f95f8c5517cadf101b51ee6e527ce40c28247f3e435dffbf7b CRE NEG 1 03cd4f849d961ab9fa1dda12071eef8d36f1eababaafd06306513fd0c43b73c829 0344ad4407d9da1b970041e1fc035e6a4697ccd9a2f0a4fdd58fe84d48c635123d ZHJp0hX2B2TwSn0J1JXp9h4aHQ8O4qS1RL46avUEnuCg/rgaQZ8/PR4dMmRzyeJxu4AmxGDxJuxzw+KamvUFWg== d3f8e3e8e29d87f95f8c5517cadf101b51ee6e527ce40c28247f3e435dffbf7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1W0JuawFeM9jHisBIZkSgBbnnLUqSguXflEn1L+CcpbMpz/jGKgh9guWvmqQzHytFrykJqqRiLTx+jS4kVk/Ew== qUkNfe/LCrEJZpzZHqcmfAOnI9DRR1A88K1Xbd8G4rxzKVIWajOHJh+Cl6aMKGSgrZoycxBAe1+/DHq4kfdTPQ==
3768 350 2024-06-30T00:14:12.611Z 2024-06-30T00:14:12.316Z f58a1ea128c1dc9aa83a8c8d6611407993ae2612a52e2d54eb0132f4677bcbce 58d14986b97f729e0da5796b6d549e5961e3858a2bb16043761e0e1bdcaaaec0 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 0a8475e4ded2c4b9b34e98de8ec3dce9b505e9dc7ef220a3f634d6625174150d 0a8475e4ded2c4b9b34e98de8ec3dce9b505e9dc7ef220a3f634d6625174150d CRE NEG 1 029139f313338fd0d4276b9964993cf077e1ac21fd3b4bb5a924b1368b8ffcac54 03ad2f7c162d85cbd281a32eec6606e9e28d2a0f3b57f70e78c7ee010794238741 ReLURQpKAMsIS1y73f+mIR7+vNrPS7pf7wZJ8Rr/2HQ8bkOCCBJ9auaO5+ViBCn452BCz0mory43iv1E96eYcQ== 0a8475e4ded2c4b9b34e98de8ec3dce9b505e9dc7ef220a3f634d6625174150d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VYuUGaS3tHlHCZssqbE3R+Hqt+uLvjFYqQa4vHs3IyQVcWW1RExx+d2SB6cNUJ9DRhVsD2FBdrVKckdnMCh76w== a30g/CO453ncp0pq5sStyfrwqSez1FuNw0Svq7YZN83REPICznnAyk+XTaAuM/mt765Awxq8NcnX7KsKavOyxA==
3769 350 2024-06-30T00:14:13.547Z 2024-06-30T00:14:13.190Z c809d35ea310482e9103e14052e508d61935b5a7a47e209a04aecec07926edaf c809d35ea310482e9103e14052e508d61935b5a7a47e209a04aecec07926edaf c809d35ea310482e9103e14052e508d61935b5a7a47e209a04aecec07926edaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 349 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03456302419fdc84f3a69ba87244d0199446c891c4c7d6ab75ed46978ea1d9ac22 4Fqr/3J5uPcvDGXQD3mWOlZNnPevIeru9lDk5ZNwSno3gCheCeHY78XF8ui/lqkWrbhx8YP0f8SQpPz4YLwYtg== c809d35ea310482e9103e14052e508d61935b5a7a47e209a04aecec07926edaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MTv7T4fpdgJQhxdBVwlwOjVNRNBX9jC5xd79DaTzNxCuK1cRTfhoc5Mongu6/FNH5jBtQOUkmG6hQJHNmV59RA== gCTzuwCZopyzw5piOCcS348CTTd5pAO2LGzKZod42Y6SMTGlSzFr4lpIFWcwSE19dZi/82QTc45jrsCpSSbj1A==
