Block: 2262
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19998 2262 2025-04-05T18:14:04.400Z 2025-04-05T18:14:03.955Z 4f0b422dc44dbe522412014c7eb5d1e37fe285faf92f7ef4b3c2edbfcb09838e df62b5f98cb362599c2be1408d454527b6eb932f81b55e56aaae5f0b61c371c2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2aec62821faf6f91437d8f9dfcd13311bd7a6b1bf3d40012414aaa7ed025491c 1d623568c556cdbfba14be87b666eb884cdf5d57c28125223d81e203ab488a2b INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0356f140289123f2ca9c510c0dd1e688de7f896decbaf326b44d6dbb47dd11a4af Fvu45H2NObuAEq35RmPZ1u+AaaXWzJV705QGZKh+TW0+Yscqn2K5eHXKFj3atJ9uDr7F3JPKZ9lnKUhPSnZL5g== 2aec62821faf6f91437d8f9dfcd13311bd7a6b1bf3d40012414aaa7ed025491c tyjPMX0hGbznIvwVxOFAlib22dOLrQEE0jY5800FteK8GXI6xZ71ukGzFpZSY24ssPwGetyte33S3zYYthu9pg== BeBB2Jezkk/3dCvHL8ovD/qjvPsjbRPMJz42X4IMQk7XKaMFtvRBG8OepBehe/76LhMY7etDW4/otm0kURZ0rQ== HMh8JglG/0OPOwnmQNKArlTY3YPYYAxqqhdE4rI1eA1FDgYq3DRary6V+yFtL+fEeA+gnLG49ZYGCIwEWY+low==
19999 2262 2025-04-05T18:14:07.302Z 2025-04-05T18:14:06.909Z 8fb8839b5b928ecebaede9f906165bf41152fc0ff3fbf3817262b27c332760e2 e9ab7ccc1c4f883d7f0855a17169c5e14bec883a4145b08416971f5add272b00 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4f2eebeb216c515abd7f1918e5e8bdb60087ff07cce4e2fc984a7f81bdcacd6b 4f2eebeb216c515abd7f1918e5e8bdb60087ff07cce4e2fc984a7f81bdcacd6b CRE NEG 1 033b091ec8ed5c0e2cfb0ecfc3548255aff75e4a2e25d37003a8b3698eee2a748e 02d7669c065e4fd039b0581799db1e3ded2a5401e5cd3e0f040b0c52e51044c68b Y3u3yjIjI5szH5K+CzLy1pMFo77R56tAMzbq15itvTNfDXCTh6kP1VP/xOaArGw9xJqBdBFSS9//WJpZqW+c3A== 4f2eebeb216c515abd7f1918e5e8bdb60087ff07cce4e2fc984a7f81bdcacd6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Q3mTgUpZ0t8h2Y3HxpZ4wFbtuDaIuGua4ROWOsuEIJf/kGAc/+F9PcMRD9GRJWh/bin/y/FrnQSzMbAcLkElg== 2Gj77zxyA9yJfIAfNIIBq0DgyOcx1bR2u3d+nBL97dmF2T7Q3e+nM5VBXxsop6QDZY7Zo+E8QEOWHMdyQI6Z/g==
20000 2262 2025-04-05T18:14:08.427Z 2025-04-05T18:14:08.039Z 8fb8839b5b928ecebaede9f906165bf41152fc0ff3fbf3817262b27c332760e2 6ecc9abaa3e34f74a143e9058243186280147a5792450c9a2f9293c4dd91980d 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 3d4f1c9cf2763c5ff6f3294659b131e5ade32625e160ec682e9410ae2ef2fe8b 33367594500c9f9462f20fd0838f7f6772922dbd1becb1c2dc2aeadbc217034d AME NEG 2 033b091ec8ed5c0e2cfb0ecfc3548255aff75e4a2e25d37003a8b3698eee2a748e 021656cf3c0d91e7c22f7af7a85980cdd29298caf881b43fd264e1c46735d0e565 J3y4wq19dPMxU63BvuMbnPPa5xkuUkICyrBjUJvM5LGospvGdsgjGc9tZTF8l9YEDuJ++MjiZFCRK8UXSJpW4A== 3d4f1c9cf2763c5ff6f3294659b131e5ade32625e160ec682e9410ae2ef2fe8b AP3ZjN8maC2Ip1f6fTTypTkpu1kfnW25AyzXEEZay82FF0QI3w84BrSDiT8JSY9JcOgRK6KPSZ4UyuIlmHwmeQ== 11zerG2r5ip3j6k3s15nkfKlSvyn6C317gfTTnzXwJr8ZR3NzTJFnEeo64OSXAo/8IsPE3JIgkJBK3Ip7bFMcQ== k/h9FR4vX4njUraw+GRuXX/CsnJVLMBm+tJKd1V4+Y4XQC7abhXL2zADROLwzD3tXxk+rYnVQdEeAQlphjnJKQ==
20001 2262 2025-04-05T18:14:09.543Z 2025-04-05T18:14:09.125Z 8fb8839b5b928ecebaede9f906165bf41152fc0ff3fbf3817262b27c332760e2 c4df51460cee990ab7bf650f2174b8208a24735364c16bb8de197413eef86677 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6244b233bfd1d568825bbd271f266f5a28321fb6f8eb958dab226ebc636feed3 74d40542504c9ee151cf783adfb2d181c997e2d131f170bcdbfeaeef733553b9 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03af3fae1aad0b6f06f8841a45251c2910bbab92334dc57c724c6118ce51047994 1hOtFHK972AF8VW282XDWkpRNoCWU4Sp9IXdraN32aGtilRCqQrBVMWZW5JyQTen85DFH6qB2j3CX9L7HHZ9LQ== 6244b233bfd1d568825bbd271f266f5a28321fb6f8eb958dab226ebc636feed3 qttUXzSxEpWO4/zLAU+fjHtLLuGmZ2mVeq2DyUGGaA1vCMYqpAOq5MHlmJAschO0/f+4K3T/b4fpyo2Wv+OUsA== dEUyYiXSlmz2dqaO8/cqYZw2REKb3IbrOg5OL05MHegVo1dw2zJPzVU+acYfkR6V1rupHk4/z8+C94OKeX6reA== yLkHRMrYiEI2WAhAUKEhRwK8ZF5F6/1zLHdXV46qPqCy5bbQUJdie5P6EV6PxcsVg6UEuju5FWVKi56CE+1GVQ==
20002 2262 2025-04-05T18:14:14.562Z 2025-04-05T18:14:14.179Z 10dbde4633ef1fc73b54d2047ce3ff39cfa4ffbde0372ed0a523b6934ae04e64 10dbde4633ef1fc73b54d2047ce3ff39cfa4ffbde0372ed0a523b6934ae04e64 10dbde4633ef1fc73b54d2047ce3ff39cfa4ffbde0372ed0a523b6934ae04e64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2261 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0269c34f71d96b57c250dce403611c0faeaeda0433b9990579af5c231409a835f7 4IQ+EdCNozDlCUR1HGA46wS2P6efLjdjujPnqMk1i9DNS6+KCb8SruJnX0ODrz62GOZl2lBrQG4ePnDJnoNk2w== 10dbde4633ef1fc73b54d2047ce3ff39cfa4ffbde0372ed0a523b6934ae04e64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eB52L8KqedpyEiTcIlKHuhFwGE50vtmFjcZyh1TIpGJdwF2ji4pWqmXPbngnbZjWi22JI+RIWfzHAcxtneY8zg== gsMJ7nueTnlNJEtXTOnyIcH0KSn/1IP3wXdTZ4QG6YyT2wvLwFwh1WkI2ewPY74/8AZ1elzPfwzW2IWbUhn+zA==
20003 2262 2025-04-05T18:14:19.970Z 2025-04-05T18:14:19.599Z 5dfbc5c51b740aa28d16e611fa619eb109464e39acf8b526e611564b52d84c64 78db5d80b6ec61d99f132e6909eb00a4111b57d0ed4255a0e045ca77837e77bd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 81e2518b5d55a2bef1a82c36eed0758960bc7b46e70f6d6b291f70e0a08d6ed3 81e2518b5d55a2bef1a82c36eed0758960bc7b46e70f6d6b291f70e0a08d6ed3 CRE NEG 1 0248694f7cbdbfa2bb5eb5b84b8dbe8abd79931aeded1f5565b8a3bef98bf6d0b3 02d008d63e8d0a8499e5b03e5ecf6a7152aad6aa9ab847e681a0af6b0fc5bd1d33 M07UZ543mfhtZPBats9Xi8PyCmxZmj+NQpdiSWhH14krwJwlu3QQz1EYJ5hvc5PEWtOVpHBFxeSklY5L1oaxGQ== 81e2518b5d55a2bef1a82c36eed0758960bc7b46e70f6d6b291f70e0a08d6ed3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vLQfv/TM7y7fJDxowVX6Hj3HDWqha4bvC1glh9wku9J57ooWV2Vv25XGAfz5badqIXKeLMftxssTAwAkRKIHDw== LPAk0lk7N8MUkQymW4RoPxzl2k4csbMnuwJKupw7q9/UFev7YWbeTpHCLhGvzJpIp+aOxhrdLbXjaxoocqchYQ==
20004 2262 2025-04-05T18:14:20.792Z 2025-04-05T18:14:20.430Z 5dfbc5c51b740aa28d16e611fa619eb109464e39acf8b526e611564b52d84c64 d3d44079fcaa093e640ee065619bdb9beaa7046dfc69271cda5414d87b70d60f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 38ce1f799b361c37632efb6a67347bc9f809957d94fe73593a0d3cf2f1cf8896 9c5c171cc2913fe01e052959497fb048e18d564dcf7aa06269a20205c5bf78a3 TRA NEG 2 02c8eb928e0596109f72f90123d6a5326b584769f9c019df7b624b6a493fc51136 033ed486fb98fed669b1d15c5c82542ab29fac93cfa06c44a764079a160071fcfa ORTearD2XfFGyJ5ArbOltAkKrhJSXHxQsD3mCrf5L3Whynlq9uskvx901wj64tWQSn2w4RhsZWbm12jCyUCisQ== 38ce1f799b361c37632efb6a67347bc9f809957d94fe73593a0d3cf2f1cf8896 CbXFjpKAOqDknxjlUYHViQfdc2FhpxfV90l559D4OFGarbLa1/304G72UEDY8vp57cjNzM++nTaWRd2YPu+tFg== E3Fgbsb1ebl9V43tkyKk0euWTYgSuIeObNjMF+k8AjeIglvN0smAsxMytyAVqlXTBHidrC45zi3WCwSTYcT1eQ== 5dxg+vy7qrEaGIpW0roDcEkGrz2DFNAjpOPbN/OiZCtga8TJ+KFXFo7q6IOGxvDgdWz8T0siIyCKxnTAXiQ+BA==
20005 2262 2025-04-05T18:14:22.216Z 2025-04-05T18:14:21.850Z d1d0980310345d1c23d5ed00aba064c0d727c8ef87017cda35101cadf717e145 6df6bdeea6a3cf21b3fbf396391dbc72a28dd41dca430530f181de2a5ad76d40 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ec89263725ff51092db33f20a5510c2b8cffc87723b446d8a3e26325a2238ea1 ec89263725ff51092db33f20a5510c2b8cffc87723b446d8a3e26325a2238ea1 CRE NEG 1 02c027c3991dddaa04f91748d8f72120f0245ae97aa43b7378554a54cb6ac685f6 0340dd5d16381bff18598587f35464ee78eac8da99f6550a609c5c959b9bede4b0 S5bN707Mc5qdbI1K1A25EOylj8lrakW9rU2GPc3m8zior+YAQRdl73PhpdVg4y7b0PBuwYKG+IIZM/hSMK/kMA== ec89263725ff51092db33f20a5510c2b8cffc87723b446d8a3e26325a2238ea1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q48PCN/j4oJn4WB0EnHhr2CXlaUZ3AqcRHQ4CrBFAXN9j8HuWNBXQawDS2JuMxy4f+FydaoO3upFdesXBHvzmQ== 9X2FLZ4n2Tvz57/zLK9+uUD7/lKRfiqDGnI7HxGkwaFIxP72ucEMdO+snBGIjPM6QTEL1ZcT9C+JscZ4p/bJaw==
20006 2262 2025-04-05T18:14:22.941Z 2025-04-05T18:14:22.569Z d1d0980310345d1c23d5ed00aba064c0d727c8ef87017cda35101cadf717e145 aef354dfd16a01c2d4e29b51c64bb2debccf8fa3764f0130310b11f20416630e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ea760cd2e099fc699231a0cc5436328a7fcd2441e0b69d22dbbaa436200da957 f708cc6cbb4bb3d15aded95cf6645b943d1f650f27774fe09f2140a2f0d7df70 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0282276712ae60d1c42e010fd2b03be387c81692641a07518271072d21a844140e pKZg68VLpxGnuIiOHKK2hRrMZP2DU/vXmt7wyUnNxMtJ67Q7QzSH82jCtgE6pm2vfJjUcLxTcwqfXciq9G64Rg== ea760cd2e099fc699231a0cc5436328a7fcd2441e0b69d22dbbaa436200da957 xRY1ZJGqqyWrHEnCuN10LH3k3BEBlQRY04T982WElOfsAEYh3MdnKT5ffPPdbdgRNOjBWyppawdQGNaXxChxYA== Q1FTFb8Itg6R+IhYnebA39aLIHp5u92AF710rjCh3u/t26lL3ZL+23LVW8NCZoQTVNjyKwq402GWh6A1XtvEAg== oZzMVgHh68yG2kw1uN3mfyW9wQRWQidkFjc1Qf2XBUiN8NOVwD1C6w70XzZv4coxLZjO92ezY/0asq+u1rj+xw==
20007 2262 2025-04-05T18:14:25.009Z 2025-04-05T18:14:24.615Z bdfc3cfad6fa2112e6c5c408f2ffbbe7e101db5ca375c874b11feef039f1025d fdf183cb970db86aded65342565f1514b6acf39d2943494c364c80b7f1df7d39 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a79ac89519452132af935b60223b93007b0ff9e637fe9331f133fcc46bbbcff5 a79ac89519452132af935b60223b93007b0ff9e637fe9331f133fcc46bbbcff5 CRE NEG 1 0290bc98f79d9d2a0c9399e29056800ed88a36aa3b5057ba1c4342fdfe0188b7ce 02198fdc7b0692248b5b9e9ea793a727f7a2362a7d9ef618670f92fb117e650b2e usBLjefHbe3wdrlE+KtOJQ/nOF/F63Srmsoufli2g+SOB93/ftsv7d559YULVCuEs3by8lTKxNdVdiCrvWsmVQ== a79ac89519452132af935b60223b93007b0ff9e637fe9331f133fcc46bbbcff5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ipyj18ttLRYOypkIhwGNtdsVcOntWzTQd+ACHQLBBm6J2Vlb+r3vqANgW6x+JMggwHyimrgUWJxyDsWuGe0HmQ== PPsVmlQyuiAisHob3tmiucpENRMCMDw33831Jbt+vjqeXTiLZT0wISMkf2yBy40oGPJ7XsxXjMhV6XkKzQF4Yw==
