Block: 1180
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10826 1180 2024-11-04T00:13:58.366Z 2024-11-04T00:13:57.923Z e9ffee4039a4b5141f2fd217eb257dfca2e66eefe1de8e50699c87b457c67545 45caca0b8ef19909f2e112fa252a51850e2c7ee6b61d610d1ff7180e1f12d779 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9eae23bcdafd41d8dce2c1034dd14409714a38139880475ebafe74def4339edf 50636d47538a3b33b72122a7d607a4054ebed88bd3094bac242e88216409b1d4 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0374cfd89ba40c9912609ac9046789454c6a440fd8cf85584f3225843600853f7b qpQv7g3LNEnHgqj7feKRaV2ZTWHNNBckC9myFaus8Hv4CLIw2kuzBdpmzNAOKqTRRyiUtynWS2QXWB8sJtNXyQ== 9eae23bcdafd41d8dce2c1034dd14409714a38139880475ebafe74def4339edf V+1D6U11Bxk37/FiN7g2QezK4RKb3pgzc3pmcKChp2tAOKk0RopS4KZDR5S/IM67ZdR90DA+yQaElbLpbHVTOg== q1HruvpA50lJgpxm4WmGfUSky2CBBRRJaSbYIGmHvZM0WAKm/fUIk5SuKjEqYwDjDXFDm1VpkjdyMrjczriLHw== 0ce7vcSmH1LTRh7BUXFMUxyz1Z/BtmTofHBSbd+/HzVWaLzbzM+jiBP5d4jrRS6IbkNz7ZcZnPIzPg6MeXA1Rg==
10827 1180 2024-11-04T00:14:01.364Z 2024-11-04T00:14:01.043Z 3cc1a4e7f4ad2efad39673394ba63ac92dc304623d6501f49d536090cbf3c07c 7634300601eac6ed4a3d71f85c13369015b1b6f8a9fd477eddc616dde523428d ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 31a203d43cd284c5999c72404741f89ed3bb146ab45e5a8ab33609110869f770 31a203d43cd284c5999c72404741f89ed3bb146ab45e5a8ab33609110869f770 CRE NEG 1 03191db846ecdd420db302060ea0a674fd398dd217bfb616d090580f63a5083fbe 0297cb29200260f3fb9808d6e7d50f64e86f0870dfb91ac998afcbd26200a01a53 xjSm0leLWEshO3HGC2fT3L+pu2P3YV3BTU6NTCom8cyOpJmxkKZCUE0OsZbU0AV+44aiKGbu1CgUekCQFeIlxw== 31a203d43cd284c5999c72404741f89ed3bb146ab45e5a8ab33609110869f770 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eOBQ4ZbJBiFPK3nxBETxFf0e2gyvc5x0gjojywIO1JzjSV9zkTy++QNt6L3oB8OoyHNv5UuUADI5ck9fG6seTw== jAfJ50NDsV7u7rdNpnOK29ygVQFyOmJV5R9O84dbg0e7luFGNL+3QPJZNjEKnO6OAisRQaVioWXK7CEEYf5dqA==
10828 1180 2024-11-04T00:14:02.530Z 2024-11-04T00:14:02.153Z 3cc1a4e7f4ad2efad39673394ba63ac92dc304623d6501f49d536090cbf3c07c a330b03955ccdf24cafef325d371d4ae37ba8f5efc10df42b662e834d6ede75c 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 59aafd6918beb9a5f87a566e7c992275c45acc6b97bbb53e3b4383e19d862e9a d8a57ca8fddd11e9fa41d968591e8ffcba623e5c284a6526a346066929f94c6b AME NEG 2 03191db846ecdd420db302060ea0a674fd398dd217bfb616d090580f63a5083fbe 03e09681f4ba7adeef520d591d335b89d4ac9327b3e0ed002c7c6cf668118a9943 aE9psY7ZBK9qsSh2zTkBr2d6vS0AYiY6d7aZcpZ8C2YUHOnqikVIi+hdrwVqg7bF27onWxe3eM5aZCq4JNdCFw== 59aafd6918beb9a5f87a566e7c992275c45acc6b97bbb53e3b4383e19d862e9a Nkg9iyrU3vGZp6OjfFkD0fR/fKMvirlLB04Xek0p08SVXnUWKcVUjQeMehfbhD7dfTOIJ69GfwMWtEiBRzCiJQ== 0FFwA1yXzSvYGqOCG60s/VpsU9WQlsb1xFchmZtctHzzzXitqlbXD+k7iarqWLMLXSd9zL2iedDWy0LrPulPWw== HOHmykMk/LEaYdqCYKfF6wIF0vgk9QOn7kKkTjLwMpKBVAojXqWl8upNusLKDGBmQS3KsTnexSxV5VboOuukeQ==
10829 1180 2024-11-04T00:14:03.551Z 2024-11-04T00:14:03.169Z 3cc1a4e7f4ad2efad39673394ba63ac92dc304623d6501f49d536090cbf3c07c 1d78160d10af95536e57afcd4dece78760d5b01be3060e960296003ee01fff8a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 24a8f6faa05cb189cec16454328eb392bdd2f3b4896483d9f8d5580ce4fcad93 3321c7adf25258ef7bb3887d183e48f9d63f9b39026d2b87bc685a051936fdbc INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 033c77cf9b47e958cf0f012a86cc4aaa0fcdd0279d7d0b2003aa2be3c7b8743b62 N3L9I7O5v9cVtz1whFlCuuauh4qpz1/NM33veOogEDadluZHDub9pyQB4nbzXTRRuYjsMR3cSWfFPlLQnzcJww== 24a8f6faa05cb189cec16454328eb392bdd2f3b4896483d9f8d5580ce4fcad93 MUYygneR691OnpMPeNbUBr32Obh448ovZsODlWvyrI1ZcFXPnMRkhQ/2nMuW3r2HkPcQ3I5sj1RHjOVycRfbmw== 9puJxHuYWiwSLqLF7KJZfyewvOd2HEFxl7wCU8//DIOLCub63LyM55llPL6Tsf25OThmSvC/A3KGeELQ5IDtKQ== 41UMtklbec/OWr6Lq54l6ES7evKS2ZiApY4CZeuEJx68dlNSnf5n8/VLO7/jLp4cIKIBy5njYMwYFbo+7ouv4Q==
10830 1180 2024-11-04T00:14:14.523Z 2024-11-04T00:14:14.170Z a5a160af840244927a0590e2dcb85763fe3130616ed9e411b674bc5733bee4e6 95eb79729934358a9cc01063c09c333d2a363abc4a993558cbe4a955adf9ec2d ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 0508419ddc4d07172de24d73e05398b086161853bc53fea321102f348b716dde 0508419ddc4d07172de24d73e05398b086161853bc53fea321102f348b716dde CRE NEG 1 0393afd15c73143f6f3db45004762c3a5ce93e6f72fff8725b01424cc09f731155 02bb32e5486c4625c6d30d1c5c69cac160023550a6844af3a3fe327e654ea49b68 jxTOVEfWebuuq/o6ocvOmIEdJTgjwdthoPtLxhPzvVNH0wWR1LBeVFQo8w/+k3oP1IC32bVd5c7tf24zqprwsQ== 0508419ddc4d07172de24d73e05398b086161853bc53fea321102f348b716dde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SaP9BmE5rZI2anKl8t5pWBXQ1W6nZBoQfyAL88vJVbqeqaxi6BmZ+QwBafILHdeuuSGxoZM11bGfa8tHaxeE5g== jYzxmkwrHvP60Ncw9oPzMIXTYAo0BQSKW/MN1R6xfWYk4/WBRqqgLXTjA9sHiNpLWpv0ulpdoNBrOcYfaHiq1Q==
10831 1180 2024-11-04T00:14:15.252Z 2024-11-04T00:14:14.892Z a5a160af840244927a0590e2dcb85763fe3130616ed9e411b674bc5733bee4e6 e88805548b0be6b302e5b1a0edbe334f239c01f345774202d51d51d20b0a3adc 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b8a843413cfda9b763fd82244236a278c5a9de131742f37413b790fe3924a9dc 1507a0a87cb41ffa9e9d41def2b2bee0c18e6770406adaf8ff11c582450079f6 TRA NEG 2 024c05ae9f51d672c6cb5238c98bdd2dab7566086177828619233cbf81d0c6c7d9 0348145cc9c8b22a7a810368bc07da148cc92e152350cc5374b8e3751f59789162 9IuCEU601yiKE6NarnxcFi3wEDxjAQnIL0g11EX1UwmPWVuN0iiM2igeUBvFtuj/WM2c0lx6oc3+gSPUsBk1Ug== b8a843413cfda9b763fd82244236a278c5a9de131742f37413b790fe3924a9dc tQD6roUTaDc4NqN2M/85hsCedFUuq6LeKr7JuYkcFgyVuv4JMK9S+lssUsupa371R/bqHWRtJgKNq0tQ6qxLSg== HcAKX/1uXx+NdWlwim76SB9qbZ72voYMI8WJ4EZOV1NQx+tRP/J+j3GrXjaSatzyCC15pxQ5BaZPMGSOhC0FeA== 3u2TTxsSSacNIEMPN+WO09vputa3wjvMRwS3qNe2eW/juTUlsqDe5OF9FpGrb0G/CLaNeD5BFOC2jAvV6WKpaQ==
10832 1180 2024-11-04T00:14:16.378Z 2024-11-04T00:14:16.050Z acef25e16b6508d23c943f309d148e47af66c12787ae56ebfd5f6bcfc4031a1e 559cba6581c50dd739b2e6e6092d76bb194f818f20442e5b58a90e5bb5aa878b ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e ff81423cb710cff32a444b843a795add0c44c7f0dcdbec374be4a8a35ffcf526 ff81423cb710cff32a444b843a795add0c44c7f0dcdbec374be4a8a35ffcf526 CRE NEG 1 03c3901962da9c679b270570cccffddecc0f64540edbd4aba654e5a5c01e33cbb9 03d07d85b4e74834cb4b9eeefeb3e72d5a3fccfe7a8931799165f3f2553e11fc69 GdXbZOFa2tpj1R93m8jlWfOnx7WKUkPnUL5APu92wxD9N1nvbFOa1wgY72XrjWxb4kOjfvGGshFQAyUALiTvYA== ff81423cb710cff32a444b843a795add0c44c7f0dcdbec374be4a8a35ffcf526 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PibwCdxTa2Nx71Oz7Hb3VjXD71XU+bw58CsvQrlq2vLpaiiPhmdcBmMBoVikJB0oZs+mhiocfaHvq2JzqJo5ZQ== SJ0JOMAN87SPUQn0/u+SXQ/SNqWUs/RCMuQUSkS2mH9XiEvMXU46G9VvB/69306uVi/es+GSGUVkOj9fAjYqVA==
10833 1180 2024-11-04T00:14:17.038Z 2024-11-04T00:14:16.707Z acef25e16b6508d23c943f309d148e47af66c12787ae56ebfd5f6bcfc4031a1e 6b88342a28874b84faed15392cda3a060fd691183f9d4ebc031d020974717952 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cff96f394a60d3a8263b33d988c041c39f26d0591e939a362d0d69c01e9917fe 4299618f8090ea3dde01a8e34094742304a731535d437a5fd21e952000fe3e50 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0397110f5a8ce843b5434e7bd414b735a142d0a29ffbbbf179a418984a56d60074 XAd4jlittXVgA6MP1kcDUw1j8UsyuKknHcCMQsvcqq9wWwSIJ2qYT2GgECMw0XOXOBVT/ay5/h0XDOtH2IOSIw== cff96f394a60d3a8263b33d988c041c39f26d0591e939a362d0d69c01e9917fe BB2OsZUSqTvqYOuDGl4Jfl07XQPmpWTOwqs1Ear/9xEPVgXjVWlwLvbwH7PTuZ/4I1Su1MiKKDjG9G0mu7K4KQ== zv5Q4OYFcV1VSilzKtN108Szd1OuUqZzB/fnan85C0It7yD4OHQupMERf6zu8MJUGPyVKmLXSGy8k6N2cTosrQ== BZ90HA8GxZvWueMZDUXMyjT65eGEIz/J0mN75uEakZX032vkNGDFVAURjJYn9+sBNx5zEIfVX89QAyKdVG56NQ==
10834 1180 2024-11-04T00:14:18.070Z 2024-11-04T00:14:17.696Z 5599881c2e2d17a4d241984a4fabc5149ab4464a7697176dbfb57e461d87d806 5599881c2e2d17a4d241984a4fabc5149ab4464a7697176dbfb57e461d87d806 5599881c2e2d17a4d241984a4fabc5149ab4464a7697176dbfb57e461d87d806 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1179 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03367d20e339197a1cee26e8e7ec2c9e846d3db02a23ab9039d42b04034ca36adb s3KchEYesqPkZ+a8KHnfHjD0rhCpNYLarjRqmwv+UTyQ4+FNul32yvhr2frbmQGTpvduF3xhGxGyxfZ/jSP4og== 5599881c2e2d17a4d241984a4fabc5149ab4464a7697176dbfb57e461d87d806 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6we0Or8I/anqxJUNYfJ+rHXDJ28gZLt9RNooOP3paEjS+QOhZ51ofF/wa2to9Ef3DlHdGxRpn1eBBUWq/k1fRg== Z3VQE36fzsh0s4ba6+X2aF86mU9HbcuAAVm0xC/enm6/4I+GsakiGGztpjpc7KlL8/fjAj0Tr/8DuDJbQj1E8Q==
10835 1180 2024-11-04T00:14:18.828Z 2024-11-04T00:14:18.517Z 453432d1144f7a0571cff243270bc7b23d47fd8237aff85dcaf6e6cc244b87a8 b46f4a8650c672bc0fcbd0ed6c644b93ec54f80b7d12b3b71038f72d4b8a3bd3 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 579298aba13614d3ea3835feecd579eeb2f66b2d8b66060318048034db3f8fcc 579298aba13614d3ea3835feecd579eeb2f66b2d8b66060318048034db3f8fcc CRE NEG 1 03f3d9de3f3fdecdbc792eb2f79f3fcd166c7c543fc1ef214269b0513d80746c5b 03757d85c6a902b3b7e6c2b7c499e429c70f9620787e0f4304dc21d04b4bc45efc QuZtoJiMOO6gBaeXpq5eXzN/c5IPqRLL02XHvbzOsqpRy6oEvILIsQze+fr9qPGeqUx2ZrD6QvrTZnkBcAG/7Q== 579298aba13614d3ea3835feecd579eeb2f66b2d8b66060318048034db3f8fcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GhpMH2BdnBZ/LmbCWDOr/Q8Lq/yLhJxrb/CpHXcJ5HB+MFOoElHhX7RWXv9UENyNFonrLxaXdAPvW5+CSV3yYg== fDDgIeIKQm8WzGoa/F8R7GsnxKqC99OmAjxOgLI3Za24xvvfUaEPZoL3fJ+cureqSg36pT4WoFlFiRUXjn9rcQ==
