Block: 4399
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40236 4399 2026-03-23T08:26:25.143Z 2026-03-23T08:26:18.542Z 5ae914e3dbfa70a720eac5ef058addb4134f3e506a849bfec58ae0be7e5cd5db db847f45d6a6a2daf2b9118dc8c7441a38679ac32e4e2ff88cb7288d21386bde 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e afdbfa9e36f596624399ba43e07649386bda8bd42f35906027281f1e88dd1c9d fbbae5b36e7a2010aa31bfa1177489d3b1cbf7867a8642150615e7963d4d08b6 CRE NEG 1 03dd08a29ce5d6ab1eabf67042570aa453ee6b3e429c9ab8251714c0c7d8788cca 02b4b1b7ca7ceb204899bee7fa7f3268959007417f2229c09de41c4bdf5039f298 O1lQoVAwRS86Rsafel+Atm+kXOv5dLHE8dsAJGv3q4nXYuMCbpeiaDwim1fNGl0ELt00y67Tli2VyLVybHcsFw== afdbfa9e36f596624399ba43e07649386bda8bd42f35906027281f1e88dd1c9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XBDwWOKHdZW2H85Lhscd4lPXHa+I5r5oiKKWOnoHp07eOOYNeNTBrGRimd9W+GGKuomQZ6XIifjvKBs1qnAe4g== n809m+Xb6mNoGmNdk48OTwdDaI0jsXEYvZBWgjOYP/J1b2sgte8+txy96TdJxxkpJrwPbDsOWFirZDjF16bfmQ==
40237 4399 2026-03-23T08:26:26.715Z 2026-03-23T08:26:26.134Z 35218e01b8d1ee634ece42c58608006043611ab6082fb7a6abeecdeb396e6ce2 35218e01b8d1ee634ece42c58608006043611ab6082fb7a6abeecdeb396e6ce2 35218e01b8d1ee634ece42c58608006043611ab6082fb7a6abeecdeb396e6ce2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4398 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03b8a4bee8101b283d7aba6cf24c967aceb917b98ed058944c28bd47ac2e8afa5c YOvW2mpzwiKpetyjiGGHcwMtR/j/TVDsx1y2Ievp5B/SrwGe/mrqYEPBPBLAwouUo3yZfwjH5ubyrAxqyUj09Q== 35218e01b8d1ee634ece42c58608006043611ab6082fb7a6abeecdeb396e6ce2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F2hbvvVXUxqPkkTMMRIgq3/E8uHeguCYIO+SII3D3RKaNlo83eNQQnQ7dOMd2AHZ6KbZBBMZJSB4PQrN4pxe7A== 6ZIFQM4rXvdJb1IaZe3OMcrkyeYCVAtkaxnXbqxKh4l+Fs865mbaJb+rWI0xwlMu0Ix8dhHmTXrd9UX8MaQjOg==
40238 4399 2026-03-23T08:26:35.866Z 2026-03-23T08:26:34.096Z e8aa9dfbbe6c3f2e0e2b58193a1f591f75a119b40ba9b9793d995e7ede21a93e 96900cbfa9cc40210d7d199ca96fcd3e2d4fac75eb6d210805608173d4280731 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e d9a34c0ff1d1b5df1029b90ab7f48c2be2f1a7f9b3a706f733ae403d65a444aa 5429b2612201eee1ccb5e9c1a97f34232a1c0e307badfff58d997e755e4183eb CRE NEG 1 0227133b6e0f8e69194fd6ee6a477099dace98b60f6543a05ae40b137cfd78cb76 03ab7b95176d4222f2fddfec38bf43842f402f661f7f60176fb65cfd22c4e53ad0 3TWknNZyGoumjvrCIzjyCVdkAapl3NGJmf/98utJoOhHUv6j+o/033oRY1jf388Ka4EuBb5JddZZ17QBzdfDHA== d9a34c0ff1d1b5df1029b90ab7f48c2be2f1a7f9b3a706f733ae403d65a444aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m/ATsX8INLHiuWVzTyQwoaRmhf3xbwupgbbxtb7DVjiznCiYvcVd6fpazZ3Mk5CpPU7YEFpDOaLeegkIP5th9g== 4KXXbUzGHJPlHZx9x+chFpbnLNzhD805PbgQkNplrRm+lCVE269FnRclk680B5b4aHb7ZXIohIr0iabJrDjRqg==
40239 4399 2026-03-23T08:26:39.206Z 2026-03-23T08:26:37.676Z 938686082c8a64095a0b68bf21c59242bc9e2d8f8a93c41841ed3ce19db37f13 5e8bee7997a86a956e85ab8a3cb1258cee4e06834587f80d9ca21628ca588527 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e b2de98c86f608f0f659b5446d7845e1b112c18d52ba1552f6c266748a7ce8ec7 a199258273ba6d8f813b9db76e43f64522642b03a18574cd70bb5529fc596232 CRE NEG 1 02dbc6a270ec393bc355b5877d21f854ab98c1888b4ac2bd9552c617c549cfbc8b 02e02e9fb67b8c7ae147288186917cab680bdcd5e93f21ef585f968139ea5efc5a +lGCBSWmuSCZi0NYF2dVfoVAHcSUaMbSyVRgZnbpFDkGmJrsUIGufTLQtVcOmlvqxkxSfU7N6VxAjbYfG8tGxw== b2de98c86f608f0f659b5446d7845e1b112c18d52ba1552f6c266748a7ce8ec7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H9sS4rN0T1QabjQRu7ZnsTeu+SRQIV0oMTqi/vx1MkIWTvf3oLHQ6jppOVpMEMDgtfhyY1VkMKR0Ytc6vLF7FA== auoDEMfs6ZZIcyuzlcf6TOdeK6+eKqwizrnRFl+YBArJBub6Z4CqoqWMuiO2eT0C5YWEjEo5+K5deei8OnQlhg==
40240 4399 2026-03-23T08:26:42.317Z 2026-03-23T08:26:41.017Z 2287e3e34a44f0b7be0325bcdbe151c3626d716086b84899264e9771f05a3c12 2d6fa921fe624e424d3edac2dfa8e9e1cdf6e64b0aaad6419248640f3236419f 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e 284a9ea428a618839808aecaad8edf829c40aaafbce2921b0f8d99221940426e e754e20c721840716a3544e5105c08b62ed7de219affb1f6d0d369e15b7ee9d0 CRE NEG 1 0323f98a6e30b8316bbd14989ece0458f0a396263d30ea3cfcfaa3d6a3884a74ab 034c37badb2deaf75adac53a0a4ddc41fabdb5aab5b2a4239e5cc0b728d460e07a I/87905g1Mjb28lYa7DdfncqZ+XjVQ6iKZovO26XlCdn06cmc7oAcdRw3SqNXULg+rMzhz9DSZil15GHThk6Uw== 284a9ea428a618839808aecaad8edf829c40aaafbce2921b0f8d99221940426e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ungEF2oO1IPciM9Fvl6cpv50ssEp0n/thMzpZETRwdhTpMIYGhkp6RQnJUhI7ezJQXjZhKjlu/f3u//FqF5P/Q== xqhxn4Q5SEpadoCaKOXp9Iy5cBkOs2M81+e3CMLtJTDAuwtA2qK/t7AdKfN1d3xLYgrks56G7Mv4Co1nPJoliQ==
40241 4399 2026-03-23T08:26:45.432Z 2026-03-23T08:26:44.158Z cbd527562b87d016da278dc4a04c581f9386373e8e18985e1a2f3d5b210cafd7 c4863d0b4bb9aa13febb19e6bdcaf47a29269dddde2ab028181ef13dd3b09a8b 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e c2c3bcf4f8c4954e4636b252a7cddad20b55812821ceeb0da26e8652a265a498 7ef59334a05a8b1946b1b00b637b1aea400bf0eabf2b8bceac32f8b5762165f4 CRE NEG 1 0302d152a7135ae332a81e51b929875b372ce9a39b76134ac3bf1a2ebf18a4b31b 038e657605ca2baf85ab780a55b9b868f0cbdbdc22f332b1a26480178c23722b63 en9jTavQvHimPR63+5/rm/bHWsHONZOClJj/pLrxMABofVTGI3E+TzmxkVyWZJyo0mPwEwEi2F7uartM5LLhAQ== c2c3bcf4f8c4954e4636b252a7cddad20b55812821ceeb0da26e8652a265a498 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zJzWOwNM5Ij/pGiZubrAULajNowFBhy0AiqdqFBsKB/em7M5hzT4q/b3REnY6JTl1S8mVrIaCTOtFTYV60F96w== EoC1wcmy9hPFSbiZaCH92/B9k2FxXg4XTn1XoOSSMQ+oZZtJoC+mN1nh0V55c0E0AK7qVoJNG2XVyKCBiTEvpQ==
40242 4399 2026-03-23T08:26:48.520Z 2026-03-23T08:26:47.175Z e149844fb33dbf7d04b33fc80b3c641bc8247a91d4ce5d86559e70345f76ebd2 18113ef87ef7837e82fbfd47c8a9c50581b0d74543acbf218e6000e9d02beb8f 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e da5b95b74667e4f579136a9a849ef95a05ee7393d6831a3d31d5dc7bdd044479 a61f4f06aa0ac11f9c6b0b5064c6e7d3cb4490034ef6b9580e605d3115927fa5 CRE NEG 1 036a2abfdca6bb9a7a61a3af678ef8c163b804e455858f1772a1125b77161d828a 03401fc065c0522eb1020b708cd77885b1ca2cf69ab099f206eb684c8a5467731d GpPDkEyvs6Ps54Tlm8VqUMsV+FO+tDqfE3pF+Wfj/ESTmsFC9xGPBuIkc72iQJW/TeOnH/r+08WHgNCxXg002Q== da5b95b74667e4f579136a9a849ef95a05ee7393d6831a3d31d5dc7bdd044479 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oS0ZdOw41ANzpvCGTj3X2hjMEEAP9AlQApRN0V9ncuFvt05sGyTFaAgM/chyoyaPyml/eNIsHwxMiorX/aSd1A== Mgya0Y5Uz428T5VmJkknzRRN66XkWOkKt2wqydEyC1hwQy6gj9MvDn/sP1n2CaFkIYeYZWvMrjMseZ9cC/JJiA==
40243 4399 2026-03-23T08:26:51.430Z 2026-03-23T08:26:50.208Z 3c94d7054f829f602a4c26c18f229d061faf5d58991eedd045376977cb2a18e9 60f22e280e7fc9198276fc89bcaa9798ab5e92b0efe643743d8b540191db0923 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e adb595c152eedc31b5f268b32f9e4e0d5920c79b2a4fcb93a223e39b30e7737c cde30f9dd58576c6e8c3bb57c2df43ea093ad999acc79d3c415191ecb02eced9 CRE NEG 1 02ad467b4558b7349c4a818fd2db24c7bb944648923cc77c5ea77feee1540e0f45 02877fcc6e80f2a91c68f7befefe70aa7f6a6f6801a93f571b1226daa04c9eb11b hFRY7q83IaaWW9gKWqqD4SivAcsJQBDA91fk/jRUshcRF26utN3HO9mMA1AOsameafgwwvuP5hFFtbrT0so2LQ== adb595c152eedc31b5f268b32f9e4e0d5920c79b2a4fcb93a223e39b30e7737c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MYZPvRPHWEIarFTywFzg0aaVDBjZ5LrNtFLuhV0hyXZ1g/g3zW9hgT5D4fua0LKln2hQ0IWWWqC6Aw87AbafFQ== BTkMD2A+VuYybSJUqKEyr4p0yYjpz20aB9MAxCvVXJuIiVzXHq5V1RhqfGHbO5r/y/USIp2K/qD3uC1j3amH5g==
40244 4399 2026-03-23T08:26:53.205Z 2026-03-23T08:26:52.971Z 8c59378624a65a95dbc2ecf67f94691620374fecf5ba95b409619c3e6a4ac55c 8c59378624a65a95dbc2ecf67f94691620374fecf5ba95b409619c3e6a4ac55c 8c59378624a65a95dbc2ecf67f94691620374fecf5ba95b409619c3e6a4ac55c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4398 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0268991c8b12df4993216b4523d304ba2bb7093c74eda2ec7000f525f0d3349f59 5hshVCM2M21KOxedWtUzHI1frVVoye5GNkXxc2GTg8LH/5FXbqlfi0BSO8ZS3hd860zgiy3QA2oB09PHQq5qcw== 8c59378624a65a95dbc2ecf67f94691620374fecf5ba95b409619c3e6a4ac55c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XRBNpds5MCFKVnlaamquu7EHfgIjCn7QWGUucrLmKaUXWJhJ8GFsA2Dq5V8RT2EuyVZ9DaEl7fA9KXr8Flb3mQ== cTaL+W8dOVc7tC6prhh1cqXq9YFnz/bDrEiCpKtHkNeT7Jig2JM3yEKnBVni0p7+2eAlt/82/srRFT8BE4R3WA==
40245 4399 2026-03-23T08:26:54.376Z 2026-03-23T08:26:53.081Z 90faceb33b053ad341547334bfcb7521f6db14ded3168f5dc9968b761ca097e4 761670aef91be8c8a92d09d6445dedac1cbd7f83c565db2da6e4a19ed5421291 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e 9c7565ebcba5dc59ec9a463194074b5e03073866344b31705251e1ec4d56d4b3 81d38bac1e682068d0c1aee07e57cec17dc46fc950244462b8be2fc3b5d1bd3c CRE NEG 1 039fd53ca6459bc86af56353fc4331fb0853c54cccd85753b477691042a97f0a26 03d087ff8b786863aa548345a1b9f441f1fd951ad0d1de69e37e94495599609cdf CDdicg0OSROCYfgTSqQLHzSgqvym06io/K7Q6ujPrCUyjZFnCxNDdjiKPtB6OkBaNQtvU0LouAlfC19wgMIKHg== 9c7565ebcba5dc59ec9a463194074b5e03073866344b31705251e1ec4d56d4b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mUwRcpVMkii5U9uGrmNDWlaBezgixj9zvgNiD0QPDW/2A3yIn8qOZBzbIq7det1oTuy4zzGqvtqnp78nxXInOw== NT4ADXZrLPpGXLYedkPFugxACMHq80PpfJR4u4ofZ/aSFjPA14lp4xRHJPB7x5P+oLcoXHlqKQzALAy/S16+LQ==
