Block: 2861
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26153 2861 2025-07-20T18:14:03.333Z 2025-07-20T18:14:02.971Z ce62e68cd80ed9cf55557e4c94515ac3832b979b8e77c670b46a318930a4d2a2 c6177f22b26305391a3341da7a84e53fcd22780d1a0b89946121c44b1a637bdb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fbed091dc6fdad43195cc2c8fab7050c9a54532d52d53b652bed384ac004218a fbed091dc6fdad43195cc2c8fab7050c9a54532d52d53b652bed384ac004218a CRE NEG 1 027df75cf389413927121daed726aed320befd484587bd38200de1b3e617f85782 030da9946752164e75cfdcffd0b6c371da630dca462e7e85f1b8f154605da83382 BJ7hpuA8DnwtQZgVx4kZwem5CrwhBsF3nhQLDmaTORh5+78fdYEONVDHqPpa7BEz9ciYpvvmfPynFJKT/g1XqQ== fbed091dc6fdad43195cc2c8fab7050c9a54532d52d53b652bed384ac004218a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2/yP8OymSjgQmAsLsPHd5O6RiATxyG0gXfxjsD419ELsy67yzHdLPomPMBRoNPBqFqEcct1G0Ek7Z8evlIAH5Q== ZpTsc05Y9GK5lyfXebXAh9t9z3SSnJOF8v/HC+oBsUJLmbYs5AnghxsZpen1x+iFJBw9BAhRMxebyUE+BznGnw==
26154 2861 2025-07-20T18:14:06.481Z 2025-07-20T18:14:06.099Z 7e190b7b89b706b98a4e80b3b5ac6d20fea478001db16702a08fb21c42c7d0f3 10c05a9971672784a23e52c5a55046f0553224c158536d6d1e28141a61bea8e3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 00259b3caad8be37c2e3edc3005fcf328dcb587b5da18e9511eb349357f06f9c 00259b3caad8be37c2e3edc3005fcf328dcb587b5da18e9511eb349357f06f9c CRE NEG 1 021267e3dca3a3459bf78af664b9ad2d1220ff983a8589b3bf8af9c39ea2fc34a1 039404536fdb3fc6c7a4a0c196a75d42272a000ef8537d8a00017083f5d6c2f3aa SwKyeBTWVL1Ow6a5Xi6SKkcxLeeU8T7w7JP5OOHCZA9g9lZgmyuVvqtVv5OvYvThVfUqhxRRXVBLLbUEQFc3Iw== 00259b3caad8be37c2e3edc3005fcf328dcb587b5da18e9511eb349357f06f9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eRlxsMMlnwB9MhfWSLXSoBmlAx72EyTOVNmUDoGELl0oofAL6FKH5xQUzliQ0CFkZXatMg6fmQQN2V31OEKo6A== Az5DbZOiEprxcJliIWDPit4ZM7PcKl88PZSDibd3LnQmJV34TjWIX87wOgzdsXRysJcjQNuj8Sk0bbfSHldOgg==
26155 2861 2025-07-20T18:14:07.202Z 2025-07-20T18:14:06.820Z 7e190b7b89b706b98a4e80b3b5ac6d20fea478001db16702a08fb21c42c7d0f3 e5714eecc40861a13ca85766ebfb5e8cf58bc96cd143103d4889133a02075604 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 808874e408d8c5724b980314f9cc55fb1b2609d24fb5bee951ead4a1f16ce9f3 cc9de34131255317c5580c24fe8fcb1c66084b39e9927f9ac4255a04cae91977 TRA NEG 2 0270271ba8843d975bbaa6c458a7757095a41d88f10c601c80ffaef85f7b3c1805 0339538410f895f324fa1c5c4f6d3f8ae3dbf256e6b8a40ac80785b6e186f1b918 tvJSnkc9sHApf2WGVgvlpb0ccIXQ/ahC7mfhwhHRXVkmnH96zyDUQIGcAnJ+HuDdUDymuNeD+dyaUu3Gzh3d+g== 808874e408d8c5724b980314f9cc55fb1b2609d24fb5bee951ead4a1f16ce9f3 8fS4L3OX2EzYsvnEwJBZ7wevvO2YcsZwuHqYxug3jSxV0PSxoc3DvVoouI+Wq+CvqB5kkf4rF8Ghh50tM3SB/A== cjJ+qAiAabMU5EgtmTNyp1ivRbjPGh+p0t0kgFvVS7qlvq2PMZPe1ht4AJ5odOyX9+vZA8Wv90/nRriNuJ3xdg== hLKa/L8rDfestIgJAIDNvL128MFVoimpGq/7NgUML0S9HVJiDTc70z6gWDd8K2LZ6/s8i3G8EkUvNxGbt/ZSRA==
26156 2861 2025-07-20T18:14:08.401Z 2025-07-20T18:14:08.053Z eb2f820240fafd5c5a4daddfd342e2f68f903166024acb73b61f12a7015b209f 5c1280b649fbad146e7d1299d35344346ee861ec4dc5c5ebe60e6219c616b3c2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bb6b2732bf7d687f9e7f88719d3fce5923545769d0bdcfccb5ae175af466a065 bb6b2732bf7d687f9e7f88719d3fce5923545769d0bdcfccb5ae175af466a065 CRE NEG 1 026418180eabb49bad43d7c8257afcad68bca151a2d7cce4ce56d2efdee55160c2 03e064c9fd5581a33938a6ea725abf81d2bab4084c53edb9894e8cb167818e8780 1WXuX7fSzdnlFjV+PvRBC4rs9PLfu5hT1SEx2Br3h4CfFBgDK5cKel/zaEF1igblDScOP1Fb+TkAJinkvYxf3w== bb6b2732bf7d687f9e7f88719d3fce5923545769d0bdcfccb5ae175af466a065 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DM8gBu1AtFelUOW+hA4tyUvZrHE8OHVjaUd5pCmIdxHQf707mDHTnHqRApSqYxvmq+n5T5qHA+zPJqTJ5ahxXA== JeyOGFpOkQ5gnPCRxm+I2bkRV0gxKi/EuvjPolkaKdHCypFDlrB/iVePKiwGozVr2rNcvRLot/Iqje26Zwk0pw==
26157 2861 2025-07-20T18:14:09.165Z 2025-07-20T18:14:08.765Z eb2f820240fafd5c5a4daddfd342e2f68f903166024acb73b61f12a7015b209f a8d741b1a1ffd9474e189b4e4053554d9a13c4b7143e4b5f745513ee69b7b194 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9bf9c5ccd53793ae1c5410a0b343f7cf5100d4241fe06e3d5e2ccf17084f803d 176db221b526548910a3818abece8b60053bc07d3a4f964b3b0676d608855a05 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 026820cd8f8501aa1380a412420f3de541e8cc0952cad94d5fcbc20e0092a3de4a nIKCa3UNjyftWwRQL3JRKkxy32B/G1na2sWRtKFK7GXK7tyN0Dehf78XzyrYTHGtWP9aYgIcYRz1/ZvyVMkJBw== 9bf9c5ccd53793ae1c5410a0b343f7cf5100d4241fe06e3d5e2ccf17084f803d YgJMhEWkdMVR6Iqw/fpLCLpbq8K+zs8LniNi23wV2s8pTD2C9nustwtcq91/cd4mR0BCoSALhpjVqyArwUtXgw== kamGY6pndyVk+KpsuvqnE87sSDIgbYYTLa9p8m6RqrKAtcB8i1VRIWSg5E2vKhMOdtrO35ILkWvD2LTAW9b2Iw== u/ukOROgNeRvw7gk9Mu792qCohA7AdqmH4RNDq0W0jpkxuyCDM3MZXCX0nZhet3+FLOAwIYvjUwIAgQYcAv8EQ==
26158 2861 2025-07-20T18:14:10.085Z 2025-07-20T18:14:09.567Z b9cac83fd399dd0e9158900ae8803ecaaa4190076eb2d94a9d86f3cd59ac752f b9cac83fd399dd0e9158900ae8803ecaaa4190076eb2d94a9d86f3cd59ac752f b9cac83fd399dd0e9158900ae8803ecaaa4190076eb2d94a9d86f3cd59ac752f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2860 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0220b4c937a9254d6080478f3dc100892c0e4399eb10544507fb6d46f1ff3ddf78 zaWkr3KwbTtSv8i4tuZICdqDjK2lEIwuRgYChxl1e4msnS/CHU3U2tOEfUQ4CpvwWsi0keoshr8QMMWtIkkjTQ== b9cac83fd399dd0e9158900ae8803ecaaa4190076eb2d94a9d86f3cd59ac752f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bk+Wviw5M8teasno845qvigeVHyK8c7almf6tOcDFsK+KFVVQrzR/EKJwVTx8L8CLZ+WlxBY7k9g36DIX5bawA== 51ZjN1gQBGw1WclzH18smnMV408e6VgTD4DKEVehjiXsD+0XkZq7OgBspNVuYuqdSIrwAOLUYLqN+HzfIZfURQ==
26159 2861 2025-07-20T18:14:11.013Z 2025-07-20T18:14:10.692Z 9d53124b8a7df63ee16e78394376e86f2adb9d3d4a99adf8bffd4d05f87f4f73 844b0495c6a3d929365b3f217fce0c1c68cab97bd64872f509b5fd24e41444db 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6d034c1d1a2f6f895eef6712c7d69fdcc56e68dcf2aed43da19587656c518dab 6d034c1d1a2f6f895eef6712c7d69fdcc56e68dcf2aed43da19587656c518dab CRE NEG 1 03b8c4b840f5d6d154115bde85c14305d093a5efbbb36cd60236e45aad1711a4c9 03b74bc3a5a69424a981cea3047daea6b93bd0a3092f731a0a4d9c9f6f558fcc18 ybqn0XD/tixm/0tlWrAS6SHWFDXGbI8t2q8blkMbdVbxSxnCx2F/pRf/Otr8pmJ4E7UI+7vEihLCkujGiopsuA== 6d034c1d1a2f6f895eef6712c7d69fdcc56e68dcf2aed43da19587656c518dab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sx0Vc10vu1TwXkbomkbmc/JKyduDez3pGxwcEWIr2PVkkdiwyPnryBH3rDn7VcofoGnPbflPZgMGZ0YR/RblhA== RRh25rj+KJ/+HsuQRcqmNAqLXCS6Q/5yEURFCB8EYxoSTujn2Cd+aitO7CF2LlenL5r1q/Ov+b1aTOob3aygHg==
26160 2861 2025-07-20T18:14:12.269Z 2025-07-20T18:14:11.887Z 571259b4dfac4c011ebf2c511275a70e04c8c87ca5e00e42032f532ccf0afc27 c6bfebb3d91485f0cace8b41a2d1e8001cde2111132be48d0902cf1f7967a4fa 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0e07b5041e0748c97912b8b9c33566491f425697bda995104b4b11c1f8c4caf8 0e07b5041e0748c97912b8b9c33566491f425697bda995104b4b11c1f8c4caf8 CRE NEG 1 02d9e32ddeb4cf3a09b7ec9a29c9712c44bc5b03bea020feb109fc1622e444e630 032798e78f10729cfa84e04e54872483280cc3e62d67a43c3d7f16eb854f209c63 x/190I/GUY3fqn8bPPleN8aMgRUfhEtEq3X+3PVt65ZPCjvOPzCX3kXXbAHqevhVlIRbT7Yiqa3G1HTQaW/qVA== 0e07b5041e0748c97912b8b9c33566491f425697bda995104b4b11c1f8c4caf8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GYSsVft0Am85U/whpEgt8x5PPI56cQ+X1MSqLxK9bbq3a+SIBUo4cUpb57zIqPgkvwfRnTq2y4+NsbbU8WYFew== GvlMIcj4NBMkwtLb7N/YCI2sm2Mo/Tx/com2wIXYB5+MEF6a2aC6g6M+C0pfKzJ4AB9xTGQk9mtfwWPqbVBeyg==
26161 2861 2025-07-20T18:14:13.994Z 2025-07-20T18:14:13.614Z 5d794df29e5cabc9cefffc1cf8bb6f868e8b2acc655f3b3b16c5c98b225f7027 41631eda504711754e0de1883fbe0f77b699f85650cf865c2a86ff1580ed789d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b884db104b108086641941391b5892eb8272b945a285936102d44671ae056de0 b884db104b108086641941391b5892eb8272b945a285936102d44671ae056de0 CRE NEG 1 02219200c515dca22902efd2e2ed72f57510d23ef67b8c1a8a1e9941d4ddf13b6e 02a261eca0b7a8afb3561fc8cec71b6f6d5ec7a830d60e75b611cac0ca27095567 XslqaoirYvLs8GcSbEwDiXpQ2luiR6yZztbHQf1tU3tYRVhhi4eYGKcJu4wkiGiGscaYOF/eE0vDOkt2h0OOlg== b884db104b108086641941391b5892eb8272b945a285936102d44671ae056de0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0g30bpviXNJ784lDIbIOuCMKvhidg5d2uc28ozppsPxfcByKtkzY/jKlyWiuXoo8Os45Tev+dVcXQTVLGQjKUw== OcW9BbBZDSStzI4cynFfizhmTrfptnrFvd5gn0qJ6xmLY5PahOO/GU+A7sKP6evMH905A4FBfqLzYoxSHk2afA==
26162 2861 2025-07-20T18:14:15.952Z 2025-07-20T18:14:15.622Z e5ff4282d50215e8d139d9e1f68516099c39dbeda50d09d3a6cd821c5e191445 e56f36b41e43a015fcc4b7fa709411875cd024aadf7b5b78ab78c815e26cf0ef 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ad18d64b5eb1a7613401f333879548c750b43e7abc92806b4c15fabc990e79d4 ad18d64b5eb1a7613401f333879548c750b43e7abc92806b4c15fabc990e79d4 CRE NEG 1 02821c05cb044b6b9b82c372f0e607b1a1e5839c5b3efa709a72c97a0d2f176280 0353ee63bc873963ff8dd2ff169fc209155cd468e1124d235fbb7a1948749a12bb Hp2pgWwvqv/dqOVeN+I0jTTTXgE7wy0nDJBFrlNDu6A3LTSadslBy569JL78kRTTUJhl/sSvUTRkiMMbryqkvw== ad18d64b5eb1a7613401f333879548c750b43e7abc92806b4c15fabc990e79d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 37j29SHrKGxI2AFPU9NB9d8wVTSu/UeFyJfAGvyvgSdhJiKCA98oiNTGgntp079zAF/LH9t6Ia1iQ9/2Fu+Q2A== x2FZeO3XGkQ8jGnW+FmMG95zLPanqGTvo6ZIZzd9Vm1hJcg4A2xlZQzpY6/1kIDSxHd56wDBDI5ZQatvWBezaA==
26163 2861 2025-07-20T18:14:31.116Z 2025-07-20T18:14:30.953Z 55203bbc805188f83bea2f62bda00e091db5f5939c1157fb2583a839759eeb62 55203bbc805188f83bea2f62bda00e091db5f5939c1157fb2583a839759eeb62 55203bbc805188f83bea2f62bda00e091db5f5939c1157fb2583a839759eeb62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2860 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02c1712703a0bbeead66c09a008c28f67da7d3a03c52861967dc391a520492d3c2 clvNYPY3H2w7cvqi/ZFGhQuNxfKIGp8U7z5jPbtlZd6yy2nANbA0tbnG/R9q69/DPLDs1WMfLzwbAxgsBAXNrA== 55203bbc805188f83bea2f62bda00e091db5f5939c1157fb2583a839759eeb62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5tCKZqkRnksAp1VM/3zsplQZzP0j3thY0wpNtdvfxVb+7YY3IGr36SBelOJ4du92yu8HyHn+vPwgeAUZBih3xw== KpKX4FjoPN9WznXZ0dSFCQp9VrBlToM79BaJJ9sbbmgg4LDzJfsV+yDyknLMZl96a7h+nliWGpmuxO8cjispRw==
