Block: 2859
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26125 2859 2025-07-20T06:14:14.841Z 2025-07-20T06:14:14.163Z 9daf8878d9b85fef667c4b88271a2456c4d807313bd1f0d22d2493a50d149dd3 026998241d216b34a185ed93126b7db29d84c7c7d86a7811be350bfb0bd8e9e6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3fad7237d0e8d40404a284f69f0451df5de824d44d22eaadfda3a2b086ee37d6 3fad7237d0e8d40404a284f69f0451df5de824d44d22eaadfda3a2b086ee37d6 CRE NEG 1 024b5d2a7db8659c5daaed2f406c82a5da3564dd8873671352a0a44435dcbe9256 03b5e420c1a3e924891bd2ec478b461313755a735122971577820559458911982d RzPmt0cAalPN9GYdUiQqkwd5j2DA2fII7UAhNMVNx3sFnS8Zg6nAkGwM34JapTl093B5ynR6f7Gov2/Ea17FgQ== 3fad7237d0e8d40404a284f69f0451df5de824d44d22eaadfda3a2b086ee37d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sIYWkTIhLLI+BbAKPWbBcyTsgyuY6rJARHW4MWtu8+1JdN7UapA4RAqtDfvTyfhHYwXR/bl9qZy9bX0yMYse9g== dbTIabaA1ChLlKgMMrjuTAsorP4Iyed8fNxwSoB/0dhP0GrywOf9E/yZXtQj+ZrPt/dkCFqkeDyJD+dFNSBGVA==
26126 2859 2025-07-20T06:14:18.828Z 2025-07-20T06:14:18.240Z 3f00db27ee84aa977a733c6552bf45ea2f6a5ae891b9e18f589ea7f7d5fa5e8f e6dedbc440b34839aa2ba494820311f55973aaf9663ca6faa0d247b5fe445bd9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f6d905a8f1f4ef6cb5963fa766451e6820c118424212bef56c2da38d0cbce128 f6d905a8f1f4ef6cb5963fa766451e6820c118424212bef56c2da38d0cbce128 CRE NEG 1 038317caa354a6013706efe8cead099ff17825f436ae3c06edb3cd9740b2f97764 020cb47815a62ccf918dc00ccb30a0ea02ae1f5c0a429d5ff71b552fae87ebe82b AlcIYKNbyqPtv18bCqy40Oos2MNc+PT4R+uE5oCkrgL186mFVPHuBQ26+lQGPgCv4lyWEqPS3DNZTP30EWqsvw== f6d905a8f1f4ef6cb5963fa766451e6820c118424212bef56c2da38d0cbce128 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KKm15jQolL34m9gqnK52PnjJWPdgDyRsvc4gNn1tkjMSPD1Klz9+fyjFnYEhziUhEQ45ALYZdXVn40xC0LJdYQ== HbD706SJJFWxNlBniULpMoUdTol0mfqr8jdZlqSsdlPZoJywITU1oDYZF9K6ZQhMwIWPBfanS3a4DDfOupX3/g==
26127 2859 2025-07-20T06:14:19.894Z 2025-07-20T06:14:19.281Z 3f00db27ee84aa977a733c6552bf45ea2f6a5ae891b9e18f589ea7f7d5fa5e8f efabed0553b5712e36c016ae11188d3bd968a9de27a4abf0ce642e4818dfc381 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 52f597c4aeb7a43094effb3b8e9dcd843ab10d7a8063bdf784377263ef313bfe 2f10ce8f5bd3ee9f1a4d9712528ba71e988dd05bc22a84dd98be801255ea785c TRA NEG 2 036304bcfe24be74e8fc38ed5a946ef208b18026d898a29d0a6c1694b6c56b4e7d 03c30f3cb9675418febb28bb57225f485da47534f7e567871d426ad24a00a39665 JJuhy34SPAODnggvKrJ7KlCAPXSzZKG5IqRo1vJDw1L94kJq0JN8bo4DCh6TXfqxbLgCLnX7ZuLBcpCT74Qm8Q== 52f597c4aeb7a43094effb3b8e9dcd843ab10d7a8063bdf784377263ef313bfe O1SWJiBWBerz4LGfqh32CUycgYF3/hQZJD+0DEMye8bhcTvegLFpD1t/AOIrWKDsrJqjqQnRM6jkyHgZX+N5BA== CFZ+2++pGm42h/yMVZnB4W1eOBM2eig1NEsFhTeCGvNAXytPwKJClS3mrf1q4dvLv2KDfGcz1/wX8ddT40IieQ== KhUzXFS+h9Lg+hBEElkg96Z2EcSTaHI5JgQA26pv9key0I3lRWqGx5UxOG2jzSMLwDoWeWkCYvV9vdTHcey/Rw==
26128 2859 2025-07-20T06:14:21.517Z 2025-07-20T06:14:20.965Z 58cdcff7c3127b3b110a0432a2875c52b20f482601dcad1669fb302c36b899c5 446d59b5aa0fe4f355f4d3912bb0fc225e6c09a7c3f34929879aae686c4e7200 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 06992e888e09717070524266309267fb6c87c809db5b9e0f602efa8362c0bb33 06992e888e09717070524266309267fb6c87c809db5b9e0f602efa8362c0bb33 CRE NEG 1 034382f8cad5b7fbb0676bc25fd1807d52b2d4270bba0d14ee4f71a7340febe34f 036d2cfe558818a992d6de8146dae7136259a1a8a3b3add4b1d6531d74d37550c5 miRgm7Xom/zSb8s9TMtOOgFsbmmOET/MMeENM9W6SHRGb6DYA3j0KXhPvzdsLf/3uV9I2DmxtCE+jK4K1A1yVA== 06992e888e09717070524266309267fb6c87c809db5b9e0f602efa8362c0bb33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SW8gnK1167udrSGU7t3ndZkW198roWnfRdLUyZwO4S/trcNu927s+++Bx8HSz2cyjBd+8qmsos3lf3Nb2vgB/w== +L2rijPJdWvHHMzbmbxyAVQc9f7RE5QrTDIaOKYPLxlaXTyiHlbQ62w9sEPAZbqjKonHZv8U/2F4M58p1Zp6XQ==
26129 2859 2025-07-20T06:14:22.404Z 2025-07-20T06:14:21.936Z 58cdcff7c3127b3b110a0432a2875c52b20f482601dcad1669fb302c36b899c5 041397a08f84aa8eba7dbf84d5d3395a73313fdbfdfe0affdd447651c6811eb5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 246e0a1b1b509b835255e89a8d586a97026d583caa5578125d2c4e5b44038f6b 9b98ca5d7a4e49f652359faf29f65693a77b449936f9c3b9c9be5ee04e4bc395 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02b5b58aa54668c9eeea8b9c80afc80eb8b4edd37910b080622b9e3707a7b05285 OeiZELpjLkv1cdZweJWudsqyMoBygt4iCMy2u151IBXuuDV6TqqUdUAkBHsRIYgXjj2S9H4Lo96zBTxLjA0izQ== 246e0a1b1b509b835255e89a8d586a97026d583caa5578125d2c4e5b44038f6b jd66sMQ6aARWcfFDNBoMfNKRVEvhRUmrDotEJpfAl8RvhYq8Wv+8L+kSzT604j2a8ugyhjxR8X3Mm2SpqOAAuQ== PGKjyNEmxyW7ytYXgakqk0G3YvSGkIOQJw/Xr+a+S8HVzygY1BxaRw+nR9aDbhUNuqumfXNih8KvHrMzSk0O5A== vrQpnUUFObMAk3+VI4bFqOm/vAwU/Sm1xt3APjZyTFqhX929ZdT8EawXKhHZok9IA6JSfy6mnnOK9JLnvQpxow==
26130 2859 2025-07-20T06:14:25.098Z 2025-07-20T06:14:24.643Z dbc5712349be53c60b8c135ec825f0ad7d71c9e2170cab7fe49cb58176e027c3 2d86c4a481a7d60bd35c7f575f76ae295743bc01f88af06c612c376ea37c6ead 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7f6182da14c5f625c20c1a96aaad315d9170dc21fbcb1d045913de45e0562ec1 7f6182da14c5f625c20c1a96aaad315d9170dc21fbcb1d045913de45e0562ec1 CRE NEG 1 0283f414ac9cd582434c331b2eaa7e6e0de9cad2089155102b43223fc4d79053ad 02786447a08f2fbb09e7163433c7e4c05e6ffa1683d8dde213b62b9b5af0943059 m5PnVx57xCuwPZCKzUvJ0IR8N3vpocj+F4HyJzrFzcJKNm0lmL6uQv890+8tNYBNwRB/o7QZvpCZ8zvCpoJaeQ== 7f6182da14c5f625c20c1a96aaad315d9170dc21fbcb1d045913de45e0562ec1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1A2Ibm3vg0cOyf0Bu7LH1wUQySpWC5c/LD/fM0RgsUCrhIeBYpWuQK8dqZwQf5SQagLGNxXIael5yV9kYWFHDQ== LJ6DmdMKDgLQc0RTurotuwg1xYIQ5qCMXGbqXrARVtDmBzJwXUCG6w6j+sYdHpuDcjgJPGV4qWpvfNgs1C/PAQ==
26131 2859 2025-07-20T06:14:26.388Z 2025-07-20T06:14:25.981Z 38c4fe3ec2447d05a39a57226b32308572ca96d3f8c99db57eb972454779364f c744cdaec9cf1a3621aee961c3c86ce8bb14cb1e5f84be19fc7b97e7ec96aeef 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fd1451d057fbbcd9c91fd7a6e8a6d020b635ed7e0b650854ecaeb9a67bb83d18 fd1451d057fbbcd9c91fd7a6e8a6d020b635ed7e0b650854ecaeb9a67bb83d18 CRE NEG 1 02df15bf9568581f497ef33cebafc0559229e052a8d0a7fd91f4ba28f03194d77b 02776dc673784472e0e4cee08b1996413cbb2d11fdd4f139db76ca6b49e5e66b47 61dv+zUjkY8+Ko65gd7EqNXMnBQNyONbx5arXfWOKRv4xtEIGvNqyxxCpH3sfXdOWfgQteAA5Sv65wBLUQCaAw== fd1451d057fbbcd9c91fd7a6e8a6d020b635ed7e0b650854ecaeb9a67bb83d18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EdSAynAJ0xFSdi+vE5vKmCtUZKP2qQGTjnxnvpu6tef0RG8tlb5zCMWt5Tyv2QJyk0I7ksm9duZpfvuwyEapZQ== uGxPiZJs7QFPSo0PeVnLpqaW+Ui0udX9AOUZ3RX8MYqpNSxV3zthL0XRTLhFqO/firJ6qvE4S5XTlwC2b1jk2g==
26132 2859 2025-07-20T06:14:28.370Z 2025-07-20T06:14:27.886Z 209343d0e16e428da027a853ff281aded90ac278b8890561373547c7851ea042 c025b844a906f4d04893c2960b732b3c6d87f430c07bf014b588a810abe9cfd4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 019da6c6f1785807b2cabaf510a65fc975f96d53a58229d3be79af36d6f313f1 019da6c6f1785807b2cabaf510a65fc975f96d53a58229d3be79af36d6f313f1 CRE NEG 1 03b688b2ba09bf9b469789f998557a93971670c418bf924d524503cd791af80ac6 0284528235dc1f4a15638e5ebeec3364749fd545410ffe391622a96696fc8c794f IMaauCwg+TTQTljtfTRo+/3RdJX7u0eiAZusD9vqlz3lJI848uY8zmwN9Xe1CnlgnJetOA9dTNtAjgNmu0khyQ== 019da6c6f1785807b2cabaf510a65fc975f96d53a58229d3be79af36d6f313f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /YqmngOfcgFpDPcjz2twfhcu0EcEmlBvYlHKudf/U+mlLNemjBZJPLDtrsmSogFH2ZFGAVcDVfLhmSNuxy2Sww== c2OOsdbOFIb2bZy3dP7Lb/cZ6CjxeCiqqPZtdEBPYIygq9OX9cPDUv6nM9LwVYugFQdboNpXbC+yO99C9/tAAA==
26133 2859 2025-07-20T06:14:30.677Z 2025-07-20T06:14:30.238Z 90479bdec4d040232c89b7e0574afca8791cc1ae25841e6c70fc4c1dcee70140 ab20cdaf784c3dab03927819e2e12ff1dd9c037f03ba32a81ce3be30332833a7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ffa5a16fb2dc561843e3173f6ac0ef5c466415a9608412e711702e35660d191e ffa5a16fb2dc561843e3173f6ac0ef5c466415a9608412e711702e35660d191e CRE NEG 1 02b58f6ab197b3d097ce17912557628ffaa286d1113d23fa6b5669d5c7f885a6b1 020f47307e11c386fb95fd419bb087929f98897ee36e6e670becb7b2a85beff978 /7dPZGArezpjdXZ6RBrssEqSBguE6lU7qy9Kl0vQQ8S5JcknHY6ksGX2k/s4f+//T5TCREp+0TjSx2IULE5GbQ== ffa5a16fb2dc561843e3173f6ac0ef5c466415a9608412e711702e35660d191e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WtUXL4xCxw12LXkjymgKy0GGZIQWCy91gDjlgfZMEZTnRQnOnGgsKgdysur9mBzs5uLRbYOY3RcgvGc5YLFAhw== mUqiiLRr5UC2Ge1hYXB5cw20JHF3YyWCglN0EXXaPC37QfjCcxMNFtvUcgF4578Uneigvg/6UeWrom5e5FUfgw==
26134 2859 2025-07-20T06:14:31.135Z 2025-07-20T06:14:30.538Z e51c64b78e17f292f979fde3028448f371c907f72a21f6c541f1653a1dcbde28 e51c64b78e17f292f979fde3028448f371c907f72a21f6c541f1653a1dcbde28 e51c64b78e17f292f979fde3028448f371c907f72a21f6c541f1653a1dcbde28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2858 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 029ebfaad5e76a3983cf517ffa062c490bd62df554d5b73ecf2f199c3eb292d9d5 bdf6eH07RkPqbHUQwN8PmcagfH4T2ZpbtTEOAa4AZtDmDDLlEgVTSOCWDkLDyfLlUUmV5AZjTQn07si6lAPW+g== e51c64b78e17f292f979fde3028448f371c907f72a21f6c541f1653a1dcbde28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vTGdLNNsDQxUuFJDrLi1KODUAxXQIoJr8eND4mnAVUZdvq+wU4bhStKhU51tqBN5BD3KBXjaVUnO3NHT56tW/A== 61auQTTbGO9DnTr9IVC+dz70isYyaNk4xT03YfMFIok6lo8mUdG8osI0dU9KHqQNzaPFqVsQh7OFLNq2eteBSg==
26135 2859 2025-07-20T06:14:32.494Z 2025-07-20T06:14:32.261Z 1f245bb2972124d24e6b69e0b0ca88f461ad4d262036a6fa0b54168cafb8d69c 1f245bb2972124d24e6b69e0b0ca88f461ad4d262036a6fa0b54168cafb8d69c 1f245bb2972124d24e6b69e0b0ca88f461ad4d262036a6fa0b54168cafb8d69c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2858 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02ce7bbf744bed7cd6b836c368a38f3737e2cd72bf87d8dd8f08df02f31e9cfc09 DZ5JTp5jrd/MB7d23odSq+FMfkuUTwn+iXeODw028lTCginuvd5CszfwXdveUwI8ny2+iTbE1Tr9xqhXnvOWkg== 1f245bb2972124d24e6b69e0b0ca88f461ad4d262036a6fa0b54168cafb8d69c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fwam1TSMxxqnFZ8uH/xyFsyVDLGYtJHdRjDPeASuC/tr1BH0NZ+ag8Opj2SHqpSJJtk6A/BOolaJbbPkbJkXMw== 4HDrwuNXIYQKMM+PQ1z4GiR+fXghHmpgz2aXuBrFyiABwLcHk08AANAJWqVWhCrzqFyjqvn8+iyBa17NE5ZZWA==
