Block: 5109
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45887 5109 2026-09-17T08:00:10.275Z 2026-09-17T08:00:09.894Z 825ff524337b896f19056203ec2ae796820e25a06553802cb432b86e244a34dd 9f47dccaac681d9fb0147e9df78c5d3837820fdc23eb8edc61dc514ce99567b1 28a52efed943b1fa3bf631387c8c0db3df3b014c57d3a59e0a2e8025a9e227cf 0ad961db8eef081da80d07768a0f0c9e5d00d38a828ae78d519c9e8b6b2f304d 0ad961db8eef081da80d07768a0f0c9e5d00d38a828ae78d519c9e8b6b2f304d CRE NEG 1 021b55811e426dc0f5d099276e376fe5f8bde38ad10a510e98b683ab0adf9a0bfc 03bfaf8a8de3b086dc5d431448305d125bd3f9438d48350bee1a3e1cce6d1061eb n9f08LKBJrc6c3ZooFdqjxEvtrC2z0eiCttrwQHTNjjVQ+FHaUiHT6sVfB+DZ2tz1+OVtoJHS9unh6kC73Lugg== 0ad961db8eef081da80d07768a0f0c9e5d00d38a828ae78d519c9e8b6b2f304d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cBEEv5e7N7ytVBK05FiqYGgymMqcJLj/aOysYpc5IclyPGLvy3rg2p1QeTvK5qKUPSGRz1VnfilE5aLYRLHlRA== ltgXMl3iZ/PgjZnjQvaeO0PDwCY+Jm8gO0kLHUXvmXY3kVAhEt8Bs1C4rGBG7RzOLPE3/SWTvSn65OONQSD0Og==
45888 5109 2026-09-17T08:00:15.528Z 2026-09-17T08:00:15.362Z 0f017975b52c68892bb874c2393bec3b561c3d74d38443fa9816beb6e8004d73 0f017975b52c68892bb874c2393bec3b561c3d74d38443fa9816beb6e8004d73 0f017975b52c68892bb874c2393bec3b561c3d74d38443fa9816beb6e8004d73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5107 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 035da02f927dea46022b0a97e4321ec93ae13f15981b9ea1ce2d8d7dc34338a41a VdONLp/0ulzC6s8J7g34boSLOKcE7wsmxeBV+SSeqD9nLO4ngUW9d7mGqP1Y86AIOGbEWO01CRayMS08t7znUA== 0f017975b52c68892bb874c2393bec3b561c3d74d38443fa9816beb6e8004d73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b2RcT1JIEkfigqZ5jyjo8yQg8wioo1/xLSfF6ADpFPFD7nNn4ALXxueSp+mzqw/WFLCnYupXeOcalctglKksfw== +0eT3Jc3gDULOeBCmx8ijsFu5w265NNH+5oQKGfMo19LAv6r+u7phMV9Wgqvwo1hn6+2EMKHzCbQqiBMBmodtQ==
45889 5109 2026-09-17T08:00:23.428Z 2026-09-17T08:00:23.253Z 3024e0f44374a05c7b0d389edcb2d7fb1cf107809225170e2385ee96344b92d7 3024e0f44374a05c7b0d389edcb2d7fb1cf107809225170e2385ee96344b92d7 3024e0f44374a05c7b0d389edcb2d7fb1cf107809225170e2385ee96344b92d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5107 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 029c468a17be80551bc4c0e49b1ce7ba81f4e9f8b56c51238612a9109f42f57b27 KIiIefjPaa1NBL9GLsAvXpYP4AI407j0DpQxO1+pmFTQVQIG7yWPnobL09yrudV6RJR2TxX5al8GQMI/yLsn7w== 3024e0f44374a05c7b0d389edcb2d7fb1cf107809225170e2385ee96344b92d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7SeVnxnVOUcaPiVcYDsbXZSgfGIFb1bxc+5++tiwjgRtdguhjP7WljjdBMBlFLgXEshwReEQt/TdUSGC+jA2Tw== cYNFjxf6sg17RQKqnws4rHTve/wFN7Oiev0NijpUCjZqVdtphY98E/g3VEbpzt2GoQNgUcLXsllUUPgR7t6xFg==
45890 5109 2026-09-17T08:00:25.706Z 2026-09-17T08:00:25.538Z 2ac15a818154bb000b606a632bd632bd268e65d3b5b6274079976eae44712698 2ac15a818154bb000b606a632bd632bd268e65d3b5b6274079976eae44712698 2ac15a818154bb000b606a632bd632bd268e65d3b5b6274079976eae44712698 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5107 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 032aaac90bc0f49ca13fa0d87e0fc1912e8b59b9e5dfc5e6b664a6e129c6a59902 7EMHEjINguKFjpJfWeX3Ij9PkiRMNE/F+6pPqcjkNbpIKsLfvTY0RSP5WBQIOMWPzRJ8OffYsrX0nb41+ShKmg== 2ac15a818154bb000b606a632bd632bd268e65d3b5b6274079976eae44712698 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 etRJzhsPK8j8pCoeWib34AXVGbeDaBzJMtu5Nkp/DzNuqWbf3jHIP7oHUJ8yQyutW7hq63ZEKEaDcCPXi3PBtA== W7AxWx5rTr5SXHlHzgreYd5MXutyW72BgZgXR6qGQ6rIDMQ54gOau2YLriTdsvneHXI/a3JferPQbfG3uPhZXQ==
45891 5109 2026-09-17T08:00:30.728Z 2026-09-17T08:00:30.432Z 95db469b2014bc0d90d708fd9b994e23e97539164bbe5ba5fac5d2972ad68326 95db469b2014bc0d90d708fd9b994e23e97539164bbe5ba5fac5d2972ad68326 95db469b2014bc0d90d708fd9b994e23e97539164bbe5ba5fac5d2972ad68326 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5108 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03171ec63558732f68512b2e90ffa0393c15b64d64e168be4e0b3c8a79652ebc20 TZQsDB+uQKzKC6Rvzm6f2E+XFXFZcFOP7qCuUv9lEvuymgR7jq/4xZBUwP+hM3vviGJguayG2Xo2/Czm94bNVA== 95db469b2014bc0d90d708fd9b994e23e97539164bbe5ba5fac5d2972ad68326 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yNOvv769iZSP01L6a3OGctfHDALozxXrbXdxeqN/1hjWEH6x5m8MdLcl0gpX7wxT2cUOwc/4R0spOR2qXu58HA== 89UO+9z/l/FspJUDZpr0W5kwGp1LPaxteezuJjBxs3OmYVGJH/OxJXzM8e/Zk3Bn3TgMIR0VFCE3CjjYQYI8ZQ==
45892 5109 2026-09-17T08:00:46.042Z 2026-09-17T08:00:45.880Z 737f06b027e693408dfe6c31463823973153b1e3c687c681210c8aa1beee54e5 737f06b027e693408dfe6c31463823973153b1e3c687c681210c8aa1beee54e5 737f06b027e693408dfe6c31463823973153b1e3c687c681210c8aa1beee54e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5108 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0353e1d988967b6b9b7c6687bad5d10856e368e9bcff2ef910572b5d7333096ec4 zdSHVcbkJHq8NWCfnHYV9RYGaxq14jF75tJo2DwxopcCumtFFd5IsNIY/rExOoQkBDZhIOEQfpUSRectVatHNQ== 737f06b027e693408dfe6c31463823973153b1e3c687c681210c8aa1beee54e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wt+UBh5As6pEm4fLx6tl6nQwIbFujyBaBec5/C9Hmp+JL3v4rgTwaZRkm8TCNyQd1oKCObr6t6/etSZsVWCjMA== 49iSWBjLNK1j82u4DmA+tyN33c543O7eOd3HiUq2keRYeWBCOnL1z1n+9Yg/fdUkkEF9GRzjbppqCiLQXcx7Ow==
45893 5109 2026-09-17T08:00:53.358Z 2026-09-17T08:00:53.196Z 3e450c2b9a9ba2eed36aac5df931f5958a3d14e5d68f0ae36c5c76d10baffc8b 3e450c2b9a9ba2eed36aac5df931f5958a3d14e5d68f0ae36c5c76d10baffc8b 3e450c2b9a9ba2eed36aac5df931f5958a3d14e5d68f0ae36c5c76d10baffc8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5108 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0231b5cd7ec1023fe546edfa74faba74e122a0d27c80acfbafe7414a4c87986cb2 8efp/Zl0AlZblYx+JcE0tHxzuUxFMvFTlaCI2rMxvxTG1F/LF3Djd8YZvNCEtpZ3SSRCGu90Hp5kwA10HNuQ6A== 3e450c2b9a9ba2eed36aac5df931f5958a3d14e5d68f0ae36c5c76d10baffc8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Gtgds2i1Uotb/6mRqxdgCEyHJZbGjdnD5EVSa39KAaJlH45Ug+7lCGTLJxNZ2XZJT+sozddl+uVaZQGfq0ZYw== nsGwuK5hnTUb2teGKV300oE17KQI9nFsQVHeecs6HrFgemheLCh/zNP/uYFJZEjVoRn/0BXmG8deWD4NohAASQ==
45894 5109 2026-09-17T08:00:55.595Z 2026-09-17T08:00:55.430Z a4a9cbe0084c5b4bc2a7eaa1eedc862381e8874f2bd737d5ed5ad8b23a718dfe a4a9cbe0084c5b4bc2a7eaa1eedc862381e8874f2bd737d5ed5ad8b23a718dfe a4a9cbe0084c5b4bc2a7eaa1eedc862381e8874f2bd737d5ed5ad8b23a718dfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5108 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 034b2428e8839aecde8743f237b96859b4e39897378c8328c5397ea380c154a70c kuLCluEKVNgQqbuNfTlVBd0XXEah6mAKHdxSz31BNm0Rzl5NluWgJghSENZCCbopVd5fnIXjTKzaJe+I4Bk+Uw== a4a9cbe0084c5b4bc2a7eaa1eedc862381e8874f2bd737d5ed5ad8b23a718dfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MenZSvPMT1xtyCoom1eyP6ch2qj+ZyT5Tgiik9uRbU+uo8GM8HEFDslrms/XDwTRil/uPVx77MxIMHnXIWDzHQ== BBAwMFTRJSISvup5asogN0DEiWbRP6wwnUZ/cyUnj/cXU7yVNVfxvVap6Qm/eDPR8YjyN3/F2+/vDywlsBMJPg==
45895 5109 2026-09-17T08:25:30.814Z 2026-09-17T08:25:29.262Z 825ff524337b896f19056203ec2ae796820e25a06553802cb432b86e244a34dd 160cce7dab294c436c0dff3581eccaec9581961b6b5eed16a34297c165e198e2 8ba2dcc695c93b5eb72b721867d0549719a435af8f40863d3d4a013902d263b2 1d4f8b84bd9936b99eb55b46e45dab39d27db5bddcfe1de7f377c2247ed65422 c1c51788232c8dd14fe76712caa908f729188afaa7ec4eff08d48e2bce2c56f5 SIG NEG 2 021b55811e426dc0f5d099276e376fe5f8bde38ad10a510e98b683ab0adf9a0bfc 03e865ccd9128ef9b444d6c4851c493a76a94ad58686c54718d04e140948e2daaa LAfwsm5BiVrMcTphBTpgaI5UbUxORGcYvFN/EUAmLgYLqJiRzNc06uWR5+bUDQxtIzha2rXv6Qug+HniyULFKA== 1d4f8b84bd9936b99eb55b46e45dab39d27db5bddcfe1de7f377c2247ed65422 RKciHnVm3qDX36tJDbAQLUBcvbAVY8o1geCl7McWWLVeGEXI1WuAZOJyhp8hxAHSvfKif1Yy1axYAougQzeZnw== tW4rH7XHRRZaxrS/6ip5FjerUo/531Z4YF6CtJEq8ZneI3xfUmIdRKIxZpE9xxiCHPzWZeheRC/7du0/oGLCPw== V1auXEVhtwMe3jqoYKfM+MRnlY799j4bY1cQi60tGQJeOok26QySZffRhphtGFvDd2kG2WQi+BagACDepSyIAA==
45896 5109 2026-09-17T08:25:30.992Z 2026-09-17T08:25:30.992Z 5b48dc5f749f48697c1c015d8c571daf5c7f975d8ce5abbab8a21bb924a5eb23 5b48dc5f749f48697c1c015d8c571daf5c7f975d8ce5abbab8a21bb924a5eb23 5b48dc5f749f48697c1c015d8c571daf5c7f975d8ce5abbab8a21bb924a5eb23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 dF+aFpgqJWOFDJmjP4Y/COd26kaQWA7PFIubXS+xy+DkcfKMxoyG9RcTguoxDYedtbQNwvpwafAc63bXPOwGpQ== 5b48dc5f749f48697c1c015d8c571daf5c7f975d8ce5abbab8a21bb924a5eb23 N1vZSlOxOEdhqDxfnn/ctpSj/miEBweLN03aGV5ALJwPB6N7blUVNevvHlZ0RtVE0o6oogESFHi3CBzSAMQc7g== QRdFs72e6V3AIJSuHPxnyRpRJgysyZltJkRVC8PWQxmlsDAD3K21VD5co0KX6Wy8WNOk3LHLF6ngulYIs7SzgQ== Vhjd1YfdvUtU4OTEONn69VxZC+nBmYLzI7BE1xa2NautB17U/aCqX7hVjC6u9IlT1XNPEuosUa3+sHr9oQ0dgg==
