Block: 5115
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45947 5115 2026-09-17T08:52:18.607Z 2026-09-17T08:52:18.163Z de1ae0febf224033843e8d90c7bfae4b563ddd6046cd236d3d9f1098fa4de261 0f9c15cd3086ca924442f5e5fa6f3e9ffe9b88f9acfb2b0800dd411a353320f8 e08dc13129a33bb9f49ce05d5964e5e3cd66072a23aeb9f699818f8007239a89 f0b01ea92978828b0c588feb1b5b86cd5333c744a52f867015c02fb1eef7baa7 42f1afb9b2faacef1c9499b935f809cd68e82e5e2c2a9258023b1177b250c1ff INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 034d4e664d0bddc806ed99a52feefb17c47b69ead97c36a7e08eb4125d59eaaba4 zrwNwgKJwGw2MoW5JO4HFKlLpDq+1kY3p0XPa3HyV/ytc/lbrbxJg8wS3M3jmW+Loc+HmIKKNl6VckHmjpcGLQ== f0b01ea92978828b0c588feb1b5b86cd5333c744a52f867015c02fb1eef7baa7 P6FfFwD5zPUxDeB+IICPYweOHSlxJmfR9kiv6R5y96azr13AEHWY2HhINCsfWbmGKRiOlLtLQHM/NkRWHh2kSQ== cR5l39poq6h/V4JtDMG1zSL5rI5QFf5zmdRqFJ5vrsnDw7oMOcl1XmgBTz9P7qiiI5UEV62JR5+6lLuEulVYCQ== iEVOXmgmh22poy+7gTABbnW8Utzgu7BaRGDWMkF08nkLrQiNC/vLf5ssHVum/o/3ibMzt5Mz1d48R908ehZpOg==
45948 5115 2026-09-17T08:52:27.059Z 2026-09-17T08:52:26.634Z ae8831b0daefaae0ad2f39965b5c3727ab3746b4c94a090bbea854fb33911439 629af2d9a3c7adffe7a4d1fe7158ec0bcabc3a91fe0cf8973745b882b48982de 00097cd6c1a2a221dcbfc78371bba57a44950f6e9d9f71915e3fc3bceb6fcc67 fe00eeb74a11bab4312ff7df27112b64427e8a2039ff5c653a7196db68411ef2 fe00eeb74a11bab4312ff7df27112b64427e8a2039ff5c653a7196db68411ef2 CRE NEG 1 030f9ef99e881764ed7328a491aa2b97e084d6e71427f4361c0dd745f6d0c2dd87 0360d97a88520afadf16a67fe83961d50f68eaa54a5374ea133ec880006e6a36eb xJ6EC7lHlBsPfgk5suPY0KRtWCdZOdV0N4k/Ee/pduxZU9sVLS3I0z7Aq1oxgc6iPWkJakbOhC6uNWafU8j1uw== fe00eeb74a11bab4312ff7df27112b64427e8a2039ff5c653a7196db68411ef2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tW1DhiyNdiNrC2yafRUR2yZgYeNSsa6pQ2XOXkI+fjG3+0o9BTGC/UX2YJ7Lb6YQmEwTaR9b8MYmoRdFpg/rng== nVbKzhl3MxnRycJ7TtMV0XFxbJ2TUaa35VKPcqZtpSCKll4Hg7wx35YdYNw5SSiTUQ4Hczg5bDYYKX0WUTwJ0g==
45949 5115 2026-09-17T08:52:34.793Z 2026-09-17T08:52:34.371Z a0cac8fe315db72c9c2b78dbdb6a00411eac182e9a2717e1ea923fb09e0059e9 acb880df823654c913768363a179defdac73ab39609f0635d145fea1de1c221f ea6dbadc7f601c0cac0e38c52e256565a9c9ce0c4bacdf64b4eddff62079fd33 bc3236a1cfccda1ed9b7dbb65e8d1c05603a4f093d7dafa16d45fda7a355c03d bc3236a1cfccda1ed9b7dbb65e8d1c05603a4f093d7dafa16d45fda7a355c03d CRE NEG 1 02670ba9272538dfdc4c975dcb4b8e76a7813d077a90bb0dccf717b4a5f676a509 03d7a049262c7b6138c48dca38aac170e4428a343cf5f09fda83d62e18711a5c75 +M0lL02KM5N+0Xx7W60TPsf4hcOHHimNzLE004Pa9NBJn31KlkfRpUZRTCfixiB0Hhz9Bodgqm4sw+qfAeYOQQ== bc3236a1cfccda1ed9b7dbb65e8d1c05603a4f093d7dafa16d45fda7a355c03d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YHgHNO3AZRIs/UwZf9pAUZfuC+tskO6EeM3pb20NUznTKnIgQS/osZHNkY1zD9HC2RN2d6r4/ObOHe8Y5NsM7Q== Z5vU5DFB/A9wjrQh+fSKYCMZQ96Ws/e3jY9KV7XMpdx0CO309HOXotW+VUTcLuyoHNe+SucmBuG07ihdXyMDlQ==
45950 5115 2026-09-17T08:52:42.826Z 2026-09-17T08:52:42.474Z ecf38181a286165f2b24d05717f75519e43bda3cf50ea489ff7177cb993d8817 7481375a765e58c97220e69143d10d4bb53f5d7482b8f7bf95edb83737351cba d50ffaa0e958ffcb5bc4e0779c081aa1a469b11bcc25ec0a7777f73d60a3f5ca 5b5dab048f5c5c601df51bf9f2e4888cd3b54386783517c221f1ff4a29ab18ef 5b5dab048f5c5c601df51bf9f2e4888cd3b54386783517c221f1ff4a29ab18ef CRE NEG 1 02f531f940c9ccbd0da39b967fad31c6547fecd96fbf6e9301e2a58973f49c93e3 023ccc574e9209d43e94adbf27cbbb1be1e3c597d98e870338b486dcb65325c314 8f4saaj1Rb4t4wfh02JuavBSXzKuXFu75jEHVVN/LtoLWeCqodaZsVoktMpC+73n8WDd+AfyhwkQTszTt6n5mQ== 5b5dab048f5c5c601df51bf9f2e4888cd3b54386783517c221f1ff4a29ab18ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 utYHitS0iseqdIkJVuK8JvCF+Nhr8cWrXcDFo8BiBAi5iR+sbs9/jB9p4eXhZajhza754a5D4Xb534yB60Kv9A== VNbGP0jaDHU/CJmVCNaNtqBG4E2IUI7pDtEzr1NnKsYtzYFN/wVKwsCIDXEdzqWHNiDa0eaDmPvIyaDLOSw+rA==
45951 5115 2026-09-17T08:52:51.104Z 2026-09-17T08:52:50.698Z bf0b2c3d7e9029d6fc1c1520960f75ffcbda7fdfb16d75b070c3ef10e4e156d7 82e92b3669ffc3de7aac3cb0577502df98091fd34984bd924824b3d0d76ecf33 021d2e4da8cf92cb2dad9542669f621b5eaca444a4dfc222a91268c99fe45e6a 790bfd397fa162a1a42a4e155c536a1f60799eb8aa555c0045524e19535a8297 790bfd397fa162a1a42a4e155c536a1f60799eb8aa555c0045524e19535a8297 CRE NEG 1 0371899de1946b004ee345b2ec1273854423601c52ea599f7edb29f4bb9841b8e4 022837a3b52a9c81918cb105bb60eb97fb268cd2b35ad9c36225e47c67ffbe8735 Azg+MKmrT/pePJZyyYEgpD1nU7tFZ5VJ6Cft9bvNdeaDF5YomYvJXZFGD4UQPQTZmlhqof3qx7Vsqj5p0AiVgw== 790bfd397fa162a1a42a4e155c536a1f60799eb8aa555c0045524e19535a8297 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7On++LbjFarXooljOJe4IziQtzFYSfdAfVYANWL+9C2KV9J4Y2kekUZ7+sFAiQUpz6tCgH8L3RAvRrph61pX0A== pUHjkvsKVRedxv67Q0bW/E8rEsICQ8fVqJfWSTFSGidLMTjhIBfSIw7XjkND+Cpo60ZLkvXe9jwkGau/p1r18Q==
45952 5115 2026-09-17T08:52:56.046Z 2026-09-17T08:52:55.496Z bf0b2c3d7e9029d6fc1c1520960f75ffcbda7fdfb16d75b070c3ef10e4e156d7 ca38aa4ab2304b3cb7a3f61fa2030c5e6908a711645a2819868cedbad621839b bc41c9c93aa71d1539fca80961b2cb6605099f2a0518e926f4ec91a9daddcf33 b5eb530c5023472ca3eef50a427d9b19da957724c27f4900ebcc52ff5d8f19b7 c8b00c28cba5149860536a60d22f6d8148ec4b7a3d04444d0fd842a73958d21a SIG NEG 2 0371899de1946b004ee345b2ec1273854423601c52ea599f7edb29f4bb9841b8e4 024f831fabf509a98d4439ecfd21e338390f5dadd6a161b07f86d656583381dbae 9XeuYPmnFCEa5/n2SmDCD7K5gClKlnqfLN3/0Sk6X+k4KhwZgSLUWz/PncfLxfZf5EenL1GuHq8rUZsjMstj9g== b5eb530c5023472ca3eef50a427d9b19da957724c27f4900ebcc52ff5d8f19b7 /aYTlrXHZzX+54u5LaMO+lTA1DwNMR9FuYTwQ+O9tGxIdcoHZdoZ/68Ju2uCLAEgUZzoJwhd8w77RZAy38TsJA== 4hNOfP9j+O3pwUkFZHYoF9EYhHWLbWt9zXK5rvLIHsX7bRZka78Hko9LwiOI/jLasw8K8PRRUOVZiDJFyoWUfA== tI5InZ1U7ki3mqVMghvc5cH65OdjZ3AW1XXR2LguZMMKLn4LyBEGl6gxYNvqfORuJGkVeCzlGiWPp2PDbsiChA==
45953 5115 2026-09-17T08:53:12.977Z 2026-09-17T08:53:12.565Z 1eea88ba8e3003cc28cb5fcf135b25350af71d8299918c75e9ee1ec3a0dabfd4 16e9f0737d4a49e3c12ca6aa8da443f76750383540c7781cbf1f3ffea5f103d9 abfd43adcbf35f7731cc1e505b85ea501517cec5c111e3143eb1f4bc4ba47b6c 10ed08e8d62ad40825f3ec1073d3a9834c7be015c0f69e734d3dadbe6905a0a8 10ed08e8d62ad40825f3ec1073d3a9834c7be015c0f69e734d3dadbe6905a0a8 CRE NEG 1 038ed39e6902b5b3fbeee0be20d56aafde8f88ae3f62c1b941c72f86df810a2a6b 0316d2e623449cf9287129fbcc201e209412efe2069f764a3bf9c8b586f85afba4 vRSCKAii6ka98KmUZVLcGcW2GBdK7KpYDsYkabPMLNnMJ+4MxZuV/Ot4SmHU8jeQesZKMd8xmiwGJyOZQoGO0Q== 10ed08e8d62ad40825f3ec1073d3a9834c7be015c0f69e734d3dadbe6905a0a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ucGVRDPeBiC3y78Rcb5fPveAqnLcyYljxKcUJl13YsG5/u8WO7gmVvzJFzqX8TimYiuFo+comi9chzgn5YOJ9A== YxoMfH1REXJZFaKuavJ4jTxNzdWmS6O5fZj2hRSKafRrvQ463HK6aYa09FEqfHvy4rCCiB2WeFxRRelns7hI1Q==
45954 5115 2026-09-17T08:53:33.789Z 2026-09-17T08:53:33.417Z a98b18a32e4bf375dcd420c51c747d9067375a60285000a7a98e6225d7fabf7e bb840db85ba0762724192759356f99aa0891baa286ec93d7ed69828fb6d796d8 e35dcfd5eb91fe5bf859f7627642db1fcaea6cf448a3f544a7a94c3c3cea53b5 6bd2c0c89883225747d9f3e24ba089296320817bf58a1f4880e9207bb0793f76 6bd2c0c89883225747d9f3e24ba089296320817bf58a1f4880e9207bb0793f76 CRE NEG 1 03ea872f1b0a51a9455156ac921e02c27f32a4e4d58868984a71a01b5353650b1d 02bfdefd7c4231a8dfe4344e5c1b7dc23ef191d1ce23b6a20d351591e4411badbe vVojlT9oab4WLDHKncTJB9TfAHfICGaNcb1C7hRk4c5Y9uu2brrrtboRiVBD0b2ku9P5RYpd1CoYIogAxE9EXw== 6bd2c0c89883225747d9f3e24ba089296320817bf58a1f4880e9207bb0793f76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1JdgtnLupSXj7/fHukOi40B26TNr/AJN5jiyiwXcB88E1MdgWU9O0SRwHzDNQWJ1EEoBlrHczFh/U4Bo+cippg== JgrswirYPgA9RXg5VoKidJsDGHITNRD/O6exryxCX5Kvk/K8kFBXsN7iMNDhQ6Oa0CjGECI+cJK3hgmATaXdcw==
45955 5115 2026-09-17T08:53:47.749Z 2026-09-17T08:53:47.341Z d8ea90adaa519158bf78fed1a30fff98923a9041c254d9b54a0831f5735422be 0efc68ca8c95905bcbad5c3cb70e48d97cd20f3117689975029b4a0a0b4e4eaa ed46575916f62fde2a091de8b621367cf15f76807d08f02b62c7f7a123b58735 9d0b7abc66bd6e98e7c3e66754f02f2830edd15439e9cee5efa3d28b68d8fa15 9d0b7abc66bd6e98e7c3e66754f02f2830edd15439e9cee5efa3d28b68d8fa15 CRE NEG 1 02b53b1c623ba92f9f834564a7ef51d9f471320ada55fdcc0be50e36201e9192ac 03bd44c7a464da6ef1be93dce89f37da4faeb5e074b287448ae5e4d2d55ab20bd2 ys/ANfSfAJM7C/36a6fxfHtaYK0QrKZ1RwiBmW1zyaX9LLzkeBbk2pHZlSLD2WOCz40yfjluNexPjozNZE9CqA== 9d0b7abc66bd6e98e7c3e66754f02f2830edd15439e9cee5efa3d28b68d8fa15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GplIL5AX7EhmuAkjB5t/UuDa3b/oqr+0yuHZOWstSP3GIXzBMS8NMM7S1IWIyAE8qoK8l+525hpSndj5cee3+w== uuKKt7HmxkZ7m1+eQsI+JChB3zulV3UYwpe2D+sSOyrH5awrqcsA8/QChq+hdeN9Nbz8hFl1qlZPtiIxkoM0uQ==
45956 5115 2026-09-17T08:53:47.837Z 2026-09-17T08:53:47.837Z 943f842a215ef709075359201eb52f64c99edc64aa57246f622b8bce107aba4f 943f842a215ef709075359201eb52f64c99edc64aa57246f622b8bce107aba4f 943f842a215ef709075359201eb52f64c99edc64aa57246f622b8bce107aba4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 pntVNhX8/XypD1S6XIUG+mu+mG9Ge4hHNaP58PV3ZevWg/yKn9e7VyXTGUyhDb+6mbrAhZ7GiVYxyN9xguc5RA== 943f842a215ef709075359201eb52f64c99edc64aa57246f622b8bce107aba4f VgvdKTOuFisjN8GRx1mBaLfc+rxXMSeQ5BcdcwmJ0osSbsVH0ABTx5nQHTrw4xte3q9u8/SlCYVQbcDyI7YAHw== YM0TQkNsOPXGeXb6ho4Ag/J/auYHatGXmf32nZ7CJvvsuUFo182X1yL9qUpGuabREXaGs7xL8w3ldXWwpCs77Q== GV+jtKdgUJKPbixSeJV6XmrYMTN8cFNKdfU0VU34BpH/EqbGn8el+sjQAHA7h5w/XbZa3/Hmsb3W6R9VGOMVmA==
