Block: 5117
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45965 5117 2026-09-17T08:55:05.958Z 2026-09-17T08:55:05.519Z 9de09ee851b59877161e457b5879d84f4a1fc422423f0a76df34c0f77b963426 0fe202e7b4cfddde9471032eabb065a4f120312964cbaa5e4fe6d367406fa127 e9a308156b892953fff552805c668b7dfd4044623359a58f6bf6ba607078bd8e 33658bc7d3bed4f8dbb9e11ee3964ddf70013ebdb336877f521e49d7b2580dd8 428e198d0bda8eeb57306a99b59ac01b6a6b53ef15883fa990e033ff31930833 AME NEG 2 03019e7a694b52f07d7e4e351c95b1591b4f222819ac1d7fda72b053e5bfc8910c 03f0aa19b5fee9a190e6c3533a78638a552b4d6078498e113445a539500fae59e8 FDSYl+Cp6js5jiqVMl6pWBO60cxBY9XI1dQhG4B/EV6m/CPyWKN/SBivJy2QBQDDbUvWfR2gP6e2TBVNRiZAww== 33658bc7d3bed4f8dbb9e11ee3964ddf70013ebdb336877f521e49d7b2580dd8 RDoRxVPk9R1UdWTnkWsOS2X1jvapb+rx8u+rCcR0EppRCtCcfuJPwbjwZjT4qjQiTsn4QvJdzB59L2VlqvEnGA== cbDVnlM3+kfPpLXGw22HBWSqdxE7Z0S7uBNZAyNMDh5uGUig5ZQfdlqf16mIWz1kUguhtyAAOv+rWpqkg8qrVQ== QPBF3Y7nxTeCy8mt5CXm5kn0/8mxg+TZ1F5KmCNXDK6C8mhMMsBiaJ/cMRudWfF1tl7rcavUxEmYZXvtkqAXvQ==
45966 5117 2026-09-17T08:55:12.371Z 2026-09-17T08:55:12.017Z ecc8020ccecaa8f4f5a0cb96fc720752c17af79bada85ab6f34d6699fc03c19e 8f675ddaa32bcd5518bbf4b4ddc784c508ac35e2415f2f729a0a80be1ee0e644 f7dda172cd621cf7ef784d0fe7a1f779841f873c3ab061a02eca8fdf2419562e b38920cc448e25c7972d0fc67b65ff8f3b40a522c3d52a9b43c354dfa416457d b38920cc448e25c7972d0fc67b65ff8f3b40a522c3d52a9b43c354dfa416457d CRE NEG 1 038a9cb30931ece7e94ec9e1ebfd1a4f32f20de8ea8844997b0566321ceefd3dd7 03e18c791ecfde5bddd862c8c99b0ce30473360ea4fa4ca4ff253c0f99b0a44605 KERTiiat9gEUEV9A2nwQSXgqchm1N6mPqz7D8TtG/vez1tCEvi2IsJI5E6JeCd+gH7sVzqeN58WLiaplxFEJGg== b38920cc448e25c7972d0fc67b65ff8f3b40a522c3d52a9b43c354dfa416457d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MTkRKFUmnfPfuzGn0rWVzdCeH3BIkf/RUiRlwv9hnMEmcqnhNQ+FSegToHg5WLV/Vz6B46N3vLBNq5FMomNmUg== +EQmgjXZ0n/M0Wq3l1klbgOjVjPcxPYD0vfPnTBastUYYxyF3R6O6vho/RhF4RqOibBfW7b64BS85uREfCsQKw==
45967 5117 2026-09-17T08:55:17.939Z 2026-09-17T08:55:17.493Z ecc8020ccecaa8f4f5a0cb96fc720752c17af79bada85ab6f34d6699fc03c19e b8ed3b5da5be6125f767e2754385935c10799a301a3452a4622329417ab73c33 3bb3be63a6cb399cf21faf8d104f77a9b1d56c9e9a3e849517c9429fb2686216 5e0c00ec4af213295de69867b9d2a8e51dac324afcdf32cbe7f63c5db03b22f1 485d09906285b44d9d33b2a54d6335d88b734d7d67364f1f7fc5631d3f45218a AME NEG 2 038a9cb30931ece7e94ec9e1ebfd1a4f32f20de8ea8844997b0566321ceefd3dd7 03daf76318ba1698d992be6e0c1f1c3101ca581575557a73d6a3c27ab3e0d42cb4 t2aceC+GiC7AAT/HRe9l4lE/yCSI/CjNUERkJrbeSYOeKqB2vw37o7AI6fHY3WwFN8r9bbVxDVP2eD57bD4A9Q== 5e0c00ec4af213295de69867b9d2a8e51dac324afcdf32cbe7f63c5db03b22f1 gzveWCya/uUPrKq5voG8oUnEt5YfI5ucwdTGxfqV83RkTJasaGOPeOosiBCmamdPZPB78cR5zjJoVC4B9Me+5A== aftphBhaZo6uLrN0byTvcU98/lLCSN+uTXpEtV9W1oveeT4TQ2hQrxSwWTDMZPmsQ0pZxX31QJu9XdC/Ff81Kw== mvCk2LMwr6yQsZlDaW5zfUzlj270NnvIvZbNcqxwaDXc/W6NUoQ3jUQ7KEZ6HppW1wcXEqJejhXo7BwyIJzrwg==
45968 5117 2026-09-17T08:55:22.915Z 2026-09-17T08:55:22.517Z 320bd7c69f9054aa6542998eb1b7d855ce479eeb54dc475f15418c2d15fbe466 fbebb1606cebf95b78626fc2dd7e753220d6e414cf9b4eda6178c5df5c0237c4 5d05eccc38e086106b2bd9ffe80c684099d69e7ecaf51e42c4a2318dbd92ea15 e0a3c3654bc5ddd9455bde31feb0ce0e5110d39ebc9d170856de2eb5d060f35a e0a3c3654bc5ddd9455bde31feb0ce0e5110d39ebc9d170856de2eb5d060f35a CRE NEG 1 0230277a6f71767a9087189552af1d0531e7f13634a38eb6e3b2af2b5ed9b43c73 03de3d7804ceff75acdf822beb9cdd05ac952219aa3c9168ba80c0c0b98dbad42b h8xX6Z/kDjRgiGlRuHSnDQXjpvnVLAp1WbwUzjTcP5jvdlQT2dacXSqLNQkV85kQLUX7rbUM8AMds7dwC6ZHwg== e0a3c3654bc5ddd9455bde31feb0ce0e5110d39ebc9d170856de2eb5d060f35a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4F8zBW8Ml2U8owjIaQhL/IPrbXvF1jxszx8FbjVX9RArM+wa8v9fqfdCQ0dbDSgOVgYt7C7njUDy/g/jq/uz3w== i3Y7Tae8pw5TH46fJhsurfLvjt51grBMSY3JcGv4LjmH8uJX/G/9FSSuHg1EV3G1vuTSctpyXjeQJg81sA/dDw==
45969 5117 2026-09-17T08:55:25.659Z 2026-09-17T08:55:25.276Z 46aeda132924e56cdb5229f628331045e5fbf9acdebd3d91b933190fbe46250e 46aeda132924e56cdb5229f628331045e5fbf9acdebd3d91b933190fbe46250e 46aeda132924e56cdb5229f628331045e5fbf9acdebd3d91b933190fbe46250e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5116 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 039eb52ce4eac835d0296fee0358859c6cf7097816a72f6aeae919a9b1d814c93e RDb5V0MWrPN84tswW7Vz0Dx2ez74wbA5mUNCltB3ByU/tKH/O1Z4ELkJDQZ8thbYTwU8Wi1/6N26m0FUgDQxhw== 46aeda132924e56cdb5229f628331045e5fbf9acdebd3d91b933190fbe46250e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DGKF29Yieq8NSW+rVxu7oFFix+QhVI6Q8qfsgQ62cb3QmZF8GFyeWnzdIsYE8gxTCEApeoRwS1gNxhvIC/Qv7A== gY2kbIjIxRu7TtpS/TBfmOov1WdoNDB/tR2VH4cPMBbj/HhVxt24uHhzoYIf5aOdv1wa9YvVsjY2QT1Y66eDbg==
45970 5117 2026-09-17T08:55:29.195Z 2026-09-17T08:55:29.017Z cb7e6607e8b88f8d221c76a117988474a2dbbbfe47fb8731ae05db9a6872db9f cb7e6607e8b88f8d221c76a117988474a2dbbbfe47fb8731ae05db9a6872db9f cb7e6607e8b88f8d221c76a117988474a2dbbbfe47fb8731ae05db9a6872db9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5116 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02251503b66cfae4f40348d49b664731c8f2be5a5c18f2550e709fa3ba4a91df2a H0P7Z5rfY6PZEuT7BmlnMltKehOkZ+Q/+Ob1YOKPWfWpMwkNHp4Dd9vhe949+lEmYZZVXVOHSB2t6MJb2Cei8A== cb7e6607e8b88f8d221c76a117988474a2dbbbfe47fb8731ae05db9a6872db9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3+9AzvaPD0UoJP/GtV78PCuuxKDoI0PwtTunhyS9im+/G7GSwkaGPDTs9nMjx1Uu3Meac6YyEmQPQY+Gcnh5IQ== hiZq0jvLp/xG0p62x7EBuJYgFik032IfRbFVynAZCcV96sb+htYwJjf/hIG7UMakZ/N4tkhb8KqvpfeWWbwsdg==
45971 5117 2026-09-17T08:55:29.591Z 2026-09-17T08:55:29.432Z 726b301058e7a583823ef1685370542bb6e5928532f2919ed8b06eb33d17a5cf 726b301058e7a583823ef1685370542bb6e5928532f2919ed8b06eb33d17a5cf 726b301058e7a583823ef1685370542bb6e5928532f2919ed8b06eb33d17a5cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5116 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 026abab667312aaf189a7cd2188f2d1309dced38244a48f9d0465ef9fcdc844883 HKdEWztZCf6+xADhyBoD2B8jUhYYafhiv8aPAm5Dn0/IeH+9PrXfIyal8uP61N7mrWKU7iCUenzeuwYvced2aA== 726b301058e7a583823ef1685370542bb6e5928532f2919ed8b06eb33d17a5cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PjOejY0Cf4m4J+mYLWPJ1x8WLQAqqxhWlCK+hB0t3y2ItPqzrw6o74Ptsw8M1IXk3s1mUvqSmbQnAA+iNWrVtQ== nD4O2zYHwCbC64z3RtzTfPaARg+LPL80r1czs3oiURh/BLyIMTR5v+nrAtmPepcRM04yfCzwMy2Rc7hNAUoIjA==
45972 5117 2026-09-17T08:55:30.999Z 2026-09-17T08:55:30.833Z d4a70a912751a5005148e67fdf9e9815fe46333104bc504281159f3637486f7d d4a70a912751a5005148e67fdf9e9815fe46333104bc504281159f3637486f7d d4a70a912751a5005148e67fdf9e9815fe46333104bc504281159f3637486f7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5116 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03d91f87ba1f65fc1cc447f57a00327a5871c83aa32ab9b73c8ab039ba4fb24756 Pq2100WiyzEP76+4Tkw2jiiGJGH9VMqrsAr8txyGTsNv9V4r+aHxVT0knJspeTi21AMNFc16tuuvHFArGuId+A== d4a70a912751a5005148e67fdf9e9815fe46333104bc504281159f3637486f7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KAgD/1DL2oAvWn8XmYw+hoKgoHa1jN3JuXzAGg3EvmNe/7u1E1IPhhfZ6vUUQSo67Kx8qKKIIYJ/Gi90PmjKwQ== KNARqxGw9wn2zYUh2KXiEDAq2ki2gEEbhBONmyMFRyyiXfZ+PPTAHN1bBaSHYCcYpvcnMG/99SXuVEGJvaKzyg==
45973 5117 2026-09-17T08:56:04.156Z 2026-09-17T08:56:03.743Z 5402c65f7968bea16de9d4f2e7215c8fa2175dfd46fe9464a1a4ebe3e86884f4 babe7c42cc912d2d6b1bc227fb1a956e64b0970750712b82cac6fffefddeb03a c142ff95e0fe8ba95375eef01d792c9e02907cc20481355762c015ab0d502480 15feecc4dce63c9218c40b52fc1052e74aa8a304b61fd49d5c34f62567c9f3b7 15feecc4dce63c9218c40b52fc1052e74aa8a304b61fd49d5c34f62567c9f3b7 CRE NEG 1 03e3412f2fd3ffb18cf10419bf59812f04a2cee7ca86b1bd7f47b3a2a5703f67d2 020cb72a446014dbf2b88269993f234cb63ab2e20b2181b39d17549c2e9ab597d5 fAfNgYUv17Fob8/dOb0oUb2mDZzzBVrB6yESdL4hz8g9e6vyTaOAgcpDIS+5POgEGjwJUQjAejSsN3CJeZGF/w== 15feecc4dce63c9218c40b52fc1052e74aa8a304b61fd49d5c34f62567c9f3b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w/2CZ+drboTG8vdqgJ7fmizNb5MfK5i1g6lML0c6TEP8jwSauy7LobZfrXUvkmR0Uf5MS2RvBXc39MIhId6b+w== fRsIYT52bnfem8doUlmtrRkK2Z0/aRHnx9OeWuyAXXxFwBo+CKTK/EyG2Ly7BIVRrSYdar9I6+B4PpDYgGiPnA==
45974 5117 2026-09-17T08:56:18.043Z 2026-09-17T08:56:17.692Z f1e4387592a1e421baa50c2a7136bc684b729baebaf673e98605c28de68412d7 c58302c6888d6edce044e9d5c0b81d8641a23a7abd29983e668540a56c0e91ac 441a6eb1f4b7a0b393d7549e0e37e70117d9a64745ad95b8d7a161fabb5acae8 476a9070346d78136ff975742d19f8f4a2f083522fc11844f6ccacb909ec6844 476a9070346d78136ff975742d19f8f4a2f083522fc11844f6ccacb909ec6844 CRE NEG 1 025a550e110e0d5108dc2cd1434bc418c5ff14b39c14c3853e1adaf875e0d67ab8 0325a1a671ff2c85ab2558b225f715f64d27b70e3a35f6f93d193a495c5b3881ad YJJ0VSN1ZaGOUMX/MYuF7J2T+O/I/HPr+WVybg43fJVslS6W97xfimNQH0J89AvYa49/rvAIOUKpb+spOuElQw== 476a9070346d78136ff975742d19f8f4a2f083522fc11844f6ccacb909ec6844 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rUBROfkfTEtXDjZ6pNo7QDYwB47ugrX2Jpn9UN7Reb5In3dZfW8RQsevAGbKRNlR71BnWFSb7VhQp4UK/b8NLg== /9DPezvHKE+F3iDJnFxSVL9yVDKXSsH0qtaU94pPZOPLNNW6ih7YHO3yhuUdt1AURJhZ1Nc0RdRgtIirMAnkkQ==
