Block: 5127
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46106 5127 2026-09-17T11:18:39.015Z 2026-09-17T11:18:38.608Z 86e82f282d8f5b50efe4c505db9b26b6c0920fa56a313c8527ad4b622e883b79 d5472403a68137598d04ca3fc6713fe02ce8d55f9299aefe8d914a5607653da2 e08dc13129a33bb9f49ce05d5964e5e3cd66072a23aeb9f699818f8007239a89 8de6ac6d3c4943e3ee346a927ceba213e2818b27e40efffc0caa6ff704f3c23e b308e92123790526d8c41ec51c43ea761fbfd98b4c71bd3497edbdcc06773af4 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03b9961e1b6f00343793ad4db36f731ce5063c9f4ea928810fd09eab5849d7cd41 w3X0yVsUfZ+afJsFZ0vgcJFAlVqv0VqEuUQsRU5SbmxzVdO5YTCajl7E6tspsNenHxBvXPWY3J/W8ILhJ0EgZw== 8de6ac6d3c4943e3ee346a927ceba213e2818b27e40efffc0caa6ff704f3c23e J05ol7rnkUibazU6gBF8vCXk4xhLonBsZazot7GiTi1p11nn/fQSaT/8cMSFD2hGOyIppR8zQOE6estl2HQbZA== VDbodRrwhq1VmxbJMiysw1QfsIuLSdyJiaSx2rZW7ysdvOHgidu1gbbQDEwACe5Ndl6WhFowcEifH4itnelCnA== jCwTG2HkivnN4V0LivtrO780xsGD3jlvx2ZGiW5UdRO3wAMWezVqDO8UYPdA4Q3VxAIi2gVR6DiZ+z7Zc3SRfw==
46107 5127 2026-09-17T11:18:43.049Z 2026-09-17T11:18:42.655Z 9961169f53b224cfd29677e66c25c5fd66b2d14958b3f7148d6c32719ce1b7f0 678f40f949a1e1c2d77757c088144b0f0d0cdae04ef7ed848baf60991a60b7d3 c47743b4f7da8c7a9c0277e6c530fa686b2ec644826dbb183a4e60b583f88ff1 6e0b6de3b6fcd62c333deed31f2732ed68d3306e41895240bb9ad491ed121206 6e0b6de3b6fcd62c333deed31f2732ed68d3306e41895240bb9ad491ed121206 CRE NEG 1 023a499dabce06a354da15dedc0e357ab2bcabcb62e0fae579870cb934abf3163c 0246213992eab332ba200bef69a2daeb39fdd0bd39fa16b4444f73800fcccdf3db Z4inbeemnPRtYw7CFCjdhpVTdHirJq8wF5usNibK7yidBIKUvfVTpr8GID8dyaytO6LVcxbPuSDvvmio4MZdzg== 6e0b6de3b6fcd62c333deed31f2732ed68d3306e41895240bb9ad491ed121206 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VdDUKMwcoPv2qTSyK4H4ifojw5bHg+ct8x2VLqUr2v1Ih7HIYE17tIu70zxYsc1xhTseyPnF2ckJf6qVhcn2xA== ucGQlCht9ZmgqMQjv0MTiQgDwDQxyTkejmBqQi1YbCSfvFbK7BMPro5v1T00MKFR/EwWGdvOXX0CezFu6lUkXQ==
46108 5127 2026-09-17T11:18:43.537Z 2026-09-17T11:18:42.756Z a68d7bbb164946fbe589ebd5e118d9833a06c87579db2476aa353688791d83b6 a68d7bbb164946fbe589ebd5e118d9833a06c87579db2476aa353688791d83b6 a68d7bbb164946fbe589ebd5e118d9833a06c87579db2476aa353688791d83b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5126 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03c25ca62bd76c353aa1be8cd4b8ecb2a5adf757dcf0d6c9519231b095f830ae92 BEnPm0Fjl5zJf/f64W5EFplbH9SUHBDOK7etMokR/Q2o7Hyfn448qYp8EvMnPt3BquE6yW2luQRESXt90GAFqQ== a68d7bbb164946fbe589ebd5e118d9833a06c87579db2476aa353688791d83b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q7T0jJUjcm97HR1xsRwFm6JgeFg7ufWlqnUzuicKabe/9DP68eyy3ysH24kHY6WJqWBRgLcp/vgziDAVjkh0lg== NROVIJYU/D2optGUCMGSW0zwPd7nXXwdFriEuML7QUx+tV+g6p2Kslm4aEUAuUDXHgzKX8O0/YIpSQcRd1oCug==
46109 5127 2026-09-17T11:18:43.938Z 2026-09-17T11:18:43.781Z 509bf42cd2a63e639a2a28d4dd24450210ae7a55e275c88a4278d8dd52a41315 509bf42cd2a63e639a2a28d4dd24450210ae7a55e275c88a4278d8dd52a41315 509bf42cd2a63e639a2a28d4dd24450210ae7a55e275c88a4278d8dd52a41315 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5126 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 036cb45ea19d640d64adba2dacf012938cda6bc4a02d33d62005b790abd69c0fef Rt/y6GcP/5OybOzRcrOzvRXD0Ug5mWWeial+lDK4D7sL/bLRFZZ7LRyiMeroTnaeSfagmYk8N2tCMbsKS/LATQ== 509bf42cd2a63e639a2a28d4dd24450210ae7a55e275c88a4278d8dd52a41315 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mVffSNXpwDID2zYBse39toC4BmAmOiwPLw1qU+ZmLuugZ/iOcL6q1EwF4h+6o0uwoXqcdkm9KNyZMyMokHLzog== a2KQMvV01losqT/PNE86A+iPNpcKjLqwzvVrVDRsKSJz0zi6xb6BvPnyIR+TvKX+4A2q9b+/N2DagpnzGsxG7g==
46110 5127 2026-09-17T11:18:51.458Z 2026-09-17T11:18:51.068Z 20e448477a8c83fc9a42dcfb2a66f1b664fe821f5b5623643a9c33d9d4be6a0e 62c772ac554bd85cb248f9b443e518233cc1c1705ffd88fcd946a987b2a55711 8b37698bfa35272caf6af2e7419adea9737a41cc0ecbdde1677d99c365c3f277 a4683782ccaf8490e88f004323f753fa76d8cbc66354c63c6bfade9f3a273861 a4683782ccaf8490e88f004323f753fa76d8cbc66354c63c6bfade9f3a273861 CRE NEG 1 03d6965d5be6f5b4daa73013f84f890ebc2768459425e0613c229ab7072f93830d 02e08fd23afa589f4f8ef1c2ad81ce4124adb10740013593e8290c066793bfeefe J7NepQKNC6jojpO19tJm+C9jPuuLR8kLyU5o9LErFyfbFWVYuFmrFSaJehEhWOh9QOvYALoAbH6N146M1/rABQ== a4683782ccaf8490e88f004323f753fa76d8cbc66354c63c6bfade9f3a273861 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WaMBVRKStNhrYTgh2EaCChZP3pjE75CEVo6UxlARoNWifRE28+e9TxDeqn0FrlK/UgzyvxVsCYDwJwfhXAgF+w== 5NzV02tDc+mW8hfWeYlBi4LFmThQDPQBsjIdGDXTKIHRl4owddqKNG5kCTtT4I0iyCmrr4nG3acNOmALmBRsYQ==
46111 5127 2026-09-17T11:18:55.710Z 2026-09-17T11:18:55.519Z b3d8f20b342633aa5250999d9fe5088b9cc1e97dae061718a1ed440777f7a9d4 b3d8f20b342633aa5250999d9fe5088b9cc1e97dae061718a1ed440777f7a9d4 b3d8f20b342633aa5250999d9fe5088b9cc1e97dae061718a1ed440777f7a9d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5126 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 03db2b20f3f67f083ef6deb9718ad43c3e2e0fff993167ac57a26d13c21771a77a ONxzRHPQQWf82R99QGPi4nhSb7XvK61BVKW6Lc5gA7ZBqqNSCjTIgUs1OfLRBySL00xR20fuY0RSxFt/cjA6LA== b3d8f20b342633aa5250999d9fe5088b9cc1e97dae061718a1ed440777f7a9d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HW8VopyQewQTgCtEq/PTnB48WargIWomGuFy/YiiVBpu7Fqe2pU6r/rntRHetcHAGqMxxOEpu9fvyw2A3GRqOA== mW6o/ERgCccCeR9F8L2GZs19NaOdRIKBGVEXga/GJIbDLFpo0I2YrWQmhPL3io3lpy4gkLhdzk3vgftgehs6XQ==
46112 5127 2026-09-17T11:18:58.280Z 2026-09-17T11:18:58.108Z 348899a6a7d4490521a0d2cba3ac5e2df046d4a062d4ad110736047f01cac0e6 348899a6a7d4490521a0d2cba3ac5e2df046d4a062d4ad110736047f01cac0e6 348899a6a7d4490521a0d2cba3ac5e2df046d4a062d4ad110736047f01cac0e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5126 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03ea20cf5f0cc4fe861d19ffce8b33b0eb691ebb0a186a9b31869a73f9d13243e6 nGjQ4DKXpMgYcnYQnOpjRokhWxi1BDUQuolR8iFGS+vyEeoFacQC750v1CY/wyh/lDtxA/kUFKdH/V+GvJ6zFw== 348899a6a7d4490521a0d2cba3ac5e2df046d4a062d4ad110736047f01cac0e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D83T9BhIja1wIZqrVG3j48G68SOD/pw4WytZoY3uD5DL7zhFywtHMyHcTdf1uGqOMCvmSM+Ig0lInHFRkreOZA== C7GRn6S2Dh2sioLGfH1u3NVZMwoWrFYFYpAxUdGlt+HaV+jtrUuWke/YEq/SM5xgCRRasZoJEjiX0IxTUV7KFA==
46113 5127 2026-09-17T11:19:02.327Z 2026-09-17T11:19:02.002Z 3b7475663fe4864ef3047fe0cc217b373cfc3f148850e7996d5b96b86604322e 10c5a7b229276b007216eb99ea9bda8f57702b1c4c164b94f5901b0fd6733bd8 0f0407ef92802b97e24c19914871485f035a6303e3661dc969cb0cc3a5d36e83 edfd118a89a8c6f28a41b99040ddd0bc13d54ae6b71c95fd28b1aa3ac5364089 edfd118a89a8c6f28a41b99040ddd0bc13d54ae6b71c95fd28b1aa3ac5364089 CRE NEG 1 025018963e608d36b9846205983eda49d808ee0a4d06ff5fe98e11373336648511 036a3a2e9a5a667b7c4cbc7b8f4507f731e577b3af2cb6abf01c61bbef9cb049c3 NDz+5pOwF5AFxkuNdn+1qa4m7KV7Oj3CRj4ZCr6fIWaNp2RtliW7CEDum8Sb/iimadO7BPYaNb25Og04XX3JLQ== edfd118a89a8c6f28a41b99040ddd0bc13d54ae6b71c95fd28b1aa3ac5364089 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E7PcQIdgFRLqg6D4aAKBqEQWXh6pJrHYSkZ911ihqmRqrcZTyuegrF3WQecJF6kOTpyweX1VlmwdX2J8rS/53g== CdnfLHw/NNdEYGGGpbpNOhxfbe6eOcrHMpDxjXgIfjJStfS1dH98qGub4zlLKMfKZDeij0hYFDrmcizyyxIPBg==
46114 5127 2026-09-17T11:19:06.742Z 2026-09-17T11:19:06.375Z f2760affabd8ddb4c7d71fa170d0f6ad5d73aa563ef1d0e26b9736b64b11b475 53d71104f9c2fd87c907a99136668d679f987274bc64b5d5ce23cfcff25f0ecf 2c6081beb32c5ec2639287f5b50eb0b76c642e158947f8a97110be1078a88406 0d6154cdb6a6bc63a0ef34afeb368542b82f097f3a0aabca3d88584e4a2f8621 0d6154cdb6a6bc63a0ef34afeb368542b82f097f3a0aabca3d88584e4a2f8621 CRE NEG 1 03e48cbb1d8a3346cb03b665e6a9aad12b799b5bfe00a05cdefb2c8a94eeebe2a7 0204d8a43e24cd376ae322c3fe1f89ca32e260b6eb311e411a8364d5d4c1309fca lOsRrcN0F2tuRI05Bfu3mZXD9ucHT30fZRIbBEIcQ7uda9EJqAGDTWrjMF6CgZh2FdZAY6ABLQj7aWOei8K/EQ== 0d6154cdb6a6bc63a0ef34afeb368542b82f097f3a0aabca3d88584e4a2f8621 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bwd6QAiK/Nwe22/flR0UQZ8O47SnFnVh4LDLT9O0quXcAOBlLHdEupkTVULpfkF6io9YiWXNDL9Y3mLSjz4lyg== PNQamDBu1JjDP+YFDMEBSq4Gd9FdmrPLgS5ahAP0eScM2PF/KEz0xgTee/wOJAZ+L92Oia5mZoEHVnjs84Te5g==
46115 5127 2026-09-17T11:19:13.418Z 2026-09-17T11:19:13.080Z 6d01f8fd926c8e0bdf0f9ab57566a70ff265297a3df55c849b8300c52beffe6f 668d760198c9457c1170e25dea401bc7d21f2f288436e4b383282ec152328377 2bb7d43a5e55956192b49c5a9329bc84297e16c586e60d07685cb908a4bdaf11 45f77d58bf620e263b8970f342f553271f96aae77cab5e9f2b52786df00e878c 45f77d58bf620e263b8970f342f553271f96aae77cab5e9f2b52786df00e878c CRE NEG 1 035aefe721fa4aa30e2415de6f6f0192955ec625b9af9581c85c632c643a28e617 03c49c66b1ab6449d136f1f81b2adcff06ca32805b1c1739062ecb580fab04ecd5 VOtSpB0B6fiKNVkOC8h9uHFlD6q/zvaja+bKHydAc+m+gzszwBqE8U6vo8wH0qpb0DyJlQlyHDvkOneVMxYBag== 45f77d58bf620e263b8970f342f553271f96aae77cab5e9f2b52786df00e878c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eb3eojKa60YRI5aXDNugWnIHvKXbPymHkJsHV6IM3rF6ehvK+Ex7acLbh99Khr8tMycEObJ8/NQ/rCvmsyLwug== Zf2fiKW44yyCbGTTB4C5a9iNGRYQOnOWQFCJEiyvRiAypc73ypAVSLUzMD6weDSqvgNW+k6rdAupedbAr5STcg==
