Block: 5122
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46036 5122 2026-09-17T10:31:37.408Z 2026-09-17T10:31:36.187Z 242bbd159b551e08c011593a6b3a1ab00383d7b3fad017300cf519be75382b08 03acabfd465d058c229f7f72c3c73a1a45a2a4f8b34c4763d28ad0fa9a9a0ae6 4226665c118ec436fc2a1cffe5d9eb681954e677d528f6c548fa508adc8c0b68 ab004c39c729181fc8c28572d943f2c27cc3c2d8572c12eb69aac8ffdea4ff79 ab004c39c729181fc8c28572d943f2c27cc3c2d8572c12eb69aac8ffdea4ff79 CRE NEG 1 02668ad9492e8d6654b15be8ef851f27e0af265c1c136acfd1ff1b330cd7dc98f7 03974b13c98a887dedd16ab068302a13abce81916feffb5b058db517b0eeb9897d rQ30R8wiN8d0JDy9W5NaxdHB4Azbet5VWtO7g8AZB4x5aJSo0a8iaFvIi/kFZ+jW5SNwYHlKZCGIr4smECR7FQ== ab004c39c729181fc8c28572d943f2c27cc3c2d8572c12eb69aac8ffdea4ff79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DO3OjENI3twnaaCT++glFHslQpsewpC9JiZs5l5kLC4hw2deDUWrAGRGLAxmBhpPOWb3jwDKjH12/rNIRwIwkQ== 7l3T8Gl/3uZQbYw4O9NCNx6a7TcXYfGxIsGviw0XtqJpwn/sv2t72ByqJio+kg+rqXjbuqlgPiNUkB80dWSEpw==
46037 5122 2026-09-17T10:31:43.391Z 2026-09-17T10:31:42.612Z 9254bc2c3c34161495086cb49d0c03c9abc650b5f37f15f9600c9e931605dfb2 9254bc2c3c34161495086cb49d0c03c9abc650b5f37f15f9600c9e931605dfb2 9254bc2c3c34161495086cb49d0c03c9abc650b5f37f15f9600c9e931605dfb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5121 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02a1a8384adac6bf22b4a5904d0275101dba155a436ae4fbb7368ce083ca684f51 jgPn93ahiYTAoBdsiyDTsYLpdM1EXxn9BV0/px0KE2ZKbQChYBuM2gzq7Mb+RT3vAmQ3B/F95Pe0GQ5+f3J7ZA== 9254bc2c3c34161495086cb49d0c03c9abc650b5f37f15f9600c9e931605dfb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lc3kHyWL7Jic2SOyBkxJZEeeixQ1nkCxoNbonrV+ToAjcTAXSgdmsDToInshply8FONvjzBrpP/+20pT0YJa9A== 6UW393oytPwUCQSYV/ekNHIPkM4WtmQumwcD+1heqDxQkhZw8N9difuLdA+ZQNFvMmx4drP4yMwds//CahC+JA==
46038 5122 2026-09-17T10:31:43.598Z 2026-09-17T10:31:43.415Z df5d9ca332ff768d7d05e679a6748b3b32bfdfff45eedc75320dbf3d0ddb5cfb df5d9ca332ff768d7d05e679a6748b3b32bfdfff45eedc75320dbf3d0ddb5cfb df5d9ca332ff768d7d05e679a6748b3b32bfdfff45eedc75320dbf3d0ddb5cfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5121 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03cb05cf783c5e6031bb40621406ac441dbd490ae7f89179012ab9e30a704909d4 oxwKjsh+srQyDQFCv2f3nFR0GIlgV4yjAo7FjT90MZRAnvgh0eVCEPnUIxvyFbiwHRI2o7/6lGGaRbio8fcDJA== df5d9ca332ff768d7d05e679a6748b3b32bfdfff45eedc75320dbf3d0ddb5cfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IZ60NZs4DeR4Xjsiz6m9K/x7pxTnVJlS9cBJwAkFWpeAvfYp04F7CQsjZ+qOoReBivG9fAjGXetWCoxz/xYgeg== UceEluy0no0/nT5yyPvPwYn8DuQRRQlK0adcb4U9XBXgB6M21KoK3l44miR1NQud2C2LQznj3/P5ROxeTKlBjQ==
46039 5122 2026-09-17T10:31:55.941Z 2026-09-17T10:31:55.431Z 2180c1890c1a707de6b56489a44bd6d68efc921c32701c33e630ebb2b76ea773 2180c1890c1a707de6b56489a44bd6d68efc921c32701c33e630ebb2b76ea773 2180c1890c1a707de6b56489a44bd6d68efc921c32701c33e630ebb2b76ea773 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5121 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 0362ce5263d05f9cced860d31a80f1d3ef314b749e51c33d1480100fed46cf7db0 StEqQy/pyx6c5bKraDimHqowHEJg65sLiv8yD6foPuHt5tcDpWjDEi8R0t2mti7kGeZdH/zHlpzdljOjdUi+8w== 2180c1890c1a707de6b56489a44bd6d68efc921c32701c33e630ebb2b76ea773 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZxglB29Uwf7cQQQUsrMgG0d8rC6CbGs+eczygO8yjHEGecUVRhahOt8YfDGaRz3GH75XY9DdsrJhgX9TR/nnqg== mVf5oxCbunT0r+Q9wMWSSQX3SEHCiPW4LSeW182sAYKNBEn/RnQMfVdWLOUlIh0ynwE+pi6yVKLGFhV4dLP4bA==
46040 5122 2026-09-17T10:31:57.569Z 2026-09-17T10:31:57.370Z 0d2769c2173b0e2a9894fb62ea84fceeb8282faadcee0e036d00a9e5205a2a26 0d2769c2173b0e2a9894fb62ea84fceeb8282faadcee0e036d00a9e5205a2a26 0d2769c2173b0e2a9894fb62ea84fceeb8282faadcee0e036d00a9e5205a2a26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5121 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03d72ed107b067f35d59d61870f7bdf7fdd36a075b7ea1b288ba4998f76be63616 TpMmbZ8cERmDVHEpQWqJLX99YHRmyuuJ3G6LFOoctS3FhpDK9oNyz7r9DDVtM8/IFs3nHuhU8u8OsE9F5o4MYw== 0d2769c2173b0e2a9894fb62ea84fceeb8282faadcee0e036d00a9e5205a2a26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BjGMH4qBDGi1N5UkW4QyNsAozHFQ54QJsa9annarzFOsIGmp3QEtnQU5j75Ds/ZJkp6XKYqUoLAw0IWCiqeHvQ== dqrEzV/o4peR6kwyjifbwvryLqYPHcPaOsjXEvJPOCgOXhs2rUEn0p+FrPHWwUsVOdOeIaENbFDLIgnVZkRPWg==
46041 5122 2026-09-17T10:33:41.561Z 2026-09-17T10:33:40.745Z 5511e247d9e0cdfd812143d37eed6668bd59cd8402e6a0b3af73a48286b69704 db576d0c413278be05f08f933e2fd075626c10b97b4678db6e0780d60eceef4d 7a50f9e7a4146e23456564b8ae62f80bf09d8fd7ed318edbc01325e3ee4a6ffc 5cb63947fa856827f7d778bc660423ad4b6f82ffbdeec17d018d8094a473bb66 5cb63947fa856827f7d778bc660423ad4b6f82ffbdeec17d018d8094a473bb66 CRE NEG 1 0312a58aa4f73afe8002fbe218b8cf239c182b0caea64da37562a564ec988ecf48 022e840ef6dcb6c1a4fe53724f48bf45715d4af2d942b9a2250b7370979748b4cd tTLuxcUev7VL3RF1ofICdSW0v3OgBEL9KdInOIt78FVXycOtvXhkTbvrxDJAITz9yuPgw5Ij/LdJvR4zBLmV+g== 5cb63947fa856827f7d778bc660423ad4b6f82ffbdeec17d018d8094a473bb66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i/s+aWFOi0TZJAW7dgr45dDM4aOBXjN4F8PVKHio3EM5fq/ewBMHX4yhyBVPonIzfMTd5sj9PA95RfPvT/wEPw== XtAJk4mL/vFSgt0mdiSXM1YVeBIPw5YN/fPb8wDRWTIgx85i9Vdv2fKvk5nh2eHspzCLWL663TF29hgy0jPIEQ==
46042 5122 2026-09-17T10:34:16.470Z 2026-09-17T10:34:15.996Z b775c5a85b97ebe3848342d45794a1b64eaf6980c362f7cba515b4f90e3d6f4c 846520516d5057f13a9e0e52c701b73d97bff077f4088ef64a5aa5ebfc73cbae 79fc3b1506108d6a0aeb28485b35421c7ca68e9e7d91d5b9166917b417f457ed 6491adcd8f06eb83562e9959a21ddb45329575f106d16e2cf3a9f294a0486e95 6491adcd8f06eb83562e9959a21ddb45329575f106d16e2cf3a9f294a0486e95 CRE NEG 1 032c42113bcde7f712668b374a38ce871a55762cddc337647da2ae431d8d34d1ce 0219cc5a823546fe95cc305733ee7b2fbca77598f7e9b9dc4ac6f9ad27cc5e2e26 e3C+0tz6q2A7g5L/rv2SOSclcTZFuEzYq17mhus5iSwVLhw6dBvhuA4gJYz/EkveL7enXOKxYg4feVPBYnvvxw== 6491adcd8f06eb83562e9959a21ddb45329575f106d16e2cf3a9f294a0486e95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pBof4syzPGcc5YKzE/4BNRZmP59uJCnBQmrsjEAskqCJx1D0+dDE/uEoWVmiAcXDB1pEwyfh2zgYXwAQNlGggQ== uYxntIPdJyibG+QkjSXSfY8NC1B85G5yAlNJC+FwfUwqAEoHtlvon3emfHPQXdQWPnPYCBZttASzInvRCnSEww==
46043 5122 2026-09-17T10:34:39.963Z 2026-09-17T10:34:39.494Z f1e3614549fdbc92b6e8451596c3d52788a71269672b9d225badd8e13a1bcfa3 70bc02cc0e1ff831a889ab99dc6f48ce6d0c84dbb5e2afdc909cd1caf3d6dd17 86a5d1a2ce06ab5cce8f90c04602d5fe57fcba6e68e1c2eee693fda67676930c 5fd83a231ef4893df4629ba5f9bb36406b99610bb8d7283f8d6ecced5d2c7e9a 5fd83a231ef4893df4629ba5f9bb36406b99610bb8d7283f8d6ecced5d2c7e9a CRE NEG 1 02c90cc0bf4dc5c87644b3fd0e42357a6e22d23a1356bed81429353799c67e5399 0239ee9a6f9811775f9271d22eff9a7cc60581b5fa7fcb3910d3f2e4da5e63fe93 W845XDfrC3pdTt3sJs7b+z3NcqtnN7VTa5puaYIyYnbIiTFFu30TYz0905lpQGBW0yD5WBVMTeQYv2P/69yiXg== 5fd83a231ef4893df4629ba5f9bb36406b99610bb8d7283f8d6ecced5d2c7e9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AoKreo/eDRENnZYfGwANRLS7x0kU8L19DanPHudLHYSnnrMrnOKmVlHnFYRluptw4tRaAnkaFzCvo+adCXBTag== KmMf4hJp7zDVcfhyZbu1p05QpVM1tF30l5SQ5zSklmL53H4S5aoNea0nTS6scLfWJ28FfF09hfb+PHnXO9zk1A==
46044 5122 2026-09-17T10:35:53.781Z 2026-09-17T10:35:53.242Z 1f35ae2595263986c41b1df615e518dc66127677d6efdf969f3e32e8c2a2b586 d517990023964cae92451040b0afff7de23b59228addf1ccb50ac275e8bae858 74c75ff5ff48e5b9e1a789a8fb467a9456e161e280942ffd24954d3d7891f55e 18a160e1b3dda9f34d3f2d3d386d607a5547c2117783fc696901012f773191a0 18a160e1b3dda9f34d3f2d3d386d607a5547c2117783fc696901012f773191a0 CRE NEG 1 0208390b06412b2089a58cbb5fa8b10a92236fffb987a404e6bdb6cfe3a1f654ff 03945ff7972266c8cb2ea2eaa46fd2a22060825eaa0c63e4e68694163d9608909a DNaSJLUT6Kmbnn49Tf+lVgITGdPpTlU1jqXSAARg4e0v5W7AwMW1bHarpauPgzsUw7Cs77jfoMMs5KuSvXTAXA== 18a160e1b3dda9f34d3f2d3d386d607a5547c2117783fc696901012f773191a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4JMqSQHo0tJQsCMJYZ9k3yK6rWs6Qds37um6+heY44PJOpOnVhGJOUEUWtb9qzs7SdkBqn05wCGCdI5wkla/xQ== RjSEtcr31YRf1cqKipVvgXOJYLm0gJceajaff5RZixTScd/ORYJkFZ0Mfqz8h4cfjMFVOkOmwWnKeynIR30XFA==
46045 5122 2026-09-17T10:35:53.835Z 2026-09-17T10:35:53.835Z c4d0cbb514579d87911172989bbe532a37204f69c4baf80e4dbdc35603f1b407 c4d0cbb514579d87911172989bbe532a37204f69c4baf80e4dbdc35603f1b407 c4d0cbb514579d87911172989bbe532a37204f69c4baf80e4dbdc35603f1b407 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 oz/ocMG5lMeWvMq/ke3MaDeDD6Ip2GSLac0t+/ccuyUQdFgVydR4w6fUX+G/vxVTq/VA8M2VWFMazLNOs7LWGA== c4d0cbb514579d87911172989bbe532a37204f69c4baf80e4dbdc35603f1b407 Nx/HPkGdHwKiUYOlY44pkjBMOpElZYME71N+GGhFa08WPTURHRhbPd62N1lS43sms++/MxQ5MBeyaNKN7BDoCw== x3tONbXwVzQ/pNm2xFz5O3tnQ+ZFVPvc+qjDGs2kSlG86tbstc2223yBvmFn17YBlR2tr+6ByIj//nniJO01sQ== 6/09YB6zeTrdpyVvcSfAf7Ao1pbx7B3kTn47jJpz9qb1zjONyyeoOH9EzqYqQ/I73otdScN4mPkZQLEryC6u3w==
