Block: 5128
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46121 5128 2026-09-17T11:20:19.411Z 2026-09-17T11:20:19.070Z f8a70f2efc73481908d8fb98570e030b8b02904fbac53dee8365784e7dc62849 444e46f0a77f9cc355a1eebf25b8b47b07ed08f6dc03540b519db066d30dc0fc 117475258b8873f01c94b61e3473115586dd57d1d2c772d82a1de81d1b19deca 74f3dd5cdfe68c55936a3d07d1e94f39f90da5cdf50cf860926f9371d40dc584 74f3dd5cdfe68c55936a3d07d1e94f39f90da5cdf50cf860926f9371d40dc584 CRE NEG 1 0243fa294b0413401d18fafd7a917f9e554cafefbf956f726392b3e729117059ba 025cb66685dfcbe80e7a3209c39b49d284cba8a4140259da9aaf280ca785698152 euhAfqDfQR6EB8W4paiAI/NfMUDPBtpRsqMZYGiiX4WW1v/IiDVLoFUmTjSbNlRjnXgE9WvdtzB8oop2dMhGHA== 74f3dd5cdfe68c55936a3d07d1e94f39f90da5cdf50cf860926f9371d40dc584 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qqM5zWqfgTrV297YORiYJvpFHgcuiqIg6rdeyMpQTOeJzGgtqJBC+3GIwr/cLxVsDlB4ft1xwMC6r+PVjMAE0w== kxZDoRvrDJrtkSA5r2UmGPDsjKTZIqkmYn7AE+bLdjuC5zobA/eq3tPo8MmZA1WPh9qggDGuMDk+iViTEQiD3A==
46122 5128 2026-09-17T11:20:25.881Z 2026-09-17T11:20:25.356Z a5fbc1de018171d4eec4ddf598ffacdcb8cd064f553f606569f54081dadc20c5 a5fbc1de018171d4eec4ddf598ffacdcb8cd064f553f606569f54081dadc20c5 a5fbc1de018171d4eec4ddf598ffacdcb8cd064f553f606569f54081dadc20c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5127 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 02626e83c1392687401f81042ef5527bb8747754c4f8752fe7cfa3959cafcadf02 4Yi9kTSq5sSFnbPtBBdiryV9HGq/J8/cWEEEQ5OIO3J9Nbui94JlzW39x7UzpTGo57B0wOMTNFbPHwDcXKnxJQ== a5fbc1de018171d4eec4ddf598ffacdcb8cd064f553f606569f54081dadc20c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4yi+2LRSSmiBQalqiPVu3VvliRDOccYyEHp2v9YxU6vbDWYVPEl/F10mO8S+W8kMUwMte6b6M6OKokqPJJbklg== UIR4Bu+uPnu57sSuVYOthxFA25CV7NSfJ29vsienGhh6wQGQmbImzcdoTMjFmhI1WBymvf4qAh6xIxU2oXaw6Q==
46123 5128 2026-09-17T11:20:27.618Z 2026-09-17T11:20:27.434Z e009f76a8690656eada0cfcc5ca22fddabfbb03985f52376e59566189302746f e009f76a8690656eada0cfcc5ca22fddabfbb03985f52376e59566189302746f e009f76a8690656eada0cfcc5ca22fddabfbb03985f52376e59566189302746f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5127 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 035869cdf2ff0f6e3dff12b2de2a320b0a36350de8690b8e015af89800af38d725 hri79NBcxbXAIXz/7wFappZmgebsYMAjWmpovQRX5BLTyfOSr1sNSmK4ODsJYfGH7vDG/yEcJCV+wzjTARNRXg== e009f76a8690656eada0cfcc5ca22fddabfbb03985f52376e59566189302746f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aqstKQUffP+w8xbRdLjz/1bHfQBN+Xa42pitEYFg/P26/HAvWPU+0i4T8T5EJqpXKC8euPdO5oHE+IrwysjRTg== CEhPHcimk65yZgYvjfO0viA1eqsLH2r4aqcs5u5L22Fr6Op71JrA2t8THtguZt9UKi5IMtOjHVJ0ZG27pINVEA==
46124 5128 2026-09-17T11:20:29.491Z 2026-09-17T11:20:29.158Z d16a72b43b100daca8deff27d5fc3c1905fd517b4fd6d386dad11f253e72c50e ac426db0c477daf2bc1fddb1375064e30ccd96d48a5f9071d5e9daaef9bea259 2d231b16f677f01be40af63fec474c78762f03228d05754606ff3622bff96a32 b3e05b325f4481a75054ff34bdb0593924cbd6a20c396f8da47561ef63d96ef0 b3e05b325f4481a75054ff34bdb0593924cbd6a20c396f8da47561ef63d96ef0 CRE NEG 1 02bc0926e215b8f900384ef123174405baf9a7610a98bccae62e9270895c9e41e0 0220e95f43882427a81664abec25e029a00b89066543ef10b76a75c5afa6b5cf68 wMx7Vj/0DBj3BtbCQiLWvBCqVQY3CK1FVUJnOY3lBPGAYXE/fhhGtE/Lh59+u8wOk2FTR27tVYegTQlgH+wYdg== b3e05b325f4481a75054ff34bdb0593924cbd6a20c396f8da47561ef63d96ef0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fitKkMRmmMZoGmxweZBrNTKPumSw2/xGNipoqHr0f19nyfI2pHRHjSvg3j28ZwHaU5pU1vD3v8UEQluhE0/FKA== MBUT3+FKoKtisO7aBmExolU1+9Y/MOOWsZkOiBgBYsA4UqDlqJdSc2eOAAP+rpx63vcMVPOGj2x/DEjM24hVEg==
46125 5128 2026-09-17T11:20:36.118Z 2026-09-17T11:20:35.752Z 2925d531f308ef9d9e42fc51ddb4d007bab38bf334951034a9ecf415ccd5b2fa 14f4d68ef3c66003c2555a21d30f664ab0103ec75a89c471336ce2a6491dabf8 beae4269ffa695b79f1197b35f1e52ba98467b0c5e8a42a0fea27aa8c66328a9 d3abdf5b9b4c07074ae9aaaee42e57acf56e58e0b79613c41204a65681b5eac6 d3abdf5b9b4c07074ae9aaaee42e57acf56e58e0b79613c41204a65681b5eac6 CRE NEG 1 0383b66834eed86ba2eb73a5f3f2655ab0e7c3f9d58bd6ec44b8372fd0cd800b2b 02c1e27ac136f33a61a3d60f26a2741e8469f9f63ce479e9c28a89400f9cfac1f8 euizDLonrbJuuVhBMtvkKOVFz9GnL1nTyJ9I74ATCtSXCwFFspaQTyngh25kxKj7Tn/j0ZBjBqzL2cj9ZJkn7g== d3abdf5b9b4c07074ae9aaaee42e57acf56e58e0b79613c41204a65681b5eac6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xuI7fCHq8YpddLFIsdGWDTgcD+dX95bPC4md1KN5mzmW6XzluQsJYNnQNIwQEb7hOU0yGkC32C9CvlAX2QJRAA== UgHxypPvVbTGhOw4VYuBMm2Gy9X/jLpjPi6pattw0+y9aVVfsxmfHfq5keoofpnE+bpZnIkMNxaJ/dZxsbGbOQ==
46126 5128 2026-09-17T11:20:43.140Z 2026-09-17T11:20:42.968Z 40eddf623c390dc9b580a8adf1310a3248c9529e71ccb3e4352df2facfd555cb 40eddf623c390dc9b580a8adf1310a3248c9529e71ccb3e4352df2facfd555cb 40eddf623c390dc9b580a8adf1310a3248c9529e71ccb3e4352df2facfd555cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5127 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03314bfbc6e519d65fbe5b19aae0b1a17d011e8f4316f83c7b62bdfac534f8933b SpBNiX5UTSjHVTZpY1NjopFaKViD6H/UTEsZ3QErRkKrRuVKkVPJxvrdtZOfQi0ntG8wQOnS51bfcydfMIQNiw== 40eddf623c390dc9b580a8adf1310a3248c9529e71ccb3e4352df2facfd555cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wnAmh+wK2vjvKjz202rgd6YpTBofNwAfTO3bYI5yMxw4JfszEyfSZyuizYTxhooMtYde2VjvOBINidsIgTnptQ== VrBeU9wPOr6H4igKRzGhA5PxA2COzQB26mrwFtmXlYSeJHrSOaghdxsFOM2tCP81Rwec2GETefEZewjLVpKjVQ==
46127 5128 2026-09-17T11:20:44.149Z 2026-09-17T11:20:43.980Z bf794e5185e3ae5c63337d86ecd9bbc64e3ecbb5fca88fab86c11bcf3fa32724 bf794e5185e3ae5c63337d86ecd9bbc64e3ecbb5fca88fab86c11bcf3fa32724 bf794e5185e3ae5c63337d86ecd9bbc64e3ecbb5fca88fab86c11bcf3fa32724 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5127 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03531f9f62784543e41523eac1ffc9ab162f3f4c46664184d6a5ce1142016d040d +1XErIznvQJxnrxguOzPSbcDOJg/DwXmClErrW+We8FEBBBQLgRaKOEd2oEOwWpzy8JpMtBArwTyU2WDY4h17g== bf794e5185e3ae5c63337d86ecd9bbc64e3ecbb5fca88fab86c11bcf3fa32724 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bevwkl+ZKAyZQTRhppJA935p8GKsmg4IJzsVjqfONgHw2ULbWvoe3srhoUiwHmi7lWVNG5TPEfBtt0RS8WPN1g== ISuIszjbj5gludsp+VnAgr5TgA3Jan9ubLhd77Pm1w/6a61uSgUX8kreirqkqbPW5sA+PGug0SXuJeTv6bLNLw==
46128 5128 2026-09-17T11:21:25.348Z 2026-09-17T11:21:24.897Z 2925d531f308ef9d9e42fc51ddb4d007bab38bf334951034a9ecf415ccd5b2fa 39782241adca7399c1dfde748d57a074715106a411268c537b4bf0970b743f77 d75a3af646f45780242f1ceab1d45498b5dbfa0687dc169312eec2385dc5a0df 61390ffb691481cdc20c1e9c07ed5d03cdf99d6e37ca8640bc37e36d4717edab 8fed31414503a82b347e00a309aaef2e5e7ab585581a51e5a0198d4538afe8d4 AME NEG 2 0383b66834eed86ba2eb73a5f3f2655ab0e7c3f9d58bd6ec44b8372fd0cd800b2b 03cba7bbbc71a6ebc97400ff0c21c0247b873eba1ee183397d900ed20dcb87129f 27KfSZn+EmdExISF+9W4sg4x/Js21iRln44Laq4nn988s9jOdXR+O7whlTrtmpzaYGfSNsAhdGmUtgZ2K3QZDw== 61390ffb691481cdc20c1e9c07ed5d03cdf99d6e37ca8640bc37e36d4717edab w/WecIXi9ux1i6NK9xLn/QFMTp/dxTvzyTwfB0lCZH6IPbSIYJPRZYsO75wT49LcjOJ7FhxiEeRB1a16pwgi5w== 28mJIKTTenx8jdHYF0U6HGxQkR5cXMT9Qa2+WPIIB0gnOSYYbD5jtH9yZ/1Qan5TBi1ajXgXv1EZwBj4hre7Uw== oaBPU5ZiMJV58NTM1InXRVCbaxiGQOm8pypuQLM1aJ6Td8eVVJcp6j3mBfG7upcHf09sk/QdyijToxS9iNOIxQ==
46129 5128 2026-09-17T11:21:32.086Z 2026-09-17T11:21:31.734Z a504d1319ff885c368b689ba6a94427b7f1b633486975fca9f62710a0c450185 e27d00c3cfcb10ca793b2178cbb6eb82f95d682167e64b4f630c248152ca03ff 0a6a35700a4070785a99f1ed6a4c13b6fa9a90b2f61c03e25b590bbe9e31dd46 7b33076dd72a76961e72e3ca16b17ba5532db7a2a22dbcedaa9173df716cf96a 7b33076dd72a76961e72e3ca16b17ba5532db7a2a22dbcedaa9173df716cf96a CRE NEG 1 033352374c30c55299900df8e658fd8b501e72e8d379fd8f970388c04135e2a506 03812033b2dad494fa1c1e8b7db5556bcdf2ec3eeb1e603a203265d3f55f2bd1a1 GzjMYKjSgNZMYFj9m/fIVh08SrtAWKnI4aqHaS2rzCPdIgPUmWO5LV4qCEuGVoB7Ll2A7aLljtzjkU+TyaPMtA== 7b33076dd72a76961e72e3ca16b17ba5532db7a2a22dbcedaa9173df716cf96a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oN8A3Ys+slHOIojdKS9yq/GcTY8ksfKT3ejmx0D5np+zbWbjhxH2fEUUcblOkPdrCh4pUJrtbYA0JtBMO64dpA== zDtpVV+M1+NSi9qrcV3b8wDeeKSHcCebwK5nlDszD2uA0rUrT41RYAxHkvxJEjz9jwm2FWiQX6LncrnElHzVew==
46130 5128 2026-09-17T11:21:36.421Z 2026-09-17T11:21:36.023Z a504d1319ff885c368b689ba6a94427b7f1b633486975fca9f62710a0c450185 68323d52b813ce333a1dae26816e7ca06c6929f8931cd9d2ce7ee31ec7340156 7e4786589e356037292f025b1b8665ac97339d997de181ad6743c3ccd526ad7f 2e3252a65eade7dc6e04521b0ee705d83145d8dce7e38e4d5244b1773b47e5dd 4acb64a92e32c5685aa27a4c23deeedb4dbf5ff6ac17b1fc0f611f5f545935ba AME NEG 2 033352374c30c55299900df8e658fd8b501e72e8d379fd8f970388c04135e2a506 025fd9528eec29ddc43db2d0c71feb31ee1e1c0d50bcddf8121ecc6abdd6bee29f 66e24fkhD3chKP2zr+1H4JZa7EQEP6i+biPKuSsu9ItpxHSThojVp8KG84Lo5fJQwrVlr+ai5fzcFNyYnzdi+A== 2e3252a65eade7dc6e04521b0ee705d83145d8dce7e38e4d5244b1773b47e5dd HAk8ijqf4deuU9cSYlAXiCuE+PWwV4JgWlxUCQRUNcb3QfQM42pwgoPiYnnauZqI8hyA0lymvThmGp4WisCTPQ== FTFxIgSDSm+mmltc7g5eHi/AmPQYk1Q8MbcwtXm1jDa3VPUPNPcelyEOg6Lz4wHtZzoauVY0b31anrMmKhR9YA== 1R4h+pcM4y1j44Gq21JVy67oQj6mnsKtSa7cqUumcfrTb1yEh5kBmf2T8QyzwAyk+LX9skHltyZGMXHvxBM+Kg==
