Block: 5124
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46057 5124 2026-09-17T10:57:26.581Z 2026-09-17T10:57:26.057Z befd6df5e2c382fae6d0652d7e719bc9d7a68a313fe6aedc110a69f11d776381 cf6367842e13fcfc3215a1f99c6d7818be5da0b2e9933614c7403e069befd3aa ebb6a14ce0e862dafbc8f09eba08990541f150bb701af66cbe945fdedfbfe353 d61e2800e846db69da86f8e44503c2dbcfa6b8cc4ef4c575d53d5f7669e00bc7 d61e2800e846db69da86f8e44503c2dbcfa6b8cc4ef4c575d53d5f7669e00bc7 CRE NEG 1 03f2c8d748f3a1f6ea10b92375a2c159194fbfe7a9dd88e5e209022baa4ad0d138 0284253cb3b42d008a6b2ffc39eeccbeaa684048c80d101ff18513892c1b5591f5 AG8vucuxR27DYGB0QtS62zYLKR/pi+DZTMYRQwdHnM1pg4huuwtaxxWD/0McR4lyJAl7LVR541SZ+089EhWCww== d61e2800e846db69da86f8e44503c2dbcfa6b8cc4ef4c575d53d5f7669e00bc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cc2E9ga01dzj/UIdv/UcR6tKowAYf2pUYa2h6TuQ1yBtogLxqVbS8yyd4nHF+cSkE0LUiDllBWobwwhzg/b+Pw== 2PqFeYLwhc45xdF/+5Sho6lWO1/WNnFmERNqHjbgBmIRFP5cUY4UQ/0ypo+gm2mHLUW20+7oYCG+6/sODkAQdg==
46058 5124 2026-09-17T10:57:43.025Z 2026-09-17T10:57:42.527Z dbf339ca5a382c1e5b2c280a0b2a37fbf8a96bc7319231e7a90be503913e6c69 dbf339ca5a382c1e5b2c280a0b2a37fbf8a96bc7319231e7a90be503913e6c69 dbf339ca5a382c1e5b2c280a0b2a37fbf8a96bc7319231e7a90be503913e6c69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5123 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 022acedee75e54978667ebfe5c692b5b24fc6ea6c2a36298019c51a1e82f2d963b PN1FlSIZTcUxAGljYqkTC0stdc8L3ddMRfQ+hQOreeB2AXb1alb1S0C1q0Hm7IcwaX05Qr7ot9tEFn7f9TH3Pg== dbf339ca5a382c1e5b2c280a0b2a37fbf8a96bc7319231e7a90be503913e6c69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bmhh6U4/tYI/V+TrMSHTJT1F3F4VY32c4P4yS2Uxfi5xftA4gzVC8/FgQ0OjP2r5vA5Kf5ZUtvOSa3c+3i2Dug== PoJAmab9sL6pw/HPU9VE62xv6fLD/Q+ZVNA2sqJAneGoZ49dSX1Dsb/UaHh93SOx3veumdegsHxUp6eCewdBWg==
46059 5124 2026-09-17T10:57:43.850Z 2026-09-17T10:57:43.702Z 1e6cafb978a2121e6162e9904ed72e9ce9d3b0559a7d2d1d8e3e8f6ceed0e0fa 1e6cafb978a2121e6162e9904ed72e9ce9d3b0559a7d2d1d8e3e8f6ceed0e0fa 1e6cafb978a2121e6162e9904ed72e9ce9d3b0559a7d2d1d8e3e8f6ceed0e0fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5123 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 037e8f0cdd994c3515cf4d55fa143160d9cc0666d130b99b9bff9500f36616b77e 77UbMkVXzHmodSNmfhXrfhO2sEsrJBzoTtv2MotDbLsaGTQiCCgBpRZrpEcn9B1v/xrplk7+YijYJwbylarRVg== 1e6cafb978a2121e6162e9904ed72e9ce9d3b0559a7d2d1d8e3e8f6ceed0e0fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +/zZv/rzoL3qny/bZ4nPvnW+WoJYuqhnDXH2SyE3DiZ0rx6oBSIIkTVwkWhBD4dQnjNhsykdpKJd2kY8fk3sxg== GFWYCp0DOwnusZN5SG07X9lxL7dCHkMXjdQ4i0QZgiIwGwcir7uNsLmU6R2/DNA0GeFB775IUggHJL5qrxLfvQ==
46060 5124 2026-09-17T10:57:50.893Z 2026-09-17T10:57:50.505Z a684ce3d372ef9b774ccdbdf1af0aa5140e2722f3f07d79733fdbc45c0349d44 ec13e31a34b6cc644117b9a0fc990ea48d426f1ad37f197775e95dedbedf5c3d a6c9c005a60daa27f361b56955f86ebd7f9b2d70516cd1925bed0338a1a29a9d 27d5aa36718453ded8058c6eee149fa1598f20b351f97771c58c85697a503013 27d5aa36718453ded8058c6eee149fa1598f20b351f97771c58c85697a503013 CRE NEG 1 03b933ac5cc0c584e79cdeb0253d8b9bbbc6b104ffb4e0b943b9d3e74e98359c5e 0212605fee4c8f2a522b6876c690e776e8e28940cf8bdea8ce6232537bab2981b7 wZ82eCgZjXdvMgDIaEY23ZWXi9fBu6dWztFORA9+xPxYlDxhua6DZzCCMLgvU5TKYvQL1LDahV/7p0gkQmm9Xw== 27d5aa36718453ded8058c6eee149fa1598f20b351f97771c58c85697a503013 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q3TFKQFKwth6rhv4tl/bhs8hcfP4MlRLPY1Kugkwpp3VusMUhKpIrB9yJPqOLwnR5tu3TqHVoXx3iXOKuBmevA== tJ622sBbgqhBl4P/hgk36GMwg6zmND8rHSSIzSXKua1M7PbXxT9xScrQplySDe2dLNdOPqnh6LaagQ8ZtW3x+Q==
46061 5124 2026-09-17T10:57:53.984Z 2026-09-17T10:57:53.480Z a684ce3d372ef9b774ccdbdf1af0aa5140e2722f3f07d79733fdbc45c0349d44 969d7dbb1e99f1a9e29e39b203c48d0807c4da0e6529d6bdcbc8ae7321c1d1a8 e08dc13129a33bb9f49ce05d5964e5e3cd66072a23aeb9f699818f8007239a89 29a6fb45b211b9bae19a143d3eab219c8cdd91e584ab83d571954ce66c1fcc87 b39aa2eae3a52f8b6c612f826ac3d35d5d969ba02a9dab4beffaff0e19e4d810 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 029374e996ee25d089b82e1018dcff5d4a8b55463bfb2aa2fadd00b18e91c3a320 E2GaJvGrw/eRP3L7IjQZ4ZTQC9hzD5vqj2GAAD345AXtaDWyoB7e74YqtjmdYaHNhXcxNva3LArAVHaHb3n7PQ== 29a6fb45b211b9bae19a143d3eab219c8cdd91e584ab83d571954ce66c1fcc87 O9XnKhR+4VYvrPwBdVZQLFLwiH5F+y0nUBh0FwVoEFD7Yrj46GgCY4JeMz+T8gWh/5OFyJ8TM/9PgBhCx86Xuw== agmvIqZ7tlsKVxeA+kUpHLplAOGsmG2cvUp8UBivSf5AzmqG+qVcXwaEHZohZnFQi+4V34CgqYCLAQBiuSpD/w== C1gJf280RuV95Tj8P989oEttwjAAfTVQTPZ/p/T5i9nITCZDfmXT09saLt3wu52qo36oghvMCSUIrKstr4WekQ==
46062 5124 2026-09-17T10:57:55.591Z 2026-09-17T10:57:55.416Z 9972a1f423dabfb92b631a92737c7c04a5b5c89296ca18a018ef7d5239d53a95 9972a1f423dabfb92b631a92737c7c04a5b5c89296ca18a018ef7d5239d53a95 9972a1f423dabfb92b631a92737c7c04a5b5c89296ca18a018ef7d5239d53a95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5123 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 022409c38f8613ab5e5dbdca07b10c19b0360837a22aae5993cf8d02612bc1dd39 F4CpEdDYlUNFIrdS/g2qc/UNYQmP8/aJnXxcPVHprE6YSXyGZehwY3ztJlniJeOFZ3uK1IVQb1sbH8Ttb/BroA== 9972a1f423dabfb92b631a92737c7c04a5b5c89296ca18a018ef7d5239d53a95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 03iQDXPfgfMhhQOr1UxpHTNHD3XUc8Kc8kFYJfDOXGmYYeARJR5WUJ5YlfsJe52zztgqbT8vOposf6CDVCXG2g== VlXsI18B9vf+1CPWT6pV8HZ/Da+rvZiWgoia8biB58knYozxd7bKzJe1cjddCf/ub8IGu5DtSdsuYLhcGRXSWw==
46063 5124 2026-09-17T10:57:57.739Z 2026-09-17T10:57:57.543Z 400af106a6024f9ddf60d0cbfa853a7e97a0ad134284f02d8fa9810a50ace2c3 400af106a6024f9ddf60d0cbfa853a7e97a0ad134284f02d8fa9810a50ace2c3 400af106a6024f9ddf60d0cbfa853a7e97a0ad134284f02d8fa9810a50ace2c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5123 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03fe56c8a6817641fcd5fca564d7e89115463b3d289d584073860a0f81dab871d9 CRpVFM0v1E4kItjLV1ArSyfho1XInGXE+Co/W3a5a7q1EKRojsFUrGOv7ozRPOLSs6YVfF8LhsJWqcB30NsoSg== 400af106a6024f9ddf60d0cbfa853a7e97a0ad134284f02d8fa9810a50ace2c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ela1uM87ukCO/hF/sZXz6e/Cw3kljtjI8z18gE2IDM2AQdzsDLxVy6n0rKP1M0bJ8JD0aBCoNKathdNRFiYVmQ== nzA1o6aK7xN0lohqCGFjD51t46DAGdyLbt1cfnjnW9d4YqO73Ywryn9vsUa9gY83VYNxULKgk6HSCQetfH8Xpg==
46064 5124 2026-09-17T10:58:02.562Z 2026-09-17T10:58:02.124Z d117c133769f6f8f4c5663c5a3ea54169bb03268a49cc150e76519f55fff43c2 dc68b08856588ed1ca2d55eb6da1e749548bf98cd60571e730eea1725e07bbb6 9785ec4b9d9bb35835f9383399087027fd58364ad1d54940ffefa9ccb8bd5516 5ec943df555110999acf77b305bbf307408a60edf29ae0073ec6fc273555693c 5ec943df555110999acf77b305bbf307408a60edf29ae0073ec6fc273555693c CRE NEG 1 028e24184fab626a45da92634e263e0f739ee77724fc96ee01a30b07bf27ad5f9e 02fd4fb973432f10c09fc75830648c9fc2610bb82b63f26c88390dde1774a08a97 RXMhNpsVzZkkOGhal+U9QTBafA993r+I4Ui0Oss0c5MgxBx1gizxnWe5L0CSRRgeA23LJA5o0jug1zpkSuYSSQ== 5ec943df555110999acf77b305bbf307408a60edf29ae0073ec6fc273555693c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sy/v+SQ/3tzoQi0dB7gLsuSTbW4QMBKKPwbXIG4wBWfG/FXa1r3cRlsczuYVu8aKCllVZaBTufRinu1thDwHjQ== AA15wTf2DUCW8ZNRKMaIQOUoiX1NcEp5/LujV9QOEneFOBiLgLQ8XmRvlkazxkRntrABohF9WH1L5vA5PIWLjw==
46065 5124 2026-09-17T10:58:14.752Z 2026-09-17T10:58:14.371Z 23443d0afa35b4a7bb8b27f22f2d8cfe1b4bdf35ade4e548edef68aa55a6fc3d b1bee155d3c1d24f05d18a1bc65ae9bf81a5df76f2fa562554b7ac59501fe6ed 672f4b34a9f28a78e31bb6147baa6f743c9f798782f1ae38dac1f14735ea0e3b 7b87a32603affd7924eca2c263f5389275357a47529a2499f48ea5be86de2778 7b87a32603affd7924eca2c263f5389275357a47529a2499f48ea5be86de2778 CRE NEG 1 0330465b88cc5f659e3f86e35d65c84140031e25b987b39811b9550044f005c16b 03ed0985b4dc64116080fc3f79d48392d094bf8d706c27148343637e35bcd0f94d SqHCE2e6yYUXjA40v1kd8arBEDc0Pis+JPUW8jP5uq2vR2Ws2MkcWe3UE5/DzCzjBreTP2rk/vZh4otjeL9emA== 7b87a32603affd7924eca2c263f5389275357a47529a2499f48ea5be86de2778 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uwhqiuywTKVGjInUpYAp/ElIDJ9iuljzA+OFc4m/SgT1zko86V9tK2RkvaQVvxuHNydeQ2zj6SW4HR2Fw1EOFQ== EqDONizX5LDNqsaeKnDRu9UQoJYZx/U3Vm/bHl/Gp9Hfd1Za0yUQhJnVKfKe8R8lPQQOmxkU/wh7s8YtYE1big==
46066 5124 2026-09-17T10:58:22.391Z 2026-09-17T10:58:22.002Z d3d31d79c35cf2c0e01924efdc6d49764711e99a80ca05ee025341262f5f4afc ddab3f009c31025424b1b3e79b19d8967a962046d961247f4a69f65d32223b77 d09d59bc57b5129b34c1e397351f067f0dd70d4de4d8e4ba2b0e3970eab292d5 b7ac99d416a2c97c4c6a60e6d3ce673eeb5783f9a2a4f96eacb230955ed28728 b7ac99d416a2c97c4c6a60e6d3ce673eeb5783f9a2a4f96eacb230955ed28728 CRE NEG 1 02fa42e73bddf73e215439ef614085fbcd2375411f56cd759155c81ee745210e9d 027093e0b30743b11e663b8e6c5da7b33ba3085350cd56f524b139fb14d1f159b7 Y/epyRt2RspURsG4MQmCH37tzGLPkn5cFM3gOArMCnx+I7MMEQcgIGIlT5wxklkzAWce8r69f/nKhtgyZDMNXA== b7ac99d416a2c97c4c6a60e6d3ce673eeb5783f9a2a4f96eacb230955ed28728 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SdIS4e2D6RYcigCFze/sIFRniyztK99XhhgpfemEhB7w3Qtwo80/3AdTPg1EffZ7SxnjPW6E9HArjgF0KaDt4A== oIbBuOclOK+F/pBF34R1xyjE+J0JOotEw2HL+WispPYheWkvhp5wSyvmOd/0rQsqb+u1YSGpoRwE7mGlPV3efw==
