Block: 5105
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45831 5105 2026-09-17T07:50:10.525Z 2026-09-17T07:50:10.138Z af957670a4c54cc10eb340314a453cbb73c9fc31351f37842a3ae109a3a9767f de48f41405f2b6d6f4de085d6f7871ffe38f528c84ff6262773543976470d760 64b1b9678fca24559b9c5263a022379fe442ee3db8e44764638d02ff42d31d18 3bb9537ad3e3c2aac7fbd47163e122cfcd15e7e40839625688f732bfce9c69b2 3bb9537ad3e3c2aac7fbd47163e122cfcd15e7e40839625688f732bfce9c69b2 CRE NEG 1 02a8d83d1dadfcc095a86f20a0428f5c760926c6fbe9167d19f53df5c92034aed5 03d14e1f4ad2ffc7ed4cbb74b392387d433d8e21ae31abf4659a5828b8e71e15ee 38gJEgu5z7yGzVrYs6R/M0dQrtS7lukmLqyuklHDiRqn4uuNk185PsQ6uQiJuT+FpImQlMITRZRa5AdE5ZHp3Q== 3bb9537ad3e3c2aac7fbd47163e122cfcd15e7e40839625688f732bfce9c69b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pjs0VSIabA16WxaTgJVfcpeQTmCr0j7c7zEVzUiqPhkgBnakAduibEb1TfJq6IZoaiXaMlSd8OcpUnAM2/FEwg== xM6Aiei9Q/lknv7b/KrIePu5wQ/35NwCvGgcWhG3yeESB++c1L/a2dd56Bauj/GR0ANoKD/AHpAPptrZPhufZA==
45832 5105 2026-09-17T07:50:15.852Z 2026-09-17T07:50:15.128Z 0bc05a22ea15561974260eb9fe736c23078b61aab2ad6a9ac3f36b7fd3b8cfe1 0bc05a22ea15561974260eb9fe736c23078b61aab2ad6a9ac3f36b7fd3b8cfe1 0bc05a22ea15561974260eb9fe736c23078b61aab2ad6a9ac3f36b7fd3b8cfe1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5104 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02c31372068790bfa50899947f52c43ae16b00ce17695b98709e9f189fe8919382 V74rBA8LSF9nTpM3gc8XV7ehRg+PwrB9R8moPmox9nwhbuf5l5sQnWTEdsv7EehWXiF5JOcAPyBS6i8QcvmQUA== 0bc05a22ea15561974260eb9fe736c23078b61aab2ad6a9ac3f36b7fd3b8cfe1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HgFohvN3mv6Kgazp/86NnjIBoutqUg3mTLauh82+3RKDzhYnVgxsdjIX7y3FLbUZxwcBPZyWAPva3etHSL+5Lg== BLkORBRbC7nLIj/MZVGMlAX0GfERfqal0B3se3tSxOYJlg+Z4CazJTrEkRjINjBuu1jrUqwiecCoUu8bc5ZmDg==
45833 5105 2026-09-17T07:50:17.422Z 2026-09-17T07:50:16.936Z 75a2464a94672c8b4ded51ac7cd6c2797016fe6d2ddbb558adf07a123369a757 c95540c8baf09ab05cbba016e7a4d68298d609a610bd6a65ea3a1c03f42b65b5 c7a51f3bbbbdb3c7acba63793a4d6535bf0c031bf4cadf6f9e92324512be57da fe5e6481240242beac782b399dfc7a264a379e812ed63be7a664c7732c18a07a fe5e6481240242beac782b399dfc7a264a379e812ed63be7a664c7732c18a07a CRE NEG 1 02d592d0a00dedf47f96f9c7fe180f5172d1f03683502e5e72d490b1ea11712ca1 02af3cc3779fdf97cf89dd952603666fd41b76a07c0402426f270f2e223fb3efcb EN6jflsARvlheRiFhNMrZyrScO42pXCvwWVu6EuaW/lmbUK4oj13Yy56feBx4n2eqD19/eTSXGMBmunnMWfgaQ== fe5e6481240242beac782b399dfc7a264a379e812ed63be7a664c7732c18a07a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TjTlMc22VOQ2zQuPHkNGVAMLL54iqmR7EU4Z4iAGgK+JIfLJuso5DvK5U+0FPre40QP5+UyuuE4t8tM30NRROg== PTmXeQP+dtlv68I/M7LFA0bnbH7DUWyTPIfGJNe3Y8P5rHu3MM7HqXAYokLEoqEp6PVV6gBifH/qipvd9zIm4Q==
45834 5105 2026-09-17T07:50:22.821Z 2026-09-17T07:50:22.644Z 906fe56217e62f474f8773003e12759867970929f5144358f0e083a96ae4a334 906fe56217e62f474f8773003e12759867970929f5144358f0e083a96ae4a334 906fe56217e62f474f8773003e12759867970929f5144358f0e083a96ae4a334 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5104 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02bb54c84db220d396651738ba90c74301e1995bade08a1f6c7ca6bb7f1b8837b0 EVbJW+l3Un9BySsEqsI2DHWtWPTxV4/g4BSr1dQz2Z0vYl2JBjh28pCbalBvhpp+Fu59Fb4JxVK9++RdcBVlUg== 906fe56217e62f474f8773003e12759867970929f5144358f0e083a96ae4a334 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MUr08e/ceCD3agZ+ARlslCMp1gJR7aG6kyq1vOCrs56sJ/1a7gH5IMOPwIs0Hdxc732wvKTCLtyLmrzuWBswuw== XMCj3LHSjjuScF4R5siBcj08hZY8SwjlM7PKhyib2Phd/LiG9TqjcoTCqmMrRS+XlckZiteGUVXn0SzDmWdYlg==
45835 5105 2026-09-17T07:50:25.642Z 2026-09-17T07:50:25.415Z 86718b04e0806b698fb70bf92e68cd0d6a08d41ef1f8f10a3966db103fbe0a71 86718b04e0806b698fb70bf92e68cd0d6a08d41ef1f8f10a3966db103fbe0a71 86718b04e0806b698fb70bf92e68cd0d6a08d41ef1f8f10a3966db103fbe0a71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5104 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 03a793358796d875c6f31b3f804dfff3121c282161d31354ed3e46ec8d2c904351 l3RiIJNKyNGqALgDVA+nkhq8AMUwHCE+dyLHrtp7egpV/kyyc/546e2bsURWJxGPZlOKJnblho/JE+8LDkbF4w== 86718b04e0806b698fb70bf92e68cd0d6a08d41ef1f8f10a3966db103fbe0a71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rMoQnLYZm43pwEDNsNcEQ8Q5Xs+OA2+ePlRgzwQcB+LTwoafWYQLWLGE5SPXTQvYlizHgt/flGeZNPKGN7SKpQ== Sh6Ug0kxfQ1cNxHsur0iD+pFexpDeiKYDRliDn4SkocAqgTS/E5ECxFp7ix3Sin1dLVNCrIs+1OPyV+nVTW4IQ==
45836 5105 2026-09-17T07:50:30.219Z 2026-09-17T07:50:30.052Z 9b39611780a95f908c20c1479878743127ec3e62947d9638643343a19023113d 9b39611780a95f908c20c1479878743127ec3e62947d9638643343a19023113d 9b39611780a95f908c20c1479878743127ec3e62947d9638643343a19023113d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5104 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0283da403947b974ffe8c9e12e2c10f2e1f51666a0cfa3f0a6664e26aa08796c8c jN6SM4/ZP/ADcQESljLuvLeb2zwGtLXfTUisyHZOIbbbTOyEgp0zPN6BGUWGyrGCOu8ElXj/9xDFJPWsOfgehg== 9b39611780a95f908c20c1479878743127ec3e62947d9638643343a19023113d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w2WNlV3vs1doxPSzTb17rsxB0bD3Pw3k2dZxRXuR46qw+7rVcs3CwcqRrvP6i/tcgrnXjOw6/elFRiq66f8IqA== GkbibWLzU9fCTZCTxvvjY0fCSnGbgydDWnsWweTEi9IL0GPGF1CPLanB+HzZxmjN2nxtidca7+EEzKlGrfmidQ==
45837 5105 2026-09-17T07:50:32.247Z 2026-09-17T07:50:31.848Z d91a37c610fbf19019555699c0a6fdbefb9f53e6035d1e21626eff788cdb66db 11ceb1609db9518531c90b5c5c69bc63c69f519d11a949dcc63f244be745dd5a 719e7b32e51c2044c0a153ec3915211ebc7c897f63a27973889d888c3a61d04f a562053fbfa7681173d7b519e6433d5dee0bf7e89413862a65dbc70d91ecc91f a562053fbfa7681173d7b519e6433d5dee0bf7e89413862a65dbc70d91ecc91f CRE NEG 1 021d97814dcb993fe2d8ed26b9c72d075e6b83510a3cda90296c901726cc06878f 0256e87897cba3e3fdeb6037cc14c8f5a5d12ac8b5d94fafadf52aefe0e5a3adb9 M1BICCiGRjVUnykRorgZdKyVHJCBAnLWp3wheTBR9nTXXzVUCWkQhvSvLPqT1BuA+J4c038p9xvkXaWpjPZDEQ== a562053fbfa7681173d7b519e6433d5dee0bf7e89413862a65dbc70d91ecc91f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yPAdM1xV+/RB+483pL1eJq5ANKwd9FLsxzKmgvV8a3HRekZwHNhr1zYT7h+7/ielowh6a/5UcEGT9s9cKUqp3A== L5J8QdTe/oWDKYsZ47e4dGRGcLgBlAskKqFzJoeUFkBOX+BkfrUzDvPiM3COm5SVWFF7FKNBM0NTtPUscohdbw==
45838 5105 2026-09-17T07:50:41.922Z 2026-09-17T07:50:41.549Z 02c00d04cce22a4041855a0c3a33285f8a9732952faec60f5dedad119d545ed9 33da55f3700e4e701a0f7e6560605a8edc8a8c1080b273b320bfec7037823212 cd922ae302a2c33a68a965019da388ee6b33a477016f7c57161c27ca757ce424 dc785765e5d3a55e21944c097078b9ae150ff4105a17c63e9e510e9d3773e8cb dc785765e5d3a55e21944c097078b9ae150ff4105a17c63e9e510e9d3773e8cb CRE NEG 1 03e7b60587ca3956e445ead406aac1bbc2ec491138982fe8b0d6d79bf5b2b23535 035ee778018513fd33789d13e2ae0009b428c0ff63f03e0cfc63d00db6c65ed00e 6MWAfsVOCNOj4EUjGcFVJNKUPxhkMG9ni87u5yXaCILZpHVqh0hn+nU+nDEShXmeSeBJqQb965X7RbN83Oc9LA== dc785765e5d3a55e21944c097078b9ae150ff4105a17c63e9e510e9d3773e8cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5qY1M21ebhMUOuZOi/nwZeiUIfWjAnN2Zjp6JT1bs7y5ZDZbWeOkueZ+0wXBO/YapGTRUH9wsgWI+aH3Ljf4Ng== GJhKgkAqfQvVmH2yiyw22wMY+jOUyJGTh4qf8SkfWpx4ugMByEmPYEY0Dbvd3rZ4EflNAzuuO+VOs2uFye71YA==
45839 5105 2026-09-17T07:51:05.518Z 2026-09-17T07:51:05.130Z 9d02094e886555620ecde6a25cd18cb355e433025097afdbfaa1299a79978844 79af8b88f6ce7502ed6139c205a2df7ef963ae0cae0581b9572dcf8ac8cac44f a417242e49387a713551582485d120975c50073774810ae14dd3a3a93f9e534c 684b68a5416f4b6716a7dbd23b302332087d68fcc62089c5299fb252a4d3f276 684b68a5416f4b6716a7dbd23b302332087d68fcc62089c5299fb252a4d3f276 CRE NEG 1 024910482923e93735c8eeb4e9b46f57097093ad05c5937549f22f3b828da84b94 03b5eca7194930dd9df05115cf54945449f3fe09a1770d9769efb78ff9f8bb8d99 zn9LQR+VpxZ9B65lU+wf1OLpB/sh9YQAG81vA4DZupWtzyZwVuce0GEwEsXfvkD64EtZKjsb/HO8t4AFYJPmpA== 684b68a5416f4b6716a7dbd23b302332087d68fcc62089c5299fb252a4d3f276 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6vv9YdPAzZCdhkBOmgebyH8Yi70a+bnTqANWJBR7U7sHpLlVF05bGJVCljM5EgZbHc6pnDeqLgfvBQe35oV69g== mhfAkRpkHX1WA0yCSTTqmHWvwz8HsJ6Y6+tjdLsTqJU0nH8J7TROoI5lJNsbEORB+EHHNZo+nqw+Hf6ogiXPVQ==
45840 5105 2026-09-17T07:51:17.331Z 2026-09-17T07:51:16.937Z 145e45b3914d7b3929246df2447e63088808bcedbac280133efd7460b2b33737 4ac1df03e4d1ae18d7fd1c16d3131f90e6210a0fc35484c06ef2a8fe046b68c8 76c2b71b97de96066e95367094e65e80a0691eb4c4c4d506f673016cfec502d8 85a22023094564a535cbb009221d7c5447755fddef7b6171e83a5d69fbcbeb06 85a22023094564a535cbb009221d7c5447755fddef7b6171e83a5d69fbcbeb06 CRE NEG 1 02ade9dfa68e44052ea08e597b8b83728cc7fd65a79d56d340f8f041d4d3fab2f8 035b446e3928998dae53d85a64951b02e5303abce7ed82666d6fddc2ae114ca6ed mI7YWfwfLAhegiyE7PrmO+jPGdQf6J5n+2Cy3ZBCzNtAwrU91rSeEE9EgDxb6SeWoYqEdVks4eF8AuEj6YEcsg== 85a22023094564a535cbb009221d7c5447755fddef7b6171e83a5d69fbcbeb06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5d0JPBSKD2X++01zna6PIeTV1M2w9y/y7Yzhmc4vHx+i0flJKXjOFVkQCvJXDMCwm5R3RzKgmftBcxuZUDRJqw== c2p+j1xC729Rxlowa9pztoCbLH74LefTvrbzjmKsxt3jE+mLNZdpIekg6hwT0Rcip7DZYgGJJp7KGPXkAutHOA==
