Block: 5123
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46046 5123 2026-09-17T10:36:10.793Z 2026-09-17T10:36:09.566Z 1f35ae2595263986c41b1df615e518dc66127677d6efdf969f3e32e8c2a2b586 abece57281832b05b032f5c37f1309a85d50584c392a03d9131868e886d98fe2 57b0bc5c339e936c24060e2fde67d4efbdfa548f61a59902a3f0e93774435b9e 524e7e498338947df0bab83d44b1fccd5acb91376122a93e2093a38119cd6cea bd4cc282e380dee61945b1bda8c0b782c90d3312693581cc59da572dd68a2b8b CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02ac6ef63c1d8414c5701be5668adb0bc16bc8dcf6b897822ca132fff68cf94638 s6JCIWx8fNQqhFB1jrp2DzxTuReyjrharCnD+bPsZ4s8UWnae2GTa+VZc+s+Z7cz/dTk9/IvZ4hezI4QbVRpLg== 524e7e498338947df0bab83d44b1fccd5acb91376122a93e2093a38119cd6cea yEFD72l4wFqzPldBAWJncgRqw/uQaDoNONKNen67sPQKfa17XroYiQPjjivMtpRJnba029D8WsQEoRXYXJZ0zA== pjmjV93IwwAUHyzGb5bRNcLc8hAYNzMOf/M391+BTDh1DG11uq+v0rLyCpl/BJtRPGs8/6ixMzgBt98N8Gkl6g== DI839xpWDm1MNrSXlYcS+oiy/b1j4owp3noTM0LPNuVDnsN1mVQemuxO+kOvPMUlgru5QspVGCFDYHezqzlq9w==
46047 5123 2026-09-17T10:36:13.011Z 2026-09-17T10:36:12.562Z 38571cfb449cf99d3d33211f29a727b71cf3888347b2a26525e8d526285eba3b 38571cfb449cf99d3d33211f29a727b71cf3888347b2a26525e8d526285eba3b 38571cfb449cf99d3d33211f29a727b71cf3888347b2a26525e8d526285eba3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5122 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03e9f780733b259d3ff6cf6ba00c28388f265b5b2fed0370bd444e3c282077a410 l7B+DkGRvnoB0PbYbBg2g7wl4up+KzPJ779JjfL0w3YOZGsaawzjxgx4ee7RP4UD7VIyHosN0KP7gCdoY0IPuA== 38571cfb449cf99d3d33211f29a727b71cf3888347b2a26525e8d526285eba3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 osrWYWqVGLgiqzrbKQj3VvWgnhniPWKyBL2SR4FeYgu9Y9OVUOnHFVNkCc2YaNR7H5HtAAnIsIjEiYOvm+9QCQ== vrC/nM8ChCzOteASmcxLoORCFngHYHcekpKfM/rTQjzCyBsxOTs3Mh5z9VXyrqLtC7ysnfydJe8XfX5AjQ29JQ==
46048 5123 2026-09-17T10:36:13.904Z 2026-09-17T10:36:13.749Z 0548df1b78dff223ecb1cf5f47381c7b538825a7d2f3a79101f48211c95d16b6 0548df1b78dff223ecb1cf5f47381c7b538825a7d2f3a79101f48211c95d16b6 0548df1b78dff223ecb1cf5f47381c7b538825a7d2f3a79101f48211c95d16b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5122 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0255e77cf4abbea665e72d94b04a31427e83d264ce04e1f7b83ef8681c0e5c27cc yt7poo0xYsswz2wHMk7acANcvTmbfqcQeDI3k4ZyB+5VtnpqRm75bIYAM7LzUNwT48Cb+LY6dS7SHsi8Q0wCQg== 0548df1b78dff223ecb1cf5f47381c7b538825a7d2f3a79101f48211c95d16b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wVuJMKkKjA8fG/fnITeTE3qhKJp3w762VGrQGhOBEMbZsyEdcJ7wvmAsAgwHyquRTGCohF9lMhtOSz4GxLYRtw== qC/kTuTKKN1UN9Klr0UwXEtTGs8Ai2ry0zn57RhLDLtKRAjjZVt9DMHchOvuJgv2LGRSNNmgSfcg1+JUxEwxdA==
46049 5123 2026-09-17T10:36:21.552Z 2026-09-17T10:36:21.106Z 0ce72e0c1250e5284fcc1f309edc3b7f6529293aca8ee702ea374df75864e971 2180917997cbc0042ff09283fa9d82441963f24d3d283649202d0453683d388d 66874b8dfd2ebbe727a57cbc332d16efd204cba6b10802d3a1dba44aea911abd 9398cd9a8780d4ca24452bf5fda46cf129a92e88517b1842d69841cda74d5ab8 9398cd9a8780d4ca24452bf5fda46cf129a92e88517b1842d69841cda74d5ab8 CRE NEG 1 029a8246ae7d6833608a4b5af8d63d8bbcae2f5540dedc6c3f1a7c7d79e76a74c6 03f2ec5d2c161b1fa07461fab83dcecec906cf41606f6387bb81dc1a40a2b7a47d 4TEMVZs9sqjzBccu0v/nfbwTvBv3sXrSHGv1pKaLYLRF6camGbW5YVI6qRnndO5uTewh70g9xexdkVEnoyHgPA== 9398cd9a8780d4ca24452bf5fda46cf129a92e88517b1842d69841cda74d5ab8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oO4W6zX7gK6VueCkIASkg7D32MDxpst9okqNbNVmnhxI+g0fPkQ/iZBbi/+K4G5qIK25AKOXl427Evg3lCkMoQ== tg5VaPT/Hu/WRxkAUzUNvl9k/iU1CbpUbyG1bKTFzAc+5MX2klWBIVtRe0R5iT/DQXxMvObK4Se56fVwhdwcOA==
46050 5123 2026-09-17T10:36:25.560Z 2026-09-17T10:36:25.385Z 65760d54dfae1461b0097cc12533a66582f25fa5602211b8979b0eada3e0c788 65760d54dfae1461b0097cc12533a66582f25fa5602211b8979b0eada3e0c788 65760d54dfae1461b0097cc12533a66582f25fa5602211b8979b0eada3e0c788 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5122 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 03a0df8c1ea2c1b1de40247e596ace22ff41d36aa8684dd2e0a0ed0610f9ca7bd9 c8kRwVwukkzZ2V8fqz5j9IeuBIkTVDZ18EQRm8fvziufbUvfb8AMY8OFyvDC1G3W+veFdOi/U6QTmfvcEV1IBQ== 65760d54dfae1461b0097cc12533a66582f25fa5602211b8979b0eada3e0c788 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ml6HDmoSk3i+tgd2tHQe3Bkmiam4GUt1icgLQxbZH7Se8pSvmVUpn4WGHsFCgsRT1Ge47W8eH8FBri8jcFC41g== NtQhxCcgncJuqdILH0Rl4nUGVJfnh6lOQE0pT+YADHxLS/7hgDactNKMLrHzomm9d8FNXygiD2Ywp5UpvTwoGw==
46051 5123 2026-09-17T10:36:27.534Z 2026-09-17T10:36:27.375Z 1a8bd227b37970eb0ae8d901aca2f284f2d2edf2f7ef0ce7f8eab908ce38b9ce 1a8bd227b37970eb0ae8d901aca2f284f2d2edf2f7ef0ce7f8eab908ce38b9ce 1a8bd227b37970eb0ae8d901aca2f284f2d2edf2f7ef0ce7f8eab908ce38b9ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5122 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0369cf9a3848ff0ec61b9b5af4b488549aab74db73ae99b7431c34ee00994d2161 4stLx1MjKCzpR3ef+WaIcGBKFkXRlOAc/tb67FVF54w+Em0U221GgyAnaYnpwV4Hv5edODg8XwNeQnsp9xnHVA== 1a8bd227b37970eb0ae8d901aca2f284f2d2edf2f7ef0ce7f8eab908ce38b9ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XUVfl6EVcij2VNL3VSQUqrkPwJwqmL7VuZF2xj0ONBwNm/0Lh29oWa6hudCpqeD3G+R/qfN6fWeG+0pCgXMsmg== buvx80z+8+JstDg46zai5iJde8SiukP9qUtMqccuOSGhV/G4nIy1V3jCG+o/Jk5i0WD/1c51xqS9V5rQGtKoWw==
46052 5123 2026-09-17T10:36:44.256Z 2026-09-17T10:36:43.836Z fd536e2a46c44f7fdbbd24cf45792f1413ae103b96ccff6ec921429e33b647c6 f734f8fce753365a5d2d5f94cb6e1557338785ba73115c82e12eb556dcc36548 128345179fddc0f8b36b44217be2cf1db4f0296d39a59e242dc636b9b4289b03 a262322ef65c7b1524d5168e890bbd7f4f956fc635c4a4fd81144c9deeac464e a262322ef65c7b1524d5168e890bbd7f4f956fc635c4a4fd81144c9deeac464e CRE NEG 1 0247f5e4b23deb26314297a7344e7cf3b758af45cf94793fd79bf475e0885b0696 037bf7d6dabc4f90f9c66cc6dcc37597f5677d6b6eee28821dcb3ce23d2205791c DUY5SXGBDNl0I96bcBH5UlsS3S2urJcBX632I8r9vxoNq1p81Wz84dx+iO4FHeRMXvCgCg/46Arj2pxySn7RRQ== a262322ef65c7b1524d5168e890bbd7f4f956fc635c4a4fd81144c9deeac464e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a4clXaMHF7V/JC1jaCHWqWPZLZxnn/kysphISWmjeCG9F1x8iE427HsdSwxNzWHtc7AliQncPYWPrNDd5kJZng== oUgWDy9qklECs5ZVnzmRcKWPPmGzWY76S6o5FN4Jh26s/xzO5svg9wGxP5/icN51Y4UW5ypgyQqC6ChxMSPDaA==
46053 5123 2026-09-17T10:37:08.011Z 2026-09-17T10:37:07.630Z 66cf86114dde3e53aa3fc546f948c142bf67660dbdcd2c5be5019610ccf13739 8474a77be5acb694633b529e3d844b11bd019889a850e54f33461825d9dbb700 3ea831356751143c22549441eb8f55707b50aba83560b8ceab98cae23ed879b7 1277de30aff0eb40133b77ddeffd16efd2c22864341d3505a1a16951b289a802 1277de30aff0eb40133b77ddeffd16efd2c22864341d3505a1a16951b289a802 CRE NEG 1 039bff657b0951811969e39a4664868c78089ba2fa04ee81c334b9fce0f6bcdd61 024e1155a90373c6266ae11390d4daf914ea418bb654994fddfbdd90a42af6dbd5 uXA9APLyoUVyNNL/hA4kCOWySwEUNN9rgia4k3vmAy141OAtvDFwRyPX6eMI07bGcu8KMZez4GlVcq0uhd115w== 1277de30aff0eb40133b77ddeffd16efd2c22864341d3505a1a16951b289a802 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8F1hpekKwO/47Qsa+hckSeDBghF4Fn7VBoiipi6zAGCGEQYQpXS/2zeol8ZJlhtM0BAyHF1sLSQb/B9La1likw== v7fCdhVHNSWERKFGNtreLxdewSn2u/WOk09Lr3DK+GVnOYuch9JSnvkFHZ/5E9YM8M3iSOnZ2f/WuJ7hxdtB/Q==
46054 5123 2026-09-17T10:39:39.829Z 2026-09-17T10:39:39.230Z 3a0c5f67d72f3c9f323dd596e63f47dbc36a117913136ce143ed6680605b7d11 138a39fe7c4e91f51a8452a64913cc5ef29591f042c741617ff9ad5183ef9146 56d8866270f602cf1e19d8cb94ac9eeb6bec1c6da9a77125bc3e509c5c01a14d 0d86b107ea2d8e1b4c45db8ee9a0b5e8f99f6b9aa8ead6e78fa0b6372d588ad0 71e7e20594690c38480e74a72cccda007fa0bc93ffb982d383b61a870902968f TRA NEG 2 03bad8727941e4c9a257a304465aba4c1958c58182fecaf0a4d7d196b8963251a6 0351af1307cfef3d23b94e3ee4d0a6f2a369893cc2455a91a98fbec93981125e93 Edb/V+E124U7uTntIrX9T08xCcRpNdGUkD6Vn/PvuGkTiE9v0WgaE5XuShxEXPN9zo1tyiRZo/y6aMtCWQbkbQ== 0d86b107ea2d8e1b4c45db8ee9a0b5e8f99f6b9aa8ead6e78fa0b6372d588ad0 dsn2U0296GX1yQTDdm0G5/7/NSTsoAfnwa4T+uDhh2NrM2QukS45GhkmUH5JT73LOHJR5mcCDejpTpWU7633EQ== H54D70QgFoiGxL5oEPgIy49f3+tRETZkJD+5dA0Skg0cH14tzs1ZrADQNa7NrMChzGJayiq0oycjvrgSmgOUUQ== 6TPAYy6F+ZvXjcrtRqGKpHDHLwhEIzxsCFeXB83gTPT63b+LjD7Bo9t6vtWaoJskD0vBWEhsHq0H+vkWz4th5A==
46055 5123 2026-09-17T10:40:03.953Z 2026-09-17T10:40:03.483Z dd5122873b21b6874ea9523971a322515c5f62c63e2c874b16214ef042075118 94bc100241b006aa7207211e17868130c6d4a7ccffec6fe897fbecf5e205dffc 56d8866270f602cf1e19d8cb94ac9eeb6bec1c6da9a77125bc3e509c5c01a14d 25d2da3a1736aa1c7fef8deafc53100bfe534f5f9314ecc8a6ea137033a8f73a aa324250b9283d8ec0fd832cb98d86c6378485414eca81d2a36cfa3f590c3714 TRA NEG 2 02a484b24fdd46d959501cde9b9cf6024e9d7b332d6a3afed3f788caf45d651a1a 0362eac59f1211c5589c6ac8f7a2d065af14f9a6fdc19f8e188d9d67d48aaa23ac iqBuof4SIaMQKIUWbwiCb93x336+6oJTHJKu8wHEdRE0xdcZq7sXLPHDuGO12poWsbWFr3PPHn5BH+DCoP3iMA== 25d2da3a1736aa1c7fef8deafc53100bfe534f5f9314ecc8a6ea137033a8f73a yQeJ72k8YM5P7LbvYegZYnom+uvwnkSBkJx9GKiy6GNHASnvex2nMeZ2/mYMUrNSMofff3Kv2TmA+pEhVDvNbQ== jpu0u7AkSJNVuTJUtpMilWx8ft0yuSmGgyLlnIWi0Sp3TJJKjTLCAOYTSJmkuK15n+U0s27Ty+h71PpSFEGp1g== ItcJ6mWzUnQzYxIGsOSEyv4B2Nmli8F+Ms01AP0YLtYrIhlNaexd5vG/Bq/JZbELZgVJTszcj2vs1cbnsQ4W+Q==
46056 5123 2026-09-17T10:40:04.003Z 2026-09-17T10:40:04.003Z b3d86388252e727e822ab39cbb8a0d1635059069366c6a226d6ded2d19f208ed b3d86388252e727e822ab39cbb8a0d1635059069366c6a226d6ded2d19f208ed b3d86388252e727e822ab39cbb8a0d1635059069366c6a226d6ded2d19f208ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 /UYpOHbO9ItpvXZV2Nt9cXHTU7nMVJOF18OW7DXhSz6TmNfHjYp15PNC+++e9lr+Py7jW3vs4E4EdLRxHdjCCA== b3d86388252e727e822ab39cbb8a0d1635059069366c6a226d6ded2d19f208ed O2zOtwxqLrNYoOvlHEAUA/P1AzArAAHGnNbX6cTkaUQQyGjO3W80vMqixeAsHu5Q1yxd7b9PgdHtnv9lImL2VQ== yAXizLzcPEFETtxcL0AYQcA8jYB3Hewut9KZc2I9sTXQXlFX6mMj71MuTL9RUBT4cSQ+2Ax4mUCHxi5fBGXvHg== G0sCxS5ofFSmMnt9YPFeYN61r7qQUFlVDGUyrCSZ5zAXKnvjD2AperrzRdi989Eytlp9H1+VZ6dLPQQm01Or2Q==
