Block: 5134
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46186 5134 2026-09-17T14:16:37.848Z 2026-09-17T14:16:36.896Z b831ef0d0646ed4d208321f086f5ad8068ccef209d87d83facb1bf4cf2ce391d ac7ae5d1bcf92e0ef16b7a88a55a7f53c30f9b4c62fb1ff5e184740196c46c15 d3a7d93f5db65351c438f6218cc7204cc02a305f5091f4eaeb70131672ceedf9 1e2891e1c2bf849fc404527b6b7372abff46a531f6428f0d48fecf5606268061 a0c79c7ea2969a66837c1f59fcc62f2c597af57794b55c7795584d26aeae0e67 AME NEG 2 03b8fe7f35e7ee4aecb2a925e9debcf6fce67f5cb639c1eb4893d5fa1ca2a41c00 032d354ae0ee9e00647a7f5d886bdc9020b63d2b658b2c4c6f7ddd1dec67eb96f9 xfUwcL/UproSldwUclnKbTI64YzDwXOeMY6ZFAdqoA9/TQ68cQs9J0rfiz00tX3imiJWxhGwmJzFMwMWWzHvEw== 1e2891e1c2bf849fc404527b6b7372abff46a531f6428f0d48fecf5606268061 yfvk4QjESJ/ofsk1Jd4F15zwl5x78YRPGQ3VlnhymXilgtP0koUjzR701QCxqlkikopzpai9oj9IOIWWqzqmRg== JH0/KN1aitts5MfDkXg4B6ywW5alRlimpjMBUKY85vcVE9qZ8rMmwBwxAWBi+CsLh1QDEmnY8b50nlKrFlrrvQ== 7yj512oMfPngNHFDbtwHqlEwuXxFQFGzlQe1Zcis8cB7yDAsaZpOZI9HDQgD2PbWo6a/GtZ71KdD+9/lNJWfPA==
46187 5134 2026-09-17T14:16:40.281Z 2026-09-17T14:16:38.986Z f2f06bd3b4d556cb0a0b9d12a7da41360b44cd58297f7ae8f1edb24a4f5fd530 e44eb8033e1ae15a67c98ea699781db87705cb86d0142b9b3dfec187e4279abd f77dfccd1e851c95d663770472de96537cfac562575511944be062b42021340e 909589dd28b8fd37dce0819beac9fecddbd02f9552d6db15dfe884a0c8a7ae43 909589dd28b8fd37dce0819beac9fecddbd02f9552d6db15dfe884a0c8a7ae43 CRE ENV 1 02e7b11f03f701565147d2a7038697f9e36a5c7195778e6ff234659ce17c879815 037763a78549c7c71005574ba466dcdbc982ceb50b00dc2ab007bd306ead71c684 cj9juerUbZlVKrqpSfjKrVMT8xPuKdTKo5t+BmnbzyUU6nMBOY6LpQhSTNPF4cbzSW9VYXjqL4bxeClRkEYoIQ== 909589dd28b8fd37dce0819beac9fecddbd02f9552d6db15dfe884a0c8a7ae43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NM1I/WVRIDYhUE/GzSNJSzO3PsYtDbSDmv9ev4z3rTkp3FRrJ37unoTKI6Y/cP2d9G00EEIAFw4t41RuzLcxJg== SyJR5TKtqcxnRYkoH7aK1nFp6B85cSG8f14fyYF3HQR8Q3xbQn4m4eJ1bPXYLEx+YChfTle/3+FsszdoIweIpg==
46188 5134 2026-09-17T14:16:41.131Z 2026-09-17T14:16:40.672Z 076978bdf18019ab76d694d7a9c5356be8c7190caeee8b1fb4f404327ca7dfa2 076978bdf18019ab76d694d7a9c5356be8c7190caeee8b1fb4f404327ca7dfa2 076978bdf18019ab76d694d7a9c5356be8c7190caeee8b1fb4f404327ca7dfa2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5133 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 029eefee82b6b2731ac2251be1ad4e70d4c8a105fbd2a810873dce2ce509bafd31 9gYT400nYkPiQMGX2uPQVkDE2RxSjcpZAeM4ugLszPKSrSPTFVCJHvrNl2mJSyI+ovMCzJQ4a8E/LzfLKKtaUg== 076978bdf18019ab76d694d7a9c5356be8c7190caeee8b1fb4f404327ca7dfa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wNnBzMLN8SStvqm2e3Ku2BbrAktAucZ5ozs8Qbt0fEl/zTExmUMhhpFV8D6MhJgot+9fXQFiwsu91LA+IvnQXg== qWrrtPZCodMuqAe28qi5KMIZBPFwiV04ydMaILX7sn0RYYuImjO+BTEmM1FDyNzEio3MUy/zKzGEYGDNRdRFuA==
46189 5134 2026-09-17T14:16:41.158Z 2026-09-17T14:16:40.729Z 39044c8c41ff9bc853167450e00f4a2a871d271ba0e8b9f210773090052d4b5a 39044c8c41ff9bc853167450e00f4a2a871d271ba0e8b9f210773090052d4b5a 39044c8c41ff9bc853167450e00f4a2a871d271ba0e8b9f210773090052d4b5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5133 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0224f87c871825c9401999e138e05891769c70244af1e2bf5f9444385c43b613fd Tbsd9HHnzgxPZpRN+jauNqVjDTH0QFvQFU3yDLYBJd8XHCJmxj3Qv2YvqpgE85iTzhYx3laUyhUCViidhvLV3w== 39044c8c41ff9bc853167450e00f4a2a871d271ba0e8b9f210773090052d4b5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5v/C/+IG9jduS/LZByOrLs8ZwZ9Yw26EzIXLQuoimeT65fVa4ODaRB1rIk1POUa7NKn9xEKxw3EYco/vbTWJBw== Ui9wgDD9OWw9POzNSqjCRkt9KhJqGKYn3LFY81jtxOwNzvX6VxgQ/BLQ7ehwz/luTHf/5Pk30ziyc2Y7apkj5Q==
46190 5134 2026-09-17T14:16:43.961Z 2026-09-17T14:16:43.281Z f2f06bd3b4d556cb0a0b9d12a7da41360b44cd58297f7ae8f1edb24a4f5fd530 61b6bb07e596ac0ac3e1a423d2fe12dd3f8df353fa0bde8fb75d1626b39f3aa1 e2554ac5c56ccc7d1521ac649ebc6f6816171dbb3064ef9de38670498aab1b60 12f5049ed6f4321cf7f4d94bc3b524decdd6f82afe0d6e845402fbb08d1d8fef d15e7b0d371ce11de98f17bea449f41a4f1744272dc6861c510869b4d45ef8df INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 030585eee330e9040c57fb148b3e3737c884e2d4c4ec998695682af876ae338cff FlPTRm2icXZhfjNAj1ulvORaxEBv/MfmIjE1CiFClhMuDpdADI1HH1JXShUTb8ejAc+Vbb4cflJ6F9VkotnhXA== 12f5049ed6f4321cf7f4d94bc3b524decdd6f82afe0d6e845402fbb08d1d8fef ZTPt4HbP/DWfbV28CWv7SsGbs0NMM0kU6AI0RU/7nqugwr6HLXq1PkiLHvsTE4u2Dj20HLB1clcSmJVN5RKWzw== kUabd+EftBQ993GZ0selZ2OZYjyZkSfru39PJ+fyYuZnLgor2AvhkndXJOCmIafRJO9esE6SDHEqWf5EPVWOow== 01Cx/F7RMJ6hoY3tHGaVIGzHbvQIsu2ZhmX1YF2iBb598tzdHbcz3LPVHwfsuZqIZYdTkfro9mL3Javf5f0MZw==
46191 5134 2026-09-17T14:16:45.217Z 2026-09-17T14:16:44.428Z b831ef0d0646ed4d208321f086f5ad8068ccef209d87d83facb1bf4cf2ce391d 8df9dada23cceedff206fa33dac4d99f402802c24c834b4b3f70f36057f43b6e 4b9b8dce0b1b1ca7f00de34dbd8916cd39fa2b98392631e6209ce30f5296ba96 9ea516f73b8a16c9c5a32f079750e8ebcad29fe5dc86982cf29afa74cb1127a6 b460416e1dbe1f74471478e14f002d7e38846053512813e47d421cdd6c4f203d CTM NEG 3 000000000000000000000000000000000000000000000000000000000000000000 038bd0fc29e40e8fef539c04be7bd787d007ef083215e78ebac2fdcfa687d801c3 i1pJad107W2GEOyy6860scOGy1uvn3Pqt8HjBeZrVx6uMBBdzzUYqygMO4krYU/mmFiJTuBIETd1NaYHvq9BWw== 9ea516f73b8a16c9c5a32f079750e8ebcad29fe5dc86982cf29afa74cb1127a6 4UWaqY5z0j8iBrLz7dNd137LnyVToWiVhLssLYbbSfx1+aKs3uKX39G+NrE/3nNdCyU3yplJW1w0+FMKobZzvA== hoCFVTnYJtnf+pO2q7Y2Is/nRDgFbK8fiG5IVLkkResJXr9Dek92RB6l2ILZvRPsUbBkVDkX+uGQbIFQrSmPUA== UZXgbxnNn16ztnijApFhn8MfU3pVh9iQsSy62mDYc4/aiqhM223ag4CU0UqgyuAffwy8gltRbNzfCKh4lwRe5g==
46192 5134 2026-09-17T14:16:48.243Z 2026-09-17T14:16:48.076Z a32aceb90b903073542040082580bc24129f06bcd247888c27e62b1b0272b5eb a32aceb90b903073542040082580bc24129f06bcd247888c27e62b1b0272b5eb a32aceb90b903073542040082580bc24129f06bcd247888c27e62b1b0272b5eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5133 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0244e4880ff234a44eb26fc6b68dc38bb6781ab6f2cd4a36b6c867b63feb987787 shpsFnB/Ul+qU9wSGGbAn+z/3gjN/dkOvtsnxcLpN2YBoOfU828tB8EjIe3vLEbXx0lGsQk02X7QXYbG+UkM/g== a32aceb90b903073542040082580bc24129f06bcd247888c27e62b1b0272b5eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gmnS4ivNFaSkuOpApQPn5FIgvybkVkZWTKPeBljkL5D/RNdiDfg+BFfXuLoPnr/9PTn4ggvDSRMjdTs9yjIkXA== XKuhWou8vI0EFFOOBtLG6OtI5yk+fFmRJG0y/EG+ysl+sEVgo+rMd9k8QmHeX6Hfq1HBA4GDOdC15TJWNHpNGg==
46193 5134 2026-09-17T14:16:56.080Z 2026-09-17T14:16:55.620Z 48a852cca9d90ccc8c10295b4e2e0897e11db59ffbcdda4b57158072fc4d553c 48a852cca9d90ccc8c10295b4e2e0897e11db59ffbcdda4b57158072fc4d553c 48a852cca9d90ccc8c10295b4e2e0897e11db59ffbcdda4b57158072fc4d553c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5133 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 020cd54140ac569c7b7abb03fa58c2310b56318237225c1852b020cb558304fdf2 xepaM0r/q/u2Hpz2A9izyViOns2yvfRjl1oDmC4SLfrGfElqo3jRbB3aKsMUom/7QZg/lbWGFYRpFyuYNfXuwQ== 48a852cca9d90ccc8c10295b4e2e0897e11db59ffbcdda4b57158072fc4d553c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I6gpVsLtZ22rMUEFHZ4Dr0lc+gh0dl8zAhb30YHVI+O79OeY/LCWQkTvgjQCb1fgAX7ZiTo3dAihIqYtF2obTw== JeRHuPEb4BiaYA4lbkKKBX2vOBTCs0twrjAUBC+23ZCTmTxc3IcSNeaW0sXI2ZHUQ/WKDSOubA6m4JvOfxm07w==
46194 5134 2026-09-18T04:03:14.471Z 2026-09-18T04:03:13.326Z 2aca9e1493090870b87e2da6344ad68ef5637a8309a70a95a59bf53779760214 4424453f0c5ac172413ce73a6c33735021bf6564dd9ae1353a96b945df252ba8 a99b069d27ef553325a8e1be8b9a22c5ecb84f4946174900bed6da60cc806966 df111553906e9ada9d88bc773aaa44eb6ab299ba71b2582b0d54e516dd132262 df111553906e9ada9d88bc773aaa44eb6ab299ba71b2582b0d54e516dd132262 CRE NEG 1 0262dfcbda0c9498199c4c22df6e3b36e7d324ed7d99810b538c16f2f3bd48b640 03b9134a53df4f29c5706d6ad5719bd561bbcc4c05035f79a56e6bff19dd562896 dL3GQ0fetGAmwUtVZAla5dbCEWpcyV2/GEX1gDZAwb0FxHwmuYM38xcXSpdro7f7lSvFfupNc2L3FAHL9PO6aw== df111553906e9ada9d88bc773aaa44eb6ab299ba71b2582b0d54e516dd132262 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bM/hdvQlqu8bHwdNgds+njJdl1QqMYlY+zOdTau+KEkpXbFgDHYSdF4AWamhdQ9k3pEAxrL9XIpSjEjdGp3GDg== TpVB8svD6cqdcImfNXMbGW1rm0K5aYRWW0tluR+2H8XvP+8GfW8SBe5PJNKBjwDd9/fCxnAkUe3EN6rOQbVGiA==
46195 5134 2026-09-18T04:03:14.630Z 2026-09-18T04:03:14.630Z 675c4fee977d296f00b1ef2596701102000a9f36a8d23a8c653446757b9072e7 675c4fee977d296f00b1ef2596701102000a9f36a8d23a8c653446757b9072e7 675c4fee977d296f00b1ef2596701102000a9f36a8d23a8c653446757b9072e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 qLZNlvFaE8nsfhocJFZIhd5UJiAnaTMCOzvGbRBQYObyRSrALkLvKmXN+fg7x6qq5FoNf/7t9Y03zPEXpY5dPA== 675c4fee977d296f00b1ef2596701102000a9f36a8d23a8c653446757b9072e7 ltS1XZS3JugRbLK5wgR724jmJjPo9LSpi707VBjTmkiT9N6IR8+Lv9sBIIy6AMDq297lgX0NjTE/GLifZcNP1A== A/8YQNoAuX1SCZ88UNFUJCNDY8GCbPg7yuIlXvuqk2Y5FDSUYEfTcOYCMHsHXYDzk1bn2C3WyDzWc9XvaEcLug== Qa0KWusLuTlwp7ntUs45g6zI7CHg7K4jSFDXZJMHE4TVBH5uqIDOdmYioRJKLkdfOf6RPh620D4a+KdMNxHS4g==
