Block: 5133
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46176 5133 2026-09-17T12:52:21.643Z 2026-09-17T12:52:20.715Z 9fe7473fbe209a5c0d6f6e991adb1f46c5331ecfd9753a578414e4b489b1b1da 4f2adce90e9ee05f018f68203e5e03697fed3a9f2d61dcdcaef7dcbcd54919ae e4b0e234dccf58b6b6e8307eff035c993814f74eafb0cb611ce3577d830eb192 5d3fb14a171fd1f9e9fdc94737de488037dd1e73f711959e886d8fd1390c0588 e1706a407e61933eb8fcbaf59dbfb883b94a2405af64e84acfe3fe570038399b AME NEG 2 03756c45338211e441a87519cc678f0af2965ed5cb14ddd593aedd1b2aa52a1728 027d2e053c56c91c9bd79f015e700b399737ac10b1458a53ff0936b63fa86da13b i2QOB1eCodk9kaZmc9UsqlVS3CMlUi4fq9IS9Ii8xj5U3TgFKjWvnwWTnbCnnUakD1DDe3U9vxbefh3oanqYEA== 5d3fb14a171fd1f9e9fdc94737de488037dd1e73f711959e886d8fd1390c0588 PCtjYLmYT/Nwao9q0twRbNXgtfiz4GYDShkyz2RdbGyHUIytLWS1HJO9pk85BQxIsFAugHFqtmLqAJ92rq8dtQ== 9GQRthEMB3T7npe4IrV1UNE0g7fH8/J86B4CHo/e73iZoS716iyEuqJExNFgRCuBimGO+jtjchJInmyr4ZaCXQ== xKh7/nOnt5SA9BYGQnRckWOL49WaMPwOWlI+/qBNgRySxso6WIW2ffa3OjSMtlZcjJNVJ/d7saSFmQh/UI4Ydg==
46177 5133 2026-09-17T12:52:22.715Z 2026-09-17T12:52:22.189Z eeba4b684cbbcb2e17ad04a58b26254a639234c79b5ce6198bd352788d120b07 eeba4b684cbbcb2e17ad04a58b26254a639234c79b5ce6198bd352788d120b07 eeba4b684cbbcb2e17ad04a58b26254a639234c79b5ce6198bd352788d120b07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5132 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03e222cd35cc58887b7744462d13fff06a9e82e9b3d538848bd6ee808f5e0049e4 mmrfxE+rGI7jfRQigIKgsHe0EcE/UvfdxvGDNTU1NA4e/2TlZIxFwGGzIXaHEudylSHnmR5hCpIYL0mzKMsfbQ== eeba4b684cbbcb2e17ad04a58b26254a639234c79b5ce6198bd352788d120b07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Cde1CaJhl/uOhTNIMv3TL16G40LR530F9NeBH1GJ8mMG7BZCVs5MJhM6f5+c7ZF8BHNeOhLasF9aM3liANa3w== pTBPMHF96sVUZtlm9w5D6XiDb8RBOE6eeJVhou4SWp4bKJacb2syEq2MTln4IWDdVAljgWSKjo0g7ukjhKVvfQ==
46178 5133 2026-09-17T12:52:25.124Z 2026-09-17T12:52:23.224Z 126e73815720c8b532a59cd9128268011add53f4deb2d0c9d40d257563bf866f c1320924ee1e2b990ba53de133d448f7694ee37f9c638e9defe8fef01ab24cc2 be83193e9e29c1b72aa98ace4aee0885e43a44d79cb8eee2a7beff3a33acc4cf 41b0d03ba8a42ae269c636e469a34f384506c64006964528edf18398c2882813 41b0d03ba8a42ae269c636e469a34f384506c64006964528edf18398c2882813 CRE ENV 1 032361c229c279eed7757aa1a4d4261145efbcc453a5ab00543c6ed7e4459a3160 03560b6ef25d4352e1606502e7c9af17ce61ad8c24636633a901f4caf60646160d nMbUJqRSJDKXH8Vo/qQI5dTi7ZtsETJx1IXyaXVrbpyYsXXd9PYEO++3mzY/4BrlP02/1lDNNaQ7tKrRW0FKVg== 41b0d03ba8a42ae269c636e469a34f384506c64006964528edf18398c2882813 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XhsF4pb5JR3ypCLfNVXp0Fl0+yVt1kaTxKK87nOvN6cyjx16bqx/0nmaOB6/kyqnlJZjwF73oUKiXp4S+r58eQ== fZV5nznevmSncZNX26Z28QUiOisUQ0uUD0FmqEwQTGJNfSQYNdmrO+JEUvAgv+F/asG9N/fpDjrqrcdinpDOkQ==
46179 5133 2026-09-17T12:52:25.635Z 2026-09-17T12:52:25.464Z 5082970d1eb74b5e2da1335c08de94096004dea28739cb9f06597355dfdce87d 5082970d1eb74b5e2da1335c08de94096004dea28739cb9f06597355dfdce87d 5082970d1eb74b5e2da1335c08de94096004dea28739cb9f06597355dfdce87d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5132 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 034bd816a3da7a31a36efcc237b1e783d9a416d1d0705bc8763862c529b279e5e5 zcBo04LxU0Hr0Xqpw3DDXGgszR1ZMhRPJ2wQw1Te7TRJ9IEUgaFn26UVBqtGencaMR2CHG5X+dv/oChvPK1UzQ== 5082970d1eb74b5e2da1335c08de94096004dea28739cb9f06597355dfdce87d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sdDiKyVSvzobVuw6kI7R9sFafMksxtbXNU5+dzZqyUxNKVh/sQq642szPkIVVRfwc1OAIpthOG6pdm9klgngsg== PHhv6mKOlHCPMB6qRXQjTs1E+m1L5yNZpCd4Ifs2ZO03xXmwdwlDVsW7Zhw0bFkWZynn8NxgiDi7+Osiw/nj/w==
46180 5133 2026-09-17T12:52:28.288Z 2026-09-17T12:52:27.552Z 126e73815720c8b532a59cd9128268011add53f4deb2d0c9d40d257563bf866f 4642db39042cb205faf94cab6b980f5e4135648b83b6c07e0232c0f4c58cb1af 56edd37ee452527668da1bea0076695b0cd1b8aa805ae0762d5e9513b0679d7b 3112977d7938f4f8de5f5791c929b4e7814e72f99aaba1ff19d1a70b83d1aa7e 613ddff7d3cfa656aeb0e5aebed1eac0eb21f7a3d70ee1ce18be3443f96a324a INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0397a617e39f6d1d0ee09eff9d75ca1c29d8306074179197d3c8e0cf038f6e488a qhq9SpGyiK6zxLsKtUotKlH8r8kDp3R/1UHnkpEe2Vso8wdUqN1arneOgBwM7OihOpJmAv6TVRT1DSlbklTrjw== 3112977d7938f4f8de5f5791c929b4e7814e72f99aaba1ff19d1a70b83d1aa7e T7CT+KgfPZW3p0Gj0KpSSep9h4vbtg8pR94gM4L9irHGvC1LjPnlY0bijwjMGE018DNDu/pWZVzZarWtHp1OGg== 6svdvYh7MAN9+7e+S3Bf55Pd6MqnuXyHLNlPnZtbl2sZ3KJwvZWeJbuXqMkncdzUOLkPtWBh2JX+CfdFA3UUpA== tmbicr2p1T23Fv2Hd/ppAola+wsi1TSt+NLujFOphEXZprunQOKbcKYYm+Q6V0tm7zYVENbjo1RiCcN62nxB6Q==
46181 5133 2026-09-17T12:52:29.710Z 2026-09-17T12:52:28.708Z 9fe7473fbe209a5c0d6f6e991adb1f46c5331ecfd9753a578414e4b489b1b1da 0cf482ab277af3bef4468f0f9eb5dd5dd63c43cb52b5dc0f95231b732597a630 119b1de31160e7d201db159e0ac26d75007a2c370a2654458b532d7a7f0b4a89 a6c28bcd311e4a79ceeedc021a2211eafef72e5be39062a766d35e3b8a787b79 8a03d9c95cf41d283fdd5648c97ac65a2a4d78a5a404c804fb5468575e1e7c03 CTM NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03d089a2824e80faf0b29d20f727cdfb48737a656777e5a58167e8255cd30fac04 QTqv8+rXgD6a9MNGkESwClQxTB97XLXjbPZk2eqYR0BAj+bo+CmxJvkK1KFHwwfG/uU58qAMwMOJiBaHmihg6A== a6c28bcd311e4a79ceeedc021a2211eafef72e5be39062a766d35e3b8a787b79 trSvuW7lj9x+UrA8FeRg965QEZtRcgFcKBravfK3Iv2HqPMGrYhlTty7WYoUpTq0sQSSTVVc2V6qWhFFrut4xg== +NTqf9Wlt+8BwLqOdh/VslD+yO8VRq1VXRtsG5SNxmt1IyYsAnJH1icyjCHMCTvlrNrEzU9CCFi5TB8yYOdthA== KwJnCZiQFXebvDZFEEOecpf9jRZ5tAYFGAfzrsoHQW5pDyjER/b2EzxmmUomyGoaOL6Nwj0X6MFE8zUNZmjrAA==
46182 5133 2026-09-17T12:52:41.149Z 2026-09-17T12:52:40.987Z d45f753d6883cc79ef00fc018dc76fc9e2b1a1210c050830c32b2514d6922d48 d45f753d6883cc79ef00fc018dc76fc9e2b1a1210c050830c32b2514d6922d48 d45f753d6883cc79ef00fc018dc76fc9e2b1a1210c050830c32b2514d6922d48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5132 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02a103766f4be4b4a74fcf6e1cdae8c1c77724e1e47a700a2631daf4e96ce9393e xeuGYNLruAwSJIp04CJS3qNSdZ/d112okMkGsbvghqqLnhGAckG7r9mrVd5uo6QgA2YkIXHE4be6HNYtBSMk6w== d45f753d6883cc79ef00fc018dc76fc9e2b1a1210c050830c32b2514d6922d48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lY0RCDsc+OjbJj79Vn3X/GGWfuuuFIoFJZDNhesaJp9Eaiixa1jQghu6FEUlNH/2BJYTgKDNz9DndbuD1spT+w== 8i6ehtlsBkoRJ8lUKoVc6JW8CjwbVATxddppOcRhT8zcSYTdJrKN38aBm6D+FhmhppyMSyTqdhBlvuB6lexByA==
46183 5133 2026-09-17T12:52:47.642Z 2026-09-17T12:52:47.466Z 4be1a47340d2862600e458adf708ca73696c184f25c0776b8edda71b35da0d69 4be1a47340d2862600e458adf708ca73696c184f25c0776b8edda71b35da0d69 4be1a47340d2862600e458adf708ca73696c184f25c0776b8edda71b35da0d69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5132 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 030c8c6cfb6d2b0a78583109fdabbf014eae18cfb192c973ad05127bef7b48bcd8 9ObTksciE1b4ZKt1ADCslVu7/vwpjvhQMnnNmHb/2wXkGxPMUORl1rD5CA/TAQfO6Xz1emoSjInF7IzBYlgjSw== 4be1a47340d2862600e458adf708ca73696c184f25c0776b8edda71b35da0d69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eQBVKI9InfwdcPXRtFrmI2EjTmOig35/93oUVMJQdrW4LARk8976Lbzis1CY/2MpVNuKLPW4JVpWtwBX+Ph3Lg== E43iv7cbS3D5HH84l3Js0hCoIIoAUjL8FnIHAfk4tFKbMcAU1UvFFc1wP7AP/4AuT5Q4UE/johAVB5gN4qOTlg==
46184 5133 2026-09-17T14:16:34.367Z 2026-09-17T14:16:30.096Z b831ef0d0646ed4d208321f086f5ad8068ccef209d87d83facb1bf4cf2ce391d ff65b16b3ac301bcd9c15a34221bfcbeae377c9508ca03f5ed196c7955883c37 9e6f8bcb97b36d63926c44e77d5f877f58b6b4b7cb50a867200e98f6bb11cb44 6a5f90d94b708deae7c83a3207f65d0148d5a3991432bbc8176694a6c7aa44fa 6a5f90d94b708deae7c83a3207f65d0148d5a3991432bbc8176694a6c7aa44fa CRE NEG 1 03b8fe7f35e7ee4aecb2a925e9debcf6fce67f5cb639c1eb4893d5fa1ca2a41c00 030b0a4b1a35d02f6f65c903d0c3a1d4e99ed39a84ca5a97c7b68e4e697eafcacf qMcpMG05hxgzgX7Y4q2MLPzNueqCK0Ael4SqI9KPRjisM7feG94zolhRSctivobG+7ZToX1xEj/TsLX6zISTkw== 6a5f90d94b708deae7c83a3207f65d0148d5a3991432bbc8176694a6c7aa44fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hRdA3K6pgtStC+wsKzUfdqxPaaqsSxDYyQASzwXYfP24CuzfbzgawN1vIWG3MDGV98DuX7exX3kskgppws/aMA== O6ga8FrMw62mXbiBB+2NBf8+etSeGIWqVIu6k81vKL7xyJvqcjBvndVywv/2bS2CvdR2BolvduoTicc/IOcm0w==
46185 5133 2026-09-17T14:16:34.405Z 2026-09-17T14:16:34.405Z 9d22a08aba1fc24f9be37dddc55a3638118cef25c94a89dcefed575c085b6e01 9d22a08aba1fc24f9be37dddc55a3638118cef25c94a89dcefed575c085b6e01 9d22a08aba1fc24f9be37dddc55a3638118cef25c94a89dcefed575c085b6e01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 dWn55m9L4K0Xz6haFe25/xpsCYQvVNWGiAVmxMWXxzgIfD8LdjX+jUof2GDA0fCsDUrc6V00TOPLJtBfIvWJzw== 9d22a08aba1fc24f9be37dddc55a3638118cef25c94a89dcefed575c085b6e01 o9ztl6RPPre6Hff+tibO5nPaRMPRdgd7EPdMhRF/9j2i8Bg0YvrD+3CkeYUpIVE8lfQovk6OfRIaMVsiJ/GEyQ== j8qqcsmb1zlNkmFKvtS0/bY/cwmOhDj84EQdsEe0qSqTmkQbI540M6ndtZ6WspzIy/kM2rdQiliIIXKmHrFzhg== GMDd3CfJe1wli868H40tOe82L1p0U3/76xpAKNydb6UBOcVXcjA5S2TfRLg7C/pEfs56CeOjpv2XpygeRCOI8w==
