Block: 5121
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46026 5121 2026-09-17T09:30:20.050Z 2026-09-17T09:30:19.581Z 04a9b6eac9fcda164eac07fff2b9562a3a5a13f4b4f371843085aa482deac591 844ba45ddcbb0dc676822d483622dfdc19d4c4f8f5db562560b9fc7781731022 48e08dac4763dee3e2aab7c10415b67112d2e85a0ba0924c05db5dc3ac8abee0 83db4326f852f816cd18bc3d7a9197bef8755d255e496c9c67d8e9ae20046c2d 4087702206e367ed550205b4e9eec96fee5df3ff4997924ca9f62f90680b7f61 AME NEG 2 0225c80cdfa61666ea9bc5b1efe3f3a71b30bb524a210ba8001399a1904b0c7096 03b5d5265d36313bb74224ea26b2375bde812ff461ba05fcbf0334d976a44d2223 7Fu3yTDJ7tM8ZpNEcIIQEiOl9KKfa7ih6NCNrMk9bEYWJupo6B5OfIjwtCKUZMX3+3XmGOlMxdX7Y5BqD4z07g== 83db4326f852f816cd18bc3d7a9197bef8755d255e496c9c67d8e9ae20046c2d TTdpLlDwzO//Zt1QJbdZe7gPGC18rXTCUPew20D59hQentagFqN1bYC1Z9/sAkwnpfpm1Gtl3OjAqelWIIUxxA== U8lDvbCJ0F1dYcACmXcPNbZdOYBAHZPdgFZvm6qfmxoqFWhHuYHYdxFGP5Yki/RQotpyc6CpRMJMvljh5epLSw== D+p8+ABY32Ix2bx64FMgiqpboH0Z651ePPZ0t+/x1x83iotvPFfVx+1k1GyKQ+aKf1HMRA58P87pduPAM6r2YQ==
46027 5121 2026-09-17T09:30:25.256Z 2026-09-17T09:30:24.866Z 7e8589cdeb367bc10fb7b7c9b81f09ad980f60f7b5ab26a6a1dd7a03db723964 ab747178c01c4815294323163ca1581591a8118b57438e23eec0ed19db76b0f0 d693fd18f367a74a363cc4e9f5167d1dd57988f6265a64cfd535ec8f3e804d97 be68e14c6880a6343dce0cc7f40c08447ca0eb72d83d4fd230fa73788c52fa6c be68e14c6880a6343dce0cc7f40c08447ca0eb72d83d4fd230fa73788c52fa6c CRE NEG 1 02c41b00a5b46398c6028b6596ecf2ab1ccd9ed8bf8a4827d1fdf686928171671e 02bf62fa30bd3896dbe30cc388c587a03d08d9f0181db6895a5b7845aff9892b23 0GGkSMI0Gj0x87hl0/J809Np/fcX/GXe6DoBS+11rH4DfDr5pCtZVZikDOIrgjYTqHKmgnTOJF89xDhZByI0Pw== be68e14c6880a6343dce0cc7f40c08447ca0eb72d83d4fd230fa73788c52fa6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MplqkdgIFIATqT53azhz2vt50I4wUI2hC3P25y6bk2SL+df01L3iWq8hibOYUxvVw6u1w4EgVWwOH0/0pffnDw== boLH3AuXOw4n5SFPSFA+nJ4FoZcDYWqcp9A7ZhJIq7DFSVOjUrD4zjYHjHRl1cnrUPrEIi4kTRzRUEEvMuuENQ==
46028 5121 2026-09-17T09:30:25.740Z 2026-09-17T09:30:25.338Z a4653bc4d512ffa776342648e811f0470719551be3faad6093d7504cf7627292 a4653bc4d512ffa776342648e811f0470719551be3faad6093d7504cf7627292 a4653bc4d512ffa776342648e811f0470719551be3faad6093d7504cf7627292 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5120 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 03dae0ffa660e5f74022da69be8585f3caa900f6c856712f19489a781dc16617ab VQCI9IpeuFIkmAuom4CUfcEh0yPLxZDtHE4NwZl58Xf7+MBk6d4xXku+sFuuYUFWuYr5k5DoS/2Dw/NatsOPNA== a4653bc4d512ffa776342648e811f0470719551be3faad6093d7504cf7627292 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ED/jRukUYpTHc3J9j6/sruNwIWS0wV9JAaxZ0Rb2pZLD+X8eetiyYHjSXqRWKrT6RCDk0MjbR6Vz7LllynPKlQ== zbAJfW+qxV200rq/fYRgDd+rbOQ0hGkFBphTe3FAg47Oi3epuZXvUdJyv4MAmbjSCYHAbeG7VJ/H/e0oUoH0xQ==
46029 5121 2026-09-17T09:30:27.573Z 2026-09-17T09:30:27.368Z 80da4c007d36795e8f2260716bf8291e7347fa4484bfa968ce3c227e7ea65eb8 80da4c007d36795e8f2260716bf8291e7347fa4484bfa968ce3c227e7ea65eb8 80da4c007d36795e8f2260716bf8291e7347fa4484bfa968ce3c227e7ea65eb8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5120 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 035204a527e20e2f425ec9ef530d1f73a4b5ba6430f773a7ed68b04652258152b4 uv9vcHvcBP4Ow4A+ghfkobXMscdLTdl9xeyl4XOraWYsGyU/cwJsTIMYSgGAlZ3HF7QVFnh8oNcLyG81lt2lWg== 80da4c007d36795e8f2260716bf8291e7347fa4484bfa968ce3c227e7ea65eb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x1gKBoU3OXGvY2a8G2jl6InOF05TS2mWFYNbLzlc+oGUybWk0IZupuKlRTUjN7YZ39m4/+AxVUSLVCX1u8Qzpw== hYFYjOG/Jgu9qvSxYc/pZXXtGHuGccxsLg7AeQfpAcI7uDvTtEvLzur9SLrKXqCSPEm5IZyNtz3KPAwJ966S8g==
46030 5121 2026-09-17T09:30:32.088Z 2026-09-17T09:30:31.571Z 7e8589cdeb367bc10fb7b7c9b81f09ad980f60f7b5ab26a6a1dd7a03db723964 651956cef236af90351a15cad09a66b048370163b80b0c4b8eb264374bf2acdb f348fc93b3471bef91b41179e2bcd0b685aae0b60166e5edffb96f34dbc1a7a9 40f51bd29843350b3226cb25444b47371c12929fc192144a48389c7296b75d5d a3a8dacbb662d911ea48c01856916f1a0b029c184a8e1a570126b35c326864ae AME NEG 2 02c41b00a5b46398c6028b6596ecf2ab1ccd9ed8bf8a4827d1fdf686928171671e 02786bed37b6ac1e947ab61d4ee33f4b09810f60977385ac14b60fb989c260cedb qbeoEeNocHKPna2JO+dq90ui0FDK7QTnbdPAo1SlWJ7+HiCLj8cTIHAQAZyOV6M1hUDZ7hKb3RWxY7T2sEDmzg== 40f51bd29843350b3226cb25444b47371c12929fc192144a48389c7296b75d5d U/mntFamzDA5ni8hTaBs76vKErhecB2Xj0E0LS9ydx2gJ9Ne8hh5ypyGUanwuZyz1X4o0mPWa5tqqdnSI/98YQ== AP18Funqa8E6bexdUX4ZajH0Xmrdmiid4sSfZxGbo3UQPjA8iUyxLinwDwsYM0AUmMiVEZceJiUHRSoXpEi2Gg== 6P5CaCziqW7KzFv0OUGsQw4I9ezrxsAGqIjDpK8HIJmSnnWjEfr6J+iwqF8AeqM74wHntV6OkE+I93uuctYVcw==
46031 5121 2026-09-17T09:30:37.822Z 2026-09-17T09:30:37.662Z 566bd3e706ece159d1f84fb98e1fe5c77837e879312d9669fa55a15c4155e0c6 566bd3e706ece159d1f84fb98e1fe5c77837e879312d9669fa55a15c4155e0c6 566bd3e706ece159d1f84fb98e1fe5c77837e879312d9669fa55a15c4155e0c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5120 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 023df74e4eafaddf17f54d2bc67b2152e5a7473b23bc2055adda0016b7f4d35436 8xywbu2uFS4ELCY3CwEVfpROn+yc04v9/xot6fn45EuH1nqw3rAQillHoPhL8P12ihnU/bcGeWMT3aeAwsLVCQ== 566bd3e706ece159d1f84fb98e1fe5c77837e879312d9669fa55a15c4155e0c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 11s/1Qzet/yBRHfidbAv4ee5AjlTUUUU2h0r+7hA9NbEhg67yR15P6vIg6IN3AP0zyKp6rPuSP5tC8paZm4yhA== MAxP+qS8R9hJNQm/Juv/ALKfZfSeOnpz3XUX11UeHqQbFbSlS8uovoWRdAMGykYvs7Fydb8BztNG16smqg8NEA==
46032 5121 2026-09-17T09:30:38.302Z 2026-09-17T09:30:37.899Z 69c4cb5be8785bcf82c8e441689981a525ad7224cbb7ac07782cde20789fa110 64282eed4dafcb0cbb12526ba92c44d973b97b3f02542f3effa6cbb20be666cc d3e20db528b30c332de85dd3c29b865a197a1495e3ca148b07c07969672673d2 299f2dd143886a5cbbae53280f114bed7ed736cfd99922cb22eb08a5d7a39fa3 299f2dd143886a5cbbae53280f114bed7ed736cfd99922cb22eb08a5d7a39fa3 CRE NEG 1 034c90d7f3a109c6a5202593cf74f04f262545a153cda4bcbbfc7cb5936c9e9e84 025347c19f7541d59cb230ac35fa97c5c11c55a54f3b1d77159f34b38a5a295104 SIMoC6OU+0pJh1OemLRlU6lWlNC4TPN/jF83MvXhDLyZQsNK9sLD3wkwJiD+c6YcxUPJdgx/SHjXDAfx0Ro6eg== 299f2dd143886a5cbbae53280f114bed7ed736cfd99922cb22eb08a5d7a39fa3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zsMMufHW/bHEP5MeaMV7GBLNl7RIFtpKDrc6HDgPQ+RSNLVBjmODdI/qK2iXd/mEu79sDvxbRCsh9ga+CgzxNQ== Y06vb6zfhL4NCNi97gi8RuuuP+WStVMoeWDqePqFq/vYqIewWpqnPH4ZWlWMMLDF4Hw3alptoZKeqaOnEYhgkQ==
46033 5121 2026-09-17T09:30:46.652Z 2026-09-17T09:30:46.495Z 9380ed30e841f19f9ea3e014753128f12289e393d71506161e38df151af392a5 9380ed30e841f19f9ea3e014753128f12289e393d71506161e38df151af392a5 9380ed30e841f19f9ea3e014753128f12289e393d71506161e38df151af392a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5120 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02a04571823daa10d9a0df7b03a364de8be792842a934d503484fac2a3075e1864 i1EJkGz20yUMlBqMW8ZSgWT1+su126mSgxDJYHcTNJmolHWeRvICBWGetxJhUr8ogYDJprKWisuCzJK2D4ktXA== 9380ed30e841f19f9ea3e014753128f12289e393d71506161e38df151af392a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WjEUcS7tY1odiec3E96wSJ55vYhcQvF0LNgFNMuBnBdVfjOfUah8YvNC+q2Vuy6rZIEkiko18AC1vuebdC8Nqw== u2rxC4MhSo2SFdLiLjYTai1KrhlnY4g6XJJaE3fIU0utFfmfPBr6LmeWIQtOSK2kBLL6AwSW95JqDGdCFvfbSQ==
46034 5121 2026-09-17T10:28:33.437Z 2026-09-17T10:28:32.568Z 3598b8778200955113d6fc900872afafb59b2aa50ca7cbda810a4a3ff1b3a204 34c7ac289ff312e1ce0a616d39e8d48cc01648f2fb4d8e987ff69e429aad7468 52bc208714431fef663893fc16247c13d392bf2d465ee6ba03010dec5d42e3ec 287e36b48b237cf2b6215c85340b5a0fb35ce57b1a5de86daa3e9069a92fcc13 287e36b48b237cf2b6215c85340b5a0fb35ce57b1a5de86daa3e9069a92fcc13 CRE NEG 1 03b500e9152ba23b93b7bdadd937e629ef31bc61141c831fd4a09b8b37bdff984c 02977e00cdeaff89728ff374307246d3f0686b265d39bb7cfe24bf98895d99660f dCWw0N9+qGtMEbM9tLFo/O5cukMmqIWk4XP8Ux1670WPMw1TAExdaFR90kjkJ2lxyVYbhM8e65nbHv3YrydXCg== 287e36b48b237cf2b6215c85340b5a0fb35ce57b1a5de86daa3e9069a92fcc13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0rMNFZVVOlnGAqh1zK+aFKgkrug+yTh6/UIP0wdxcbTr+yvhlgK95VrSXKaaNWDya574Cx2q4Hfv3BQXhxkLVA== zBrxkYNrRxGGS3ZhCrch4A5dmpR/ycuRG86diBzUXfMyNWs/fpVeGem1EbZ6CS6MfJolKOOUDDKz2blcWIYPqg==
46035 5121 2026-09-17T10:28:33.492Z 2026-09-17T10:28:33.492Z 3705877f2d4db5c52dc2e40d4c80ebd796951eb3cf4fb65e98bdcc999a6436a0 3705877f2d4db5c52dc2e40d4c80ebd796951eb3cf4fb65e98bdcc999a6436a0 3705877f2d4db5c52dc2e40d4c80ebd796951eb3cf4fb65e98bdcc999a6436a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 R/d40bzYIHJ0bf2D6LlCU7GZXpVWUS2wu6Gf5t0OrBOCT6zbqHee9diZlFQrsqib1hZjrZxF2/eaDfFsIe9uLA== 3705877f2d4db5c52dc2e40d4c80ebd796951eb3cf4fb65e98bdcc999a6436a0 dDsRNalhXqi5R/hTK4mw1lYs7x2uQHF7f1q+GYG9jrvtlAwUjkFK5GekbauVoBH9mU9Y5/7fEorUlYioA9AoGw== LIIPoyOvwFco4oyyQFLfnAR95tJqHUq4dmcVzZ3fDg7HbLjQnMW0j6hnBwboNPaXgLXYzEwyx6QOMv2RHkLlNw== NEggEMa8ORA2lXQkwpOy3Q/uHX3NRK7t2pepj6Q4M6UVECii20fiqGaW9RaCV5kHHGn3bLBCsfmxLkJPGmbl7A==
