Block: 5131
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46156 5131 2026-09-17T11:50:21.829Z 2026-09-17T11:50:21.316Z 6f63687fa109ed1089c60edd2893f34df397a5caa1c641641da30a64f7e7668e d668cee817524a0586df9399fb2d4124366be9d80e0883093262c21842a92574 8486248ac3706ec5363a5c739f73d8f45fce1b267dcd85a623be82543f9117b1 8999f6142eb55e778b336a4f649535b36ed631733fa285b095b5087580a90730 7e3ac16b6173b597eb7fac8f8da9c01f9295170d12f631131b5f781a90038779 AME NEG 2 0262cc67f233d1ba3d43cc63506c9fa4780ee928f1071224d6f321bc467dd26740 024742c7b8d4e8062103e07a41bdc31068e5a71445e323b204c758ddd8ebbfd714 qSLC1E0n9X6Enp27HTAz5+YHCCSd1lbvWzs5LNiFNh72S+EAB0lnJ/cR7oYwys7yfa3AuihdhfSVPTrcjbuqjg== 8999f6142eb55e778b336a4f649535b36ed631733fa285b095b5087580a90730 0S5BDLmkZDkaunDWoK4tfmuIXkRujepU8TyKrughHrh0YQrwPVaUOqDcXgwSO1ylHNi0szfZcUAJImXSZarKPg== VBokASQD/n4hjOrl7RA05rFpBYmh5oT/2r4Y+de02h9cz+T6B0nh8V4gsIg448uBt3e92PDuUmvhEKSXfSkAGw== ffkDAdzrPbvvO2kbMNP48Nyw03bmrbkv0o/weYi03bWSQN5jK6jzm2jJa9ZHtMtJFTJheFRq6JmlNrVYdRzByw==
46157 5131 2026-09-17T11:50:25.854Z 2026-09-17T11:50:25.366Z 391c1ce9efa6503bac78d17b6ba145a88a99ea4c25d53e774c5b610e5999cf63 391c1ce9efa6503bac78d17b6ba145a88a99ea4c25d53e774c5b610e5999cf63 391c1ce9efa6503bac78d17b6ba145a88a99ea4c25d53e774c5b610e5999cf63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5130 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 037945f25e0d15f0392339e3c8c20c696d56bf7a060a5ce48a654586b8349bac1d 59/8XJLMyOeChtEZ9CCSf/OaDVda6suoSG6Qz4m/6ziD4ZZwnQFhnCNpFeGmLBbdI0b4Gj5uP8kvnmIuYP04rw== 391c1ce9efa6503bac78d17b6ba145a88a99ea4c25d53e774c5b610e5999cf63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CEUaLyFedamFRflFJ16iUzDRCznpybUqw3HsX70kc+d88cD+dPaIXNIvTaZuFRp4+hUD0mAqdfD2lIJMcYqA2w== VphJpmtn0e/8tCX42WeHi3YQaE/CQ6l9KkfVe8RXFcrXWTsZyCcDmkgoEHfURi5Z3vuk1lKFTFIaYP8NPWRD9w==
46158 5131 2026-09-17T11:50:27.056Z 2026-09-17T11:50:26.611Z a3a67b96e4677828e9349567613306e6b71ccd95f59f86911ef11f7dd5d58904 b835b5d67cb97285db9469768db0b8fbc7f888bbe0d25063c35bfdce652078ac 223b766270a25414d92dc85972cdcb8abdcbed206f77938049895aa4b35608d2 6ea9bd2ab9164c2bcb41768fb651807d80c981767e2c6e57c4629bf821305cfc 6ea9bd2ab9164c2bcb41768fb651807d80c981767e2c6e57c4629bf821305cfc CRE NEG 1 02482e8ca01dd0bc99d4b97d6e57f10611b069947db443c9874395967834a45692 026888fefdd41407d4ef96c9b719bc7c3728fffbc6c885ff7b2095d431b779229c 1xavdl4p5tk98WAv6QzPWJJwQKNzQT51DyiSA99rAQfgTlQ2j2yTOiwEZj0QC3/L6mYmLSC/2ojwrR8qeGpMOA== 6ea9bd2ab9164c2bcb41768fb651807d80c981767e2c6e57c4629bf821305cfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LmL/iYA8y5eGfpt0pjxUKwKbTDCeeNjAvZZjBQsoeoMHQ4axmtZdCblGk6FZZNEow8WIDlcqpZEgrL1rDpS6cQ== qbzeyeNrcHM2Ob5FAQyxuae0Dop74gtd0OkDAw491iEP1IrTc4cSC+mxmztN7ZnA7WsFT6SqqPTr4VSlYZn9Ow==
46159 5131 2026-09-17T11:50:27.384Z 2026-09-17T11:50:27.211Z b2eb14e503aebc69673a19b575fec81ac3694d266de625954b61f3b222e5ff32 b2eb14e503aebc69673a19b575fec81ac3694d266de625954b61f3b222e5ff32 b2eb14e503aebc69673a19b575fec81ac3694d266de625954b61f3b222e5ff32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5130 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 028f88989cd4cb9077ed06d45a761085027a97428986c619c001a5306ce4c8155d HyuMRwVC1y1GDd3kwxfrzaQ8wvtCYxXoQF/ASAPkwGMcrhK1W8x/8bV4zR1KqJ1llcx/4Hk7IJv68KQrTI7JEA== b2eb14e503aebc69673a19b575fec81ac3694d266de625954b61f3b222e5ff32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eU+H4yYWqvWBM3KHGGfbQyM5e2tNdmRHeN9yg0+MQeQEYsZRmHS0TXZj6EBIoUb68zOKowQqNwxDVko5xVXpkw== fUVDwpcFt7wtPaRxTXUUOqxsHBle8IDGSze42/odxI2OiiqJOfWdPusDVd2Ip2X1DA7oj9eV54mbPh7oqtVboA==
46160 5131 2026-09-17T11:50:33.844Z 2026-09-17T11:50:33.326Z a3a67b96e4677828e9349567613306e6b71ccd95f59f86911ef11f7dd5d58904 005cbe788fdafe727f94e61c68c667eb1f074bace840d3f60c2b84bf73f8de50 e506aa5f0d4cad717cee6be0850e10bfc85d4ca40a6f9444e275b01754fb5eb0 906a252047717aa87800f7564e4d143d053dd3576156c629c9e5a389c47c78bf 5a1cc225be37d72ea29211ba23374121c09780c7fe5ec86bcad2be76fa841252 AME NEG 2 02482e8ca01dd0bc99d4b97d6e57f10611b069947db443c9874395967834a45692 02d281338a8ae578e442dc4cc3f6a687a1bfa71531f409ca5a11139f0b861bcf15 cKPfJLoDpo7f2aFzvAzhv9NJADrblTjExn89IW02CaAk/9wVt1fDK1Rqnh+RMCczdeEjc5x/TrSM2jw8ofEsVA== 906a252047717aa87800f7564e4d143d053dd3576156c629c9e5a389c47c78bf dklUO14/GwI5ZmSQoQxV7eEaJ5fnDwD17aI0wkWNXsNPNQ1hBxsNxxZFz/a8cNGOez/YPWEddF6CEO0p7t31Yg== dMXUfjUsITXfu6yEnq1lRMnfeJo8j1vGCmYgm24oITdEsQM3bAhjoEsVvvsNVbrG6q+pKj0m3kHCCHDX53gZWA== GB16ia3OHGaofP19jRxwem5CyJgfqtmnQ6fptH1yMMZRyvItR5kYRq8/qAcJ3Y4lv6OooTClGJKEOsE/1/5fdw==
46161 5131 2026-09-17T11:50:39.805Z 2026-09-17T11:50:39.442Z 267d267b7762c2c4ac43f26cb5c091a92c86bc21e944934c55abad5d5c6d1249 cca5a658aa229d5c06294a1680a329498565a363233f561de7921d2e4edc3dd8 f2b1050a19a8dfc0d41a2255cc95ac30cd85451ad9d1ac620fe75c4b713979ef f355371745ba3ed88f60847738b03c3edc36fe71cf31639beef56ddc6029882b f355371745ba3ed88f60847738b03c3edc36fe71cf31639beef56ddc6029882b CRE NEG 1 0381bd62107ccc15c8b9755948229fda34ea95faad0ae811db67c1745ada063a8b 0214931d19f597a9ab6e0f10d4108ea3d78919b0943c63d9f4f7d24838342e0758 PTvfNc0pUgvgWlbtvC2wACS7iackKGQSY5eIzYkxCsEU1QDhOESeSZivdO5nKo566mj6yfvT/te1+hQlHxdqvg== f355371745ba3ed88f60847738b03c3edc36fe71cf31639beef56ddc6029882b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cQVoKz+aZ4oSqpEf42YdODvV+LdZS1V8EMcajuYvx4k5nrxo3iRCiRaa4l3OgBWvmsV9uJkzW/Q6kmf3G7dBqg== 78qIPQCUHFlDETgU+4xHcScLaQsdymjSJbaXUGzg1yarHe50xpCATBwGDeh32TWBKebGs7JpBhizkxlpVGYLzg==
46162 5131 2026-09-17T11:50:50.019Z 2026-09-17T11:50:49.857Z 4ea1a8e6512dba5e94a740c4d95ac777184d0f04c09978e78abb508f713ade1e 4ea1a8e6512dba5e94a740c4d95ac777184d0f04c09978e78abb508f713ade1e 4ea1a8e6512dba5e94a740c4d95ac777184d0f04c09978e78abb508f713ade1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5130 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 033990dd031701b6c42d7f88e1adef8b35c722033e7b053170da504196ba287bf3 Ha7aBL47bTQehW3Uy2EEXLpfZEH64JJSOr2oX1QPM+a/qpwlkWiMKYa+eHXSEm26+6F1WWgo1uAKHvXkKur8mA== 4ea1a8e6512dba5e94a740c4d95ac777184d0f04c09978e78abb508f713ade1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yUvrEjuP6Wg9kQ4bsxZTv2ycqrMY98+K2UN2g9c6OOnbKnvRWNqTcuz4IKfX1CQYQQZo2+wGCAS/Cl2xy+dFAw== yZZTqvdXCDn+3+sBDIE9NvMSjd2W058g6A8LMjtTBu7VPP7Yh494uCi54yxubwgUVV5qG4zmjGo+0dF2VSZh6A==
46163 5131 2026-09-17T11:50:52.122Z 2026-09-17T11:50:51.954Z 5ef5dd81d3407c85ad9c2eca9f9f103206ca7caa4af1cf73816ef5368b92dfc0 5ef5dd81d3407c85ad9c2eca9f9f103206ca7caa4af1cf73816ef5368b92dfc0 5ef5dd81d3407c85ad9c2eca9f9f103206ca7caa4af1cf73816ef5368b92dfc0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5130 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02cc0d9d7ef2fa8b618d600e143b49f37da534d9f7dbfe863ca430dcea19bbf6dd vEW8s7gDWeUALSXEnx38tumNxye4A2EjdFp9K45wRqqboC906RlELujzCO/9sjcRbtDpNIgGrkRyi5DyJYtrDA== 5ef5dd81d3407c85ad9c2eca9f9f103206ca7caa4af1cf73816ef5368b92dfc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ZxkhVvGBquL4y6x/0ObE0r0JzQj0m/PjdCbDVN0MwSNc9d/MvUdB9bp9hQOg02xj4srhjVBzW75pPMemLObLQ== Baf+OBZDxvThrEzKizOG/r26T/oNtUTdWkeSN3giQw5TbjOTXM2yq/ju2ifwMW0MPjZeRjNwiQr0aFGrIuETOA==
46164 5131 2026-09-17T12:38:10.841Z 2026-09-17T12:37:59.929Z 931e7bc632ef32f65e81e328c8fee6b4002feed651095e1c34f1c2334fdcfc40 5c8874805e92e323bf8d2d5d4be7cecbee33343482ea422ee9f4ce4c5c4dbb03 9e6f8bcb97b36d63926c44e77d5f877f58b6b4b7cb50a867200e98f6bb11cb44 359b3c766e909a9a43fab3e22254b08639a9d4b9864b8fd642f330e5f8b55e62 359b3c766e909a9a43fab3e22254b08639a9d4b9864b8fd642f330e5f8b55e62 CRE NEG 1 039136b74fd8ba342f2690cd56d9a9ceedff4f92129299b612d3823e2bea6c57b4 023a2796b46a48a1f160a9565103312f8ffa3ba58ff96ddb3281b4236c6efade1f 5RzLmDjU5DMahOZ627Chsja9Cq8KvcvbQXMBqJfJHKcq/7mssN//pzbmyIgIOlCNu8uTW6mgS8fqhoCRM+O2bg== 359b3c766e909a9a43fab3e22254b08639a9d4b9864b8fd642f330e5f8b55e62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5rYKWfFJV2q+6qCXFWPzy4ijNxohQ5zGq/mcUUuibQAijSXTm/CfcHzxm402thCIP8k7x68iotQdurIrRWa4uQ== Nl4dk6sQ4MU0qesVRDnLkdo+U220EMZyyW3lVeSsUFF4zqESRx2hElirgjoSKG/PH+kerRcwUww2cf8cvASKTQ==
46165 5131 2026-09-17T12:38:10.909Z 2026-09-17T12:38:10.909Z ad9538984fcf5507aebb33ef5e02be1c51c168da1d4c2829c52b6297e761abfb ad9538984fcf5507aebb33ef5e02be1c51c168da1d4c2829c52b6297e761abfb ad9538984fcf5507aebb33ef5e02be1c51c168da1d4c2829c52b6297e761abfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 KbqCv2vCWlPTZf3vTymhr5N45SirWrkQphvh4fHn1+16rWWKMInHykEa2NgsjBRXBKxT6JGuALF8RA3UMqjCAw== ad9538984fcf5507aebb33ef5e02be1c51c168da1d4c2829c52b6297e761abfb MCnWpvjJlNiJPuc07eWo7ErRYpQkgo1qxiNr8r+R8vR6Gce+pnZWvqGiscHSZv2wcAb1dg5KCzG8l/UHBe38/A== v6pDFjjpOYA5d2Fe1aO43QEIBD2iuBiM/0vdiZ+vFIBBRQpcNMNFAjC29Mhqco/zhbt9G/3iyXoFf7t416pYXQ== rb+utDTiad0TWXIeylYW16famF+aeqawM2dGHJglXTQ0WviTSbHJMP3DHP53VXlvwNHGdjF7bA+06V2pOHzDHQ==
