Block: 5118
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45985 5118 2026-09-17T08:58:00.713Z 2026-09-17T08:58:00.336Z 55e5307d0b108bd503c26f2afa96dd4d6409a58c6462583cbc1a3be43deeebcd d7fb1432f6aef658c2348ab2a74aeb4f0801fe63ee15f3f87839d6358d45f776 fa954075e1616ffe9d0df756f677315c7e2f9fae12321d2a1212482885013877 ea07a91305cc8c22f7495499899b6384e17c61b813c8d779b5bfc76dc782664f ea07a91305cc8c22f7495499899b6384e17c61b813c8d779b5bfc76dc782664f CRE NEG 1 0386aef87dfb3096f0c3c3da2abdfa4762501bceba126cbf649ba816963abc31c3 02f6da77a12f9ef9bea60b09d8d522ec5e6b5e5950a40599baeb8f76d1b966ad89 UvWb6udeIuvKUVYhiJZ5LgoIEUT4MGz30do9pbY0ccDyfa9hbRxg+S0qqn2F42gPIMSPjCyA5LvPErDNp6o81Q== ea07a91305cc8c22f7495499899b6384e17c61b813c8d779b5bfc76dc782664f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u9p9Es2MKHBDfHOBYvK2dlnTyKZVvaH3t2AnPOxvBV5DDimqBxVa/W+yg0wVn+sQU3+JDWeXW6AQmgntXPpWfQ== xDwg72dNXbvqvRG+3Q4yoEpWRbQlf0AuvfCGb1teu8PFZoOGHb2sI+4yGuJFsc4qoA2J3PR31anV7rqEWJdKwg==
45986 5118 2026-09-17T08:58:12.444Z 2026-09-17T08:58:12.091Z f3800a69a2716760dcca67fd2b8c7ae695f1895542ad018e0089817224385950 f97e90c0992800f550364aec8ece2a737e322f635de3ebd6a2e5b7e67143d02a 96e306dc8ee12fe22dedfe7de6c199f2c1e82f05eb3bbd82f08c4c861d49c0f4 882f1c5be2579036bfa26c7aff5a190744a18380aae452a079bc8a8d0a29d5cf 882f1c5be2579036bfa26c7aff5a190744a18380aae452a079bc8a8d0a29d5cf CRE NEG 1 02c497409ddd4a0f15330c385e0091765f2bc4c92d6b8d0b61e523d4289ea8d901 0204776575737bebf9bdfd734345a89a68724c1d90d77122e26b1f12ae98cbfd0c 8GyWhFqe2jch/fiJTGEb1HyAV/qMAkSE8FXsf3nZy/0BgtEsgK6Q8S6GkT/5zpy9PSKfTRiJxyjMjiAl1Esm6w== 882f1c5be2579036bfa26c7aff5a190744a18380aae452a079bc8a8d0a29d5cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OvfdiGkyH9Hl37wzNA9xBckTh4wGb6+8By9VTR8AwBeaQVbLnyfrd8wcWILeBbUFkW43LOqBzhvxBseniBNV2w== 1+TPX6PqBvsWjjt0G7P98Lxbv2UhTsGZlXlhDGtLR7FVBulGpAIBLj9K0P5Dg4br0oB4qniGI2Dyhd3qSIXH/g==
45987 5118 2026-09-17T08:58:19.718Z 2026-09-17T08:58:19.349Z 5491af0f40fa3b45e37e62e9852ade9bfb17ae3fc3d37e347ac667885a1cc3f4 8a91fd0753bbd53dc327c0eed762691148b3044635e46ff13176e018bd049704 853d706ec47f6c66a52fdce5dbc9ec9161520b23a539aeeec6b20a81d8b6bd99 1d0f2853f74f1967fab6aacf9efe2f1f83a7b5b8ed53241ba06ea04ce1591eb7 1d0f2853f74f1967fab6aacf9efe2f1f83a7b5b8ed53241ba06ea04ce1591eb7 CRE NEG 1 0255009d9fde37138c575846bb05304ee3a147179f44fc87e909c8a63f7534bcb6 02c4011ae699a8a973cf4e1dd4a05ba538958a7a56bd404fd5dd7fe1e7af53df52 Qk3WFI7IBLiho9nyJMc0nMjulRGF1hh3pn1mNUIvkXI8nsvGFCbgURqtlEbbUsNsuZqLTmS7JQTzIhERw4mPzA== 1d0f2853f74f1967fab6aacf9efe2f1f83a7b5b8ed53241ba06ea04ce1591eb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H2YXUOkEm8yWTjsgdz+dyW6Tn6XCtLmECEbNBifNSo9BTDvr9Oy0VSsFg4TW/bm7iQymqT9L5L1E9RZh/j/YUQ== MGaFMI9MyY22KP/iheW0dcJRaDsHVpVwxVVAFy3RfD0qC4Nw98qf1CWTN75MdP4ggmgns1rEQjKmS5jFk8T7Xg==
45988 5118 2026-09-17T08:58:26.014Z 2026-09-17T08:58:25.302Z a7b9574ed1193126d861758a50edefb7d3e02cba24e25e6a3202eb940c01f789 a7b9574ed1193126d861758a50edefb7d3e02cba24e25e6a3202eb940c01f789 a7b9574ed1193126d861758a50edefb7d3e02cba24e25e6a3202eb940c01f789 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5117 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 0371b032d7adbba0efbb10b9e43f090fca490d0d0af43689cd547c1318022026e0 C8xKshg8iEDz+Fv+Liejs4nAlDk3MZZNJtS6rgVLPhuh5vXLD00FoTzCQRXCKcNlwo+JKiTOdGK/+5vnL9/19w== a7b9574ed1193126d861758a50edefb7d3e02cba24e25e6a3202eb940c01f789 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rz4UCZPL0a0ma0c83biYJS3oLyTIF3SGeIypFN3wthcQWPfCOsyhOK6npImMeKWvHQMpdkTwBRMYLBk3n9Iesg== vv5H7ogwO5oVkFpedEkOvxWrZ9Bx9FkPjPYXacOIKWeP9bIWFzq2Yt35gtgZXQm/yizxPTbU3KAwWFbFKn/y1w==
45989 5118 2026-09-17T08:58:29.558Z 2026-09-17T08:58:29.400Z 2e0863ba65549fa22c7f9674f0a6484ea784f10289b6343062ab2225a8956d98 2e0863ba65549fa22c7f9674f0a6484ea784f10289b6343062ab2225a8956d98 2e0863ba65549fa22c7f9674f0a6484ea784f10289b6343062ab2225a8956d98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5117 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03c63326c1f48e4fd2f75b53285e22d9b1732ac9db36be28f7dbb376008b02e0d8 gKqqqh67547GE1KYjWUS3iMRzm/MVSChqiv7Ue9p4J9oa3z9BF7ZjE3rrbG3CEGaR1wat7bUZhhr9qv4rAAc7Q== 2e0863ba65549fa22c7f9674f0a6484ea784f10289b6343062ab2225a8956d98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PQkU+KmKAp1UGcFnF4fJOZXtxDpuuH6tvRMfhFAQs2o0V6HTjCajg1MUIOyWhDH1bVE0Ow9KbmwHAeqp3ydT0Q== EnhYo/bkJC1jxbO8y8gnSW6ELdN7kD5nxr4xTCKZjEzAXjQpoGNe9a/RxHvsga0gCMaBhvd8GFm4p3cmabA6WA==
45990 5118 2026-09-17T08:58:29.888Z 2026-09-17T08:58:29.716Z d4e6f0d9e8757abd2b2cce24c95c590bbb81148f317c64fee3ea3356131c1260 d4e6f0d9e8757abd2b2cce24c95c590bbb81148f317c64fee3ea3356131c1260 d4e6f0d9e8757abd2b2cce24c95c590bbb81148f317c64fee3ea3356131c1260 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5117 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 036c27dc46314998690f219405dabb081784463e9a84d11f93bcc8a9579e9f19f6 AQ2YXvGxwfWVALxnf/cRs4PWISNKAiWT7YHd96cLcfmuOi77mny3ZaCd0iF5q9U+Xl90eTuvxE1E7fQgun995A== d4e6f0d9e8757abd2b2cce24c95c590bbb81148f317c64fee3ea3356131c1260 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hAp9/U+fzSHVc/HNph0J3p73vcljyoTQLK9ZU2EVQHJZvu0IIlvdH40Ra+7LzOYSGFPnO7oVbU3cdAR5d4KCgg== 1A2kvWVZbp4YaBqOwzLq2azlhkOcNw31WflPvtJ0/P98yFMIqXHYpSQydyXMyxL4dxrs28awY3I3xO8Y7tgzMQ==
45991 5118 2026-09-17T08:58:31.804Z 2026-09-17T08:58:31.634Z 461658f03efbb168ce5e1dd4c1f9d4ff05830b405671181e5355dd214d9e29e8 461658f03efbb168ce5e1dd4c1f9d4ff05830b405671181e5355dd214d9e29e8 461658f03efbb168ce5e1dd4c1f9d4ff05830b405671181e5355dd214d9e29e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5117 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02d71c480fd3a84e1472d7405ca9472df17f92c32dc43e932e853f5b078173102b cqb6MInIRCgVxil1/ZR8bLBG3H9fxucTmI51vwZP5R/zOwYmNnVJlDMTvec+NjLG/aTqIlOPGuOPfeesL3E28Q== 461658f03efbb168ce5e1dd4c1f9d4ff05830b405671181e5355dd214d9e29e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j85M2xbLVibQ6UugZWq3d8h8rSCR50A+5PnO3dKhPrTcGCpIM+L33CspFDVWZABih8X1eX/IM9aje8O032r8Mg== WTndQPAV4ZdgMJa7WrjSwH+NqBdsLnuC2qg8IWmvtwW4DT8c12u5FZQGnn3kHfowdxn/5BUlMaz9C8ROBakGvQ==
45992 5118 2026-09-17T08:59:14.446Z 2026-09-17T08:59:13.926Z 5491af0f40fa3b45e37e62e9852ade9bfb17ae3fc3d37e347ac667885a1cc3f4 cd33bd66a4c0a6cb7d7b469f8428e5a5d3362ca4ce475acab42f6dba6366a224 06f9f97b83d681bde7ac2bf7020c75dc326621c7617e3fda1d3aafd224041628 74b896cae50dec6789a29c9fe7dc21971db3b98058b8c1c04efe788c60788496 405c31baca662d5c2a61ad95ccb7f6f22c91e2d4f4db107fb5f6258051ae6216 AME NEG 2 0255009d9fde37138c575846bb05304ee3a147179f44fc87e909c8a63f7534bcb6 03ca476f821636442b3dfb86ecd28e0128bcc2a4e78746a24a52c5c2422575f8df xTZyBNAPQ10xLjdgiR2NLBuMI+BOveHEoSYBpQdIOz+djXmXyknWwaUC9qIruiVvpRTa/pr8U2oRMwsN69lj6A== 74b896cae50dec6789a29c9fe7dc21971db3b98058b8c1c04efe788c60788496 Ck2mAsV75tg6fpC3uVobScZqb3qn2LRWseOCsIkgSe/hwVcNun1zSlX7LNoktOtNPyb6NnyLWh8PbrT6KP5FQQ== YKpWMXehvKsaZPToA+J8ms6SY1kNgDwf90yhVQcE0CQAN7Ji3aySRZ/V/n+EIHk1y67gZ7ndTMkFWGq6A4ij/g== xof5tBClbr5ReORbqB0dcnMIql2T/rBx7pk4ixtnqXUbkDFOZ5IgCLGzIQkpiIuVXcDVzZvAWpKrSLEd4xGsxQ==
45993 5118 2026-09-17T08:59:21.247Z 2026-09-17T08:59:20.781Z 5491af0f40fa3b45e37e62e9852ade9bfb17ae3fc3d37e347ac667885a1cc3f4 00688bd819e071c449f66b8679a2111bc0bc2b98ff8428852d00ec20f1a34715 162fdedb5c9664011b6df9cdee8dcc8a4e90d2d87fc9d5bb8a47e699d561ef40 7c8091fcced6a946744d67b31875280233e68f0bc317ef12490de7b1f91c3940 a229c59a1aae8cb8a54371fc879b3f6e258ca097baee91dd97be24c925260240 AME NEG 3 0255009d9fde37138c575846bb05304ee3a147179f44fc87e909c8a63f7534bcb6 025684297ed510df6c1fac1e6a7b582098defad6ce8d419cc8d626fb2fd95cdfb1 7syWLLUoNIP4HvsgB70B41A3vDMEj7GobfhBnxbHQMU9IpPMKZuHgGfIDnfimHlVPbJxmfrI0BJC+ubYKHTRww== 7c8091fcced6a946744d67b31875280233e68f0bc317ef12490de7b1f91c3940 I43DIaNWk0kyf9FsbcMJ/gcGkp+5DahwVwLqMaCW+xDFjwZ9+fV0DkR+zPH3u51+puir2Nxc8XMlzapZAAfv4A== 3gn6fRZmDGrQFHFb0KoJvUNbdxdDUFFIsM5Dxd+QnJqdfT+UlW7W3o7APIocpjR2hXAOImIakgqUvjZJJbfUfg== bQ3RoVaDiOEIGzMBPMywmzzvh97rJ7B0k4tMunw7U9uhzbjVAyjK3e2v+F0ZBKnAgKtQcPIMBi4SmSTuRbQj8A==
45994 5118 2026-09-17T08:59:26.090Z 2026-09-17T08:59:25.750Z 2793a117cbff88e88729f4a9328004a6ace15920651300f518032e3bc6ef5c51 25d9c188a417f69185855fc55faa3707fa2083e1b0325dfb5c14f5251a9b0e95 2e9f8bc0917b1a37abdcc2dd7e97da3b27233a0c20aad2f80637e2f5f0839385 94a4af0b41e99233d2d005f3ca0497cba3078655ca8bedd408bacc4edcd55913 94a4af0b41e99233d2d005f3ca0497cba3078655ca8bedd408bacc4edcd55913 CRE NEG 1 03e4fad8cf41e946acded66716e34947ed9a58fd986d04fb912c01eb7bac9ede58 02dda4b62a531ce1a16fd0a42846e4936e82e5fc940e0959961301a11377d20577 XTkb3mpkXYy7AGQSc6ShLJtKJ6PNwd74jHZC99axO3sZ4rx9ESoGXPFB5IAESsG2oijeUt3s8ZVET/uKZsgagg== 94a4af0b41e99233d2d005f3ca0497cba3078655ca8bedd408bacc4edcd55913 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TSGCz3YMZwYhuUzg+fajMRcmgqeEeD66KknGP29B5kAP1+OplNJVmBAc1bTeFKntFE15yv9ZrIO/3UpcWc48Qw== Rgd76INa/WsbhrFf/4SA5L7tSVN7FQ6z+yQ2cPqz4YniqVpPc++mqPgX1UFU595atvZ8sd/++xWJq8tqfKyFVA==
