Block: 5132
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46166 5132 2026-09-17T12:38:19.319Z 2026-09-17T12:38:16.897Z 931e7bc632ef32f65e81e328c8fee6b4002feed651095e1c34f1c2334fdcfc40 00406772c7de68b5cfbd8f56b3f1f40a143f77b6dbb46d524a2050c79ec8e020 9ca5d3908f64e8b49932f9b6f0f37d9b6b1c94f9d748ab24e76ba14333a2e9fd 71fdab51b4b21dfbb9a4d45f3fb9259726c9c576266725be5b51fdc28e7337e6 fabf7d8281e445a37b49f0479684d3a1b15288cbf6c4fef4d645c8d6522ebc70 AME NEG 2 039136b74fd8ba342f2690cd56d9a9ceedff4f92129299b612d3823e2bea6c57b4 02dd825ca12180447ebc49479304d4607ba0f1c9c335bd5addad78c65d520f610e EYAMXQK8CUz1y87VaO863F4PTnT9IwCiqqV8ods+TmVVPXIUoNKe9agGMLUpM6LogRRdduE35CJtq1Cey4uNXA== 71fdab51b4b21dfbb9a4d45f3fb9259726c9c576266725be5b51fdc28e7337e6 V2zPcx2Ql53ECffV8OfKNcIseFkNidKnrJOy8C58WVjVO4caUgUemUKhBIZKdclZNjrHkjvazlz+yEcJEBYcWw== GINnbWp9geMA+U+3LR/AnJWHphwx4ObMtFZPDi7pZ1i5MU2zQrv1ufNpApQ7H4unkM6s6K7QVacfaVpLym+lbg== yAlv8d/aNc1ABZvQYZVJ7iwJtzLnfYGHRmcES/zfypRTHwVLCTm2y125BaWh5Vs/sfJ0jWtL4AytfBhRsRn5uw==
46167 5132 2026-09-17T12:38:24.345Z 2026-09-17T12:38:21.507Z aaa7694a86b1e6a5de01ad3e4d3651e80227d112a1030a52e2ba221c8bbc0406 7d478ce515eb27762d0d5417ad08f3b1d8a473e3649c857ed35ce30097cbe981 8d850c026c415ead60d84fbd36df0b85607e6bb3b8cf88380b1478ee972fb066 da72b42dc70e0bb23885a19be439a6e8e81dbe92996afaa83c328f3eba278ee4 da72b42dc70e0bb23885a19be439a6e8e81dbe92996afaa83c328f3eba278ee4 CRE ENV 1 03e5b63431282e884c7a8606663e39f65f71d028a7d4c0d82e1e812ce82caccdca 0272ef8f5af8be3880801a3c9055c615d3d86956b17b6f39b6cd395c4aece46485 yG0/lZuy/DI6CaVQK2UZFD8k7sUXIq4p5jonPAz76D3+Hn+bKi4oVjZ4m+2l4DnFCG+wGeSLU1OnSACKtAJuNA== da72b42dc70e0bb23885a19be439a6e8e81dbe92996afaa83c328f3eba278ee4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HmUyEYImOhEidawK6FpSSwNZKZNp5ZXH0hIWI4w6trmZvRnzvDFsnleVGR0R4X3akeLfOBbvV1+d2UABABTdUQ== tUSujjFEKYeLrIT3B1HIOkDjaU0YdR+Q2XKhCRj5oDZ3eQPvOSqDzbu77AjUADe3A97nJKrXbL7qWsiFrQSBDg==
46168 5132 2026-09-17T12:38:26.157Z 2026-09-17T12:38:25.412Z 428c188b4ec245270b72e6a53f055e67a0590856fdfc2af4f41d1d2d6e0910f5 428c188b4ec245270b72e6a53f055e67a0590856fdfc2af4f41d1d2d6e0910f5 428c188b4ec245270b72e6a53f055e67a0590856fdfc2af4f41d1d2d6e0910f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5131 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 03c5fa26e2e2ad04f743a0a28cc3b7f64dd599a74d48189c379365170eeba68ed7 lngRIMxSPgk836KElguwrdXhs3FvN4v9zQiH3g8FvFEJiWScu5yr+7pBhXk29AGD+9tt75q19NvoW4gVBsZvpQ== 428c188b4ec245270b72e6a53f055e67a0590856fdfc2af4f41d1d2d6e0910f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WnzKVYANfKAgKVJkC9OCPpKExHuhbBxvMWS0Ipn7dbuRhhfxJ9MtanQkpF5LcqspW6k+9y6Qm7tclVT9zJNKdQ== phyg3nG9rWwyZpH4ejqZ/ZMUJ2qUiHURy4CczAqlrrH+oPMPtPEpX9g2/7hep1m/TbbjN/1gXD0FfnYvamz25g==
46169 5132 2026-09-17T12:38:26.224Z 2026-09-17T12:38:25.557Z 8a3da6347a4f59fb90f0f95a71c2ae7241ac2818da46a78c9c4fa8068c1e331d 8a3da6347a4f59fb90f0f95a71c2ae7241ac2818da46a78c9c4fa8068c1e331d 8a3da6347a4f59fb90f0f95a71c2ae7241ac2818da46a78c9c4fa8068c1e331d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5131 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0383ac9d784d8213c9d908c5068688fe43f506597d907a9ca9933affa97a06ce69 11f3DXXW9npznJP4fdAy4JGxdhbfjlk752SfFYR7HJz4qkUzg6eluc6sScSwUDkKYOhCGXTzsN44w8aC2Vz0wA== 8a3da6347a4f59fb90f0f95a71c2ae7241ac2818da46a78c9c4fa8068c1e331d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I2vbaadDVkLfpphuPdw/nYQqhkZOQmo8+oZzn9+83Lh/Aiwkapbjy7G4ixfqphektJGdNM2udKTTDe0mygwNoQ== 0KxAUPb7EpHK66eoQgf1D3pFrII3B4tcVMwVreYcX9jpkqLTjUPIDIGxv+h2+POLU3fkb0qFO6Xr4cWKZmUtaA==
46170 5132 2026-09-17T12:38:31.821Z 2026-09-17T12:38:30.611Z aaa7694a86b1e6a5de01ad3e4d3651e80227d112a1030a52e2ba221c8bbc0406 10c434177be3c43bce1044bd8b1d098397dc1c13ed3b4521fb582e3c3558fd69 8e2a1ca0bbe6544c24bc973f350616f9091011d412342d5c0154230e6539f73b 2fc404f8e07f3cb7633925cc51f9efa4528b027e0a56234c9cecfdf738e3a080 7881d72be804a74a0a0c9d101af5c80fef0e0134921029a5ba1e6e2111902809 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03cfa6b0b4413937e6fe3fb20996c00616b854c07093cba6b3359eb44b4ce6ec5a OZykRuhrj4i93dTNVkKoMdxe4diR42+nlmszz6qBKMrYfpLXCIWvNMZ5sOvgcYL9SLbn4LyqRN66gb+OlGSlrg== 2fc404f8e07f3cb7633925cc51f9efa4528b027e0a56234c9cecfdf738e3a080 ZWj0KItSW3+iOqnVBOgPZ29YxcKHd+ALZ7X3Gp0hMxkoOfM6yVgfopNgjB0BK2/i22VQWrkS/91xrqAyGbxHWA== JKxRMXCI6B97wnIXzdLgvoqJk8lVmfiQaC0KLkSbRKQtGcrj2tj7SDiV0TTch+VZ1A1H1KwHzjuggWaahMHo5A== 6wCvpJnHBdFNShm1pTCKyq692jLUiNNMly+s6ZY9br2LhHte9AGawFFwP1n2X8Q1ncMg72H7leNtvjwhm4oDSA==
46171 5132 2026-09-17T12:38:33.488Z 2026-09-17T12:38:32.547Z 931e7bc632ef32f65e81e328c8fee6b4002feed651095e1c34f1c2334fdcfc40 f5b3e3f0a1b914f0efcb02ff964c023ff5c428b3ba2bd035a76dcbb25a2fabb9 a119ef4beb19a1bccc9bc167d88a81408e5d544c593d2faeb947c59690679974 3a0ae95de75c60af1e5e744dcc0a5daaeed674e8fef5421548a4f946d4a8f861 b9d08e3e2e4485fecd7a39d5272914af4158806fbcf3ad407cd243eb40cf18b8 CTM NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02aefe5a23566fb2c2dffd907e09d23240dc97b0796cf68a63b2e84f6ae1fdc6a8 IeVxvr61Qokc+CSOmuqVen9XdZ6x28m+2dk7gHpl39Pt7rFwC2wuwrG4/rH19vzdH4A1ngspw1flPhr4irBzwg== 3a0ae95de75c60af1e5e744dcc0a5daaeed674e8fef5421548a4f946d4a8f861 xu5cTa9m2WfKFnsorXiP0tSWt5FsUi+O1plFuoN1qrLkiIYjAwZ6XD5635tdJ+KY1ZfzBMTa5cYoFOg7KB4mxA== vJ0ktHJN64ABxT154KMN5LlFuTBH/5t/E9Pil5oe4wIFDJSk9dAnBGEwFS7S0VM8n4fnwqfPa2QFg8bz85d5GA== NDlk2erLG9OMHiLJDhjVl9rJbrRbHTT3v5MTthfmPdTz1rDzDHXtEXoF8gWOvGVCRipkv8RkegK/bx3yEWqaCA==
46172 5132 2026-09-17T12:39:02.190Z 2026-09-17T12:39:01.970Z 515737c2e441cfedd670059f60bd16f54ed1a0a47a029f54201be3a3d5d08440 515737c2e441cfedd670059f60bd16f54ed1a0a47a029f54201be3a3d5d08440 515737c2e441cfedd670059f60bd16f54ed1a0a47a029f54201be3a3d5d08440 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5131 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02fdbf9f5bdb3a7ccd88ee8474bc79a5c63195ff0684b8821a64b57d3c349c6b57 C8uJJuGlY0OVZMsiDpGo7wewiWrfLSDPKiPxj/43iDritbbAjYpVkfbwJufq1aNwjkAcoYmFu1xgd0XCylRecQ== 515737c2e441cfedd670059f60bd16f54ed1a0a47a029f54201be3a3d5d08440 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6hYcX34EG+Z3AQyDG0xfZ9oUZ3Q53FdIK+rVO6AtARBzK5qTIs+yg3pdOyCA59qLOTmtNUcO7vv9hzwH5T1j0A== 7AO7qKCtOdS+VU/FpHrIzdbLNXiy+XWOY1mExTMG63Z++nn+HGveQfgNWSldNW4hPd92ceHbsWhEkqVL72OhgQ==
46173 5132 2026-09-17T12:39:42.271Z 2026-09-17T12:39:42.064Z e136b5bd087b1db881a51109f262dc113fa75ca4fc1b437bc55bd14d82bbc27c e136b5bd087b1db881a51109f262dc113fa75ca4fc1b437bc55bd14d82bbc27c e136b5bd087b1db881a51109f262dc113fa75ca4fc1b437bc55bd14d82bbc27c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5131 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 033357f1cceee884020c388fe75e3519254d9364c3c9a3fb00de2eecd3fe5f3a4a Afo8maqVXR/1us7tp0nSTFYgC0UizTxc3PKyU9nbD4sahXmXsfgtQg4QLNsbHqWYeh6O1QeQMMrLOic/Kg1ySA== e136b5bd087b1db881a51109f262dc113fa75ca4fc1b437bc55bd14d82bbc27c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NRjvEpd/YgrT6HTwHWWvbTQqs4lN6GVXhWtOn789ynV0rUcPZKcwqYEQH+kFENd+lOkjUnRuWBCN9+lih3wgxQ== vo3KFfk50QLzDS6ndCkMCPGcvFE6gtzZkzjVaINsN8dz1oPg+NDooz64PbWk1m5Xfr7/KlEXX8Jm+T1/YQJ/8A==
46174 5132 2026-09-17T12:52:18.748Z 2026-09-17T12:52:15.092Z 9fe7473fbe209a5c0d6f6e991adb1f46c5331ecfd9753a578414e4b489b1b1da f8b02a0a9b11975b99363e9a60c862286279c464476628f685d108ac3c3e8d08 9e6f8bcb97b36d63926c44e77d5f877f58b6b4b7cb50a867200e98f6bb11cb44 18a58e345aa3d63c9b4b42ae33ffe9a3587944a2814951c73e87e780b686a422 18a58e345aa3d63c9b4b42ae33ffe9a3587944a2814951c73e87e780b686a422 CRE NEG 1 03756c45338211e441a87519cc678f0af2965ed5cb14ddd593aedd1b2aa52a1728 02d1f56b8cddf530ba1352f06a8d6b47a564bf265356aebfce0068941629bcc76c rYJTywwc13+QsX6iI0S4F2b3E4VSgOO1/dQt0CCW+xJCJU4gaLA2p+nx+QdZ2xou6j1RBR5KZTFFp0F6F7ZTgQ== 18a58e345aa3d63c9b4b42ae33ffe9a3587944a2814951c73e87e780b686a422 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fCDCr1d/fO9uIGxWS5cMJ0L72mzCOHyVXNyN24nNLsLcIEsCEeyCSbxyTtgEVeloB15R4Jb03xoPHUmeEkE6SA== gAfgpncK2c/76L4Ux+bGLoTkhfWDFpuhmjpgnBgZhXd6Yy75nfsb7PN6tDUcQwwPvSfzjn2bHCC8qNIrN+BtDA==
46175 5132 2026-09-17T12:52:18.795Z 2026-09-17T12:52:18.795Z 460aad06592ee5d648d11966c14c7a743c5fc727235504c4e48f53f6a0c23c82 460aad06592ee5d648d11966c14c7a743c5fc727235504c4e48f53f6a0c23c82 460aad06592ee5d648d11966c14c7a743c5fc727235504c4e48f53f6a0c23c82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 eAlGWE8VFsTIrpc1dXBeeHTzcSMU/7VLYMiiKRc1lXrz/FkcY867YDxoV5owMdxRDJJMBSuWREwigbUjvF2jnQ== 460aad06592ee5d648d11966c14c7a743c5fc727235504c4e48f53f6a0c23c82 K7ZIUhr8aTsuQavLvEo2LDWM2dybEEEm5t6V4Rk2ufz6YGJMFA1OiTE1XcsdmoAZ1CByKLDMJckVEPE8hvMnKw== B+b+i3uw96ZGtd5ODe23bwi6I3Unaj/LrEWNIPXmWTCdnBohKUIx9rImWR+QHXhOYZ8yZTihVKeVxHwpuSAM/w== 3vJFty8M3tWGc0MySQN7TUo5vuP8FWF/l6b22zDf7ATxn4X2E2/P9kkWy+nT4kdX2QROEGb+URCss0w/i5xs1A==
