Block: 4579
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41546 4579 2026-04-17T10:58:07.087Z 2026-04-17T10:58:00.389Z c134d309b7e160a3bebf2769240fc1fb1745152d666c472358f5b39f15ad4b39 8deb1bbf3171aade9e609526de903568843f8911029d7ad55cdf509599b84178 0510e0597e23e616ddbc1fa40cc8cb8e97e2748dd9d0edc4a8f5c017a7fd7726 2ce9cb8f4864d51d53aec22ec7f0fb0f7a5f9f3da6d4f14f51259b5ee0eaa019 209f75a56d6e8b449d1954c4a53a40a3f09b6e4a9ce4f48517feaaa1aa6af4ed TRA NEG 2 037752a3e8e693b9cc7275a6fcb2632787f8db719a7e6eac90d6931edb960bd074 0230b2c5b9affaa98147a30e1f2eea04016d14d48b205db05519d24892361edb93 1nDawOdQqlarVfePHezIQTu+DqihJEzE7XwMNyOS5OVFKkIf+GfiZBzjYnhzDbm3s7uhLXf3g0HwniUevo/j3w== 2ce9cb8f4864d51d53aec22ec7f0fb0f7a5f9f3da6d4f14f51259b5ee0eaa019 XU/QIV8eTXM6cgKjN5oL9SwH2DOQYi1O+asxaG71EXCp1Z44FJjDfP/Qx9huSZvbfJBZBcL6M1BM7dISEwpsFw== bRiTTf0CauQQxhj9Axe+WH59qcxXdGgLMz6HWfD21Sav9AIswtYqrRx+ILiHnOFk0kt5YIqj+tx5CpMggEKYGg== AURLWDD+iKXYS8dxXIf89tsve/lMJaITwpLlRL2teCchMSdjBtbemaQvMaCuQ5ofoLVQD8EE5hk/eLP0O4FFXw==
41547 4579 2026-04-17T10:58:09.536Z 2026-04-17T10:58:07.233Z 10bc8abd850c26371aa3f3026c63dd1fd2ae4da152fa1b2e5c557c8c8eb6e547 434afbe4420ebf8a9a103e7c0d9524e5f3ca54ebcdf457ecb93b054751a0a9e5 cf63fb9eb7aa75a76d1494e88876e422abb7bd94b47e6ba2474b872a38d9f798 11238ef402f929e505e688f1121e95929ac7d27add3a36c90db3ce96fe979759 faf4509fde0a88fdddcfae668e5ba998e6c0565331c9f50b2a017335d1cade8d TRA NEG 2 0229e9d916ca7e470745a7166c746fb187bd0b8ca43402c1af17ec8fb326321860 03702e794d194c687a2f0408a6e50635b23797f2d73aca0a3bc52711b63534a775 6rHhqTVST1r1BHUZ6g/zh/x7UxqF46kHiTLFlgmlNWhbw5EMwctPFaPnTPYxXFvxEI3saPHU/Fzkf3esbyDYDg== 11238ef402f929e505e688f1121e95929ac7d27add3a36c90db3ce96fe979759 6WYbP7OTN8c4L1ku3JvVkXjntcd+GlGMzB4SlImkTe6fJ35TmkEDwqNDre2hcMcdQ5W5x8c3eFSyh4AsU2eUgg== JV+8/kZ77WsL7soN/BsWmS6hXlnk8moci6Co9l/D7aXwOY8fBd4e2F2+nxZfZGhqIRzznckR16wVsqU8zFqDag== 89ZvJ1mQLwtYpieKdtV0riNq79sVJL03eVv0tl+hnOnPB8XtXcSuShmOQrEeua1hH2CaELyVyzBFquwEymwR3w==
41548 4579 2026-04-17T10:58:09.908Z 2026-04-17T10:58:08.905Z 6f1002f926cfe99646ded94ce9b367fd9e2787256970920fb208dd481513cd43 6f1002f926cfe99646ded94ce9b367fd9e2787256970920fb208dd481513cd43 6f1002f926cfe99646ded94ce9b367fd9e2787256970920fb208dd481513cd43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4578 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0241f39b9cc935e6f2607a7250215476bfe64d0a4eba90a8c650b9787c4063bea6 3Fa43ypihtE9Td3YzfDNTojGHsGCkqJb9mU4m+k8om+0SWzNxiStcZHwUAUUP9CTOBBreuijxgn1J6rLwNcdFw== 6f1002f926cfe99646ded94ce9b367fd9e2787256970920fb208dd481513cd43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aycQNzpWf6zSXJPn6q6Og5nJ5Uuv0/4VkIgmkOQQINygNd0mMoEULSKIwMqmuP9Sov1g5bV7vjWYmPIx3h/b9Q== VRt7bB3uX2Uv5ptT+t1qvzxV/SznWyp6HOwbnO8xky6GDTjzXgkiwKRs5uHBjPY9AfyH/mtwt6MRX50eQ1QLcg==
41549 4579 2026-04-17T10:58:13.011Z 2026-04-17T10:58:12.804Z 1b0e4a33626c85fcec1490e29118dad3df145bc71614f749c0134d9d8e2eeff5 1b0e4a33626c85fcec1490e29118dad3df145bc71614f749c0134d9d8e2eeff5 1b0e4a33626c85fcec1490e29118dad3df145bc71614f749c0134d9d8e2eeff5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4578 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02b2e2a695b251a33a21749169878f858c8f1efdad3fe36c177bdd9f451742ea6a Zv4YltnA5QM9miuTRrcxyLUI9utksxDIWPnzSHg+2CrQY4AjV5+u356hAZsJfbW14SIqCSWXPY96HfEks81Ktw== 1b0e4a33626c85fcec1490e29118dad3df145bc71614f749c0134d9d8e2eeff5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BV/pmisYRk7IL9dSmR+EjOAJ0cswBXMCpgoGzT/LAHnjD19FSvbwx7p0SGqMB9Dj9Z2ODPoFoO5Lzbu4KEgt4g== MmmFbqdNO+wCx7xyZQTM8sKalHZyqcYkfcGxro4Ncp6M9R/H5BkmwCxk3leVKhywqeImgaCCwinM0bxmgxfTgg==
41550 4579 2026-04-17T10:58:13.312Z 2026-04-17T10:58:11.259Z 4acb09459130fc96b41973a1c48a3e440d24e264ecf7c3ebb128233327f3106f f06c7e7e1c81b1604684be9f4951657f90a06618546d39eb97756a751d370d8a e806a291cfc3e61f83b98d344ee57e3e8933cccece4fb45e1481f1f560e70eb1 a8ce51fef9812768628325b25f5c1d66aa6aaf0531b02dbf50ce612db15791c0 cad7dc79f47e1f5b37072695d068df9ea9d9be4934fcbf1cfecc35f9e73e84db TRA NEG 2 03514456249efe564d11579e57642728377bb6fc6cee14a4be48e3041cfe5683b3 03fd6399535b4e2f4997d56661eba39706dee60da571f9130c82bc38f5111cacb6 qm0W2pvBVIP9V1rwWm6WRXGd009ygn9EAKv8cuJnI4fgj1XikKzaE22QEjXYgiQtEKv2maJgv/RenyvNT7Pssg== a8ce51fef9812768628325b25f5c1d66aa6aaf0531b02dbf50ce612db15791c0 zAykMhqrUlxJiuchvVFC416YnFdbzi9GP/rezcYcg9ymFX2upwOE9ZZ4KjUM0LJ+CkqE2HmG2M0ezJFMe/7seQ== ExgmA6262YxQ0DSMjklPxdybGAZAPy2gV0pcM4KcpRW/EyOYzWLmqwqYQnxSsC2hMFjcKSEjoI5MFgtCcXGxxQ== auqWdO3WtNqmDjxjUD7iX7ca9pXRH1V1g3S5kAWKxhDTvGoluwmjYzQTRRU3/LHc4/HRPXUwk4q0dqB+T5Lk2A==
41551 4579 2026-04-17T10:58:14.857Z 2026-04-17T10:58:12.966Z 6e082803efbd5eefdf41f5703ac424a14424e8afc24fdd6242fcb85bfd397e4e 2e9839ad332b9b6e294766f2b3fcd52230fbbc73450e2e727de63b8d16151559 71bf6b5189cd3dadd0c70336374b8e23e6d79fa97bf250cc1075bff4a69eb556 8d69d95eecd96b554077f0257db758289cd6c48bfc8b08cc85783cd581a517d2 c0c6a755769fdc6b416865eee422c46d292e2c7678436926979f5369052abe8d INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 026795f08e50851f22f6f621362e604dec01f04467ff8f7c4580914fcb2d23fca6 5Zt5INHuVCDtZIZx7L9Skk1NV93GYNzZ1dM0Rh10B4+IUnbObYSrA6motF56WjCVCbPI4a5PxDQAOL7bUSbMIg== 8d69d95eecd96b554077f0257db758289cd6c48bfc8b08cc85783cd581a517d2 MdpOHmoBlq7gUHlruziC5u5tzVuZvmUdidgf4eeMG1vdnHNDI419KEGAvdfAdW9clb3Mui5TdO5WHgKoavHy5Q== o2YdVAZZ/rRtQWjxSdRukjL+fC0TJN+KMqz7c4Uf5HeN9iPxNXTGl/eH4ayZzX/b3JI6UdZ75BBsS3nEcyqrhw== 7ISQbDL+NfWcOOL+a94ypW9/htu0LLgTmOWFckffE4DrxttUSqmI964f32Dvq98wVXwe9dOXwDP0vO95UjjTww==
41552 4579 2026-04-17T10:58:15.609Z 2026-04-17T10:58:13.856Z 31296c5e632a73a63c70a70a169f3d4096bc4c26152cb4bb582f8b74648c6204 4b3e4a775a54f1f6758fb17fe088787db6929f69cf7ec1f7551f1bdc8006290d 71bf6b5189cd3dadd0c70336374b8e23e6d79fa97bf250cc1075bff4a69eb556 35641ec5ccd1b496df83d2eedd0e21fd4bdb964ce72d3b152cc8045692a10af8 38616901f5eda6da4f81e3e1392e35a448ad1d3dbea1086a07672f53913993a9 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 039bfece4e7b4c3f0c63c6a46a491528e655604a0be0eba3f7b831e0ebd0078256 lsZ5QuKXcWR0YjkWNcg6DoPuGnjBHUi0vrt8faNGAFM7p4tNOBsmIAxBOeff4eh8xjiZbCeRpY86QnunJCOa1Q== 35641ec5ccd1b496df83d2eedd0e21fd4bdb964ce72d3b152cc8045692a10af8 CxfRGrAxAa/SXhJmp6XzDPFLhq0nwEj86EPNRHnaIhTkwzdR4QPwaalRmItCYPyNUYofW+Rkq2ZahW8KdIXzLQ== 5i5SHHXiJqo7J9nBfIb3Fh8PsN8tLzBpcxwyqUwmT+6rVkxxz5YJ5ehyYPSmuVJHRz2CG9HG+5BnUbX1tACcLA== bsxdZ4qW0qeU9PyY0GRUytGkUxNUDiCapXi86+H4vaA/q0qmLhsMxAPmL4m0XKimOfHjiua3IoNR7rxyLUhKyQ==
41553 4579 2026-04-17T10:58:19.376Z 2026-04-17T10:58:17.717Z 0e7c5f6546db3f3afaaa910ee060b8b13d748863be4e8717aa49f496f6f49c31 fd2bc3dd4a3c68cf0adcdbab6f87b5a628a341a6610fa8186f3c26932eefa273 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 15baf588e768929643736754eb08088b652565038a32e461b4c45ebb8f041456 39faa24fe61737e8f911c086e146b5aab09dbca74b846764649f87af1f0919cf TRA NEG 3 0349f6039ad356608a06220ef1606ab398a9bbf60c4645460127bc2bf4675fe258 03086e83ba36b68b42a4146c48d208282ed1fe1a1714cd3456bca4b9a2fdc5588c vb1CNJmpmZEaUlrzaOpRSS5jgrn2QtjoWFv+OPmdghbyKu2CDjilpaQmNRU8urXjzmMhTqoOd8hGPb65MKPG/w== 15baf588e768929643736754eb08088b652565038a32e461b4c45ebb8f041456 T76Z8GiXLGfCivqy9ym9u32y3XJxGqNPFnDQzP0C58V0u53SMTGXqmKUEDFPFxWZwkYhd+wCamiOdNP2tsilUA== TpP7R/BgblSCnmBwtqj8aXENs7sq/Rl0Nlq5Bud0Mo7xNs52oI7SvN9eMgUIbkbJq6yrEJZqWkuS5BY06FfB+w== dQHcBKaiLHf2kWgPJz3E5gl01gZ7QdYWRRGwkKIA8hzU73/SihJvIX/B8nGNCyedI8mn3/HIMk91/ndOUXqslA==
41554 4579 2026-04-17T10:58:22.028Z 2026-04-17T10:58:20.427Z 7de312c9981bf12201efc827c884733b5585beb81e1194336f85034d4fbbee36 21b725cfdd24f829871e04a0763d7466ef4c55da8dcfd54acc648dd257a6a292 71bf6b5189cd3dadd0c70336374b8e23e6d79fa97bf250cc1075bff4a69eb556 d13342da3e599eeda5377054660457c18aa050dd9c57acb282a67972e9381549 352ebaa09fee6419349e8a466877baa0981d07350b20eab79ad5c126a12a5ad6 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 028d6378507f8d61167ccf6090e2f51ca4985bdd161cada3f95e4d8dbc64ced02b BJraWVmcK6atcfKdt8GZh0o3/n0frlfp+n71dosT4D+7SM4fVSD6Pb5G2uoiMjbsMlwGpL59VobRJa3sw3n+xA== d13342da3e599eeda5377054660457c18aa050dd9c57acb282a67972e9381549 3+4Ec+AgSk9Nf1MhCZroWek726jZD6f4kvTHAt9o1xIniHyW9m4+ZnxJr2qgkYhnixrPHkvZsypsW36XRxy9gQ== PcJ7FUlxpeAyT9gc1q5NCS+4pw0ORM9yi+0Sbih3pqnbnWAwbj82MLcIULNFU6fZ3Q2Jl+C3n6Fd5h+JmRjo4g== eK6grhw100TYQeHb+g/vMGNG2DASbrXyhqZqx26/qoJWkiV3hZqhbv8AXAxTt/Ify1guBwkwV3+md1SD70SAaA==
41555 4579 2026-04-17T10:58:23.258Z 2026-04-17T10:58:23.073Z fc48cdc80a6c914d4e51d0189a8dcab1756cd0cee8fbdb7e6adb7ab2d1c2af52 fc48cdc80a6c914d4e51d0189a8dcab1756cd0cee8fbdb7e6adb7ab2d1c2af52 fc48cdc80a6c914d4e51d0189a8dcab1756cd0cee8fbdb7e6adb7ab2d1c2af52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4578 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03868925f748d258fc13c2c1ed31262ce927a6a492d2620b1e53be855fcf1dbc06 DuP6JDgl77k1CJmb43D6Y4eczDd9C5G8fCmm5CGFbtTBntLHqWg0dd04yzNmEmXfqccW81YEes3ryHth49XQFA== fc48cdc80a6c914d4e51d0189a8dcab1756cd0cee8fbdb7e6adb7ab2d1c2af52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qcc3rhEthP6qen5SwDq37j5hqjbY3Jb/DM7G/rmPokGSEtU4INtAIAChBanp74l+k/2OIsGPRbC3kqJ/VxKJ3Q== 9AjVXI1tJgecr6+Hp131xRaN9dpMoeK+3n9cNfDHyR++HT8lKfral5ogl4qQ2z2ba6GGEu0vYU0dsU6R5MwkjQ==
