Block: 5153
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46327 5153 2026-09-22T13:35:10.542Z 2026-09-22T13:35:10.364Z 98ff9ad20b2b419bb6d5a9b836d7451f09710cfe94a4c0b5cf7e6f555feeab9f 98ff9ad20b2b419bb6d5a9b836d7451f09710cfe94a4c0b5cf7e6f555feeab9f 98ff9ad20b2b419bb6d5a9b836d7451f09710cfe94a4c0b5cf7e6f555feeab9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5151 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02b2e970e829392309f30f3e60ff0fbefdc289e8935c46f1d6e69785a91ee0de85 QYJdg6wDoLbv0R1SAJcukNup8yVPc8KDEQmRJusKWuAb46IMNBE0ftJG9exkP0Aa4ICrE7FTu9yAV+vvXpveUA== 98ff9ad20b2b419bb6d5a9b836d7451f09710cfe94a4c0b5cf7e6f555feeab9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uGcpMXLyrV8gvbisStk4uWNLg1yaBgmmSuKTWsqK5rHJ+duepKqE6uqjDlBU5UDWxYJHKx8axvc58grdq9sMBw== nl/3oPOubUYL4w0ryWB9/YErR7AbcP9b8VivpCQCFUzDh8jc0I6Xdf2Ti3MhEFSbAUTxzE/tFU7CqKfyYXN3Gw==
46328 5153 2026-09-22T13:35:21.314Z 2026-09-22T13:35:21.095Z 5fa5b5e083f6d5e644ed4232f1bbd99a4008e758ef8a57489161745a3312409b 5fa5b5e083f6d5e644ed4232f1bbd99a4008e758ef8a57489161745a3312409b 5fa5b5e083f6d5e644ed4232f1bbd99a4008e758ef8a57489161745a3312409b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5151 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03ab0c89f6fda6c49f02e3391915f785698843c643109e9222dc33b87f83c18bd1 8ZEeyi5PW2ddNebh7ag/PEy9IfSVg2E9Bzi2cuh7k9DYMIH5ciiwHdJ+YHQPyjZjXf07dmYsvncC8dASg7qfKA== 5fa5b5e083f6d5e644ed4232f1bbd99a4008e758ef8a57489161745a3312409b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vd+zQ6UZvdLm/OvaDsm2sE00Qo+UORnvphWYMUYh/8SrW68OHV6D9SyRQO1P4/r5Sc9T3DQWlh8O+t0t3QpoBQ== PO1D3qhekCv7sHQg5KfV/FjsVUZsv+G4l79d6N0YE69OTz7Af8glb2lmXSkbTvt+Zy+Q8GBEEjNWU8+MtOvRDg==
46329 5153 2026-09-22T13:35:29.131Z 2026-09-22T13:35:28.854Z 2a23fa67c38f6a669201682c7cf0c37ece80dee4f12c3a89e1158ffc49b361b1 2a23fa67c38f6a669201682c7cf0c37ece80dee4f12c3a89e1158ffc49b361b1 2a23fa67c38f6a669201682c7cf0c37ece80dee4f12c3a89e1158ffc49b361b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5152 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 026527c329cd551b64fbed61fa994bb6ab4b66fb0f57b77feac604bd2931a2711e BXB3zNIpDzhsV9ZFfT0KFBPCM0Fom2mvZB71qpjf3xVi6bv83LlUxcrgQcoJ8T1XiWEs23K2TJWBarTrOY0Aww== 2a23fa67c38f6a669201682c7cf0c37ece80dee4f12c3a89e1158ffc49b361b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vyeOLhCxN+UQfHrHCwYfUVwVud7iTUotQ+VKTEWyHC0KEcjsy/DmOysi/ozZ0COZ0IGD2MGe+dVGg1URDIFrzg== SkNxP6Lk6YlgEKRhke0XS9S9il4xxTqh24o8s9bDiSN1cX6aLw2LrVjn1gVZ2Ag6nS8Gfmzgo6wyxH33d44Ydg==
46330 5153 2026-09-22T13:35:36.262Z 2026-09-22T13:35:36.083Z f7a23447c578d948861bf61ec722a4cb72cbfc1953560e4496a3ab854dded4b4 f7a23447c578d948861bf61ec722a4cb72cbfc1953560e4496a3ab854dded4b4 f7a23447c578d948861bf61ec722a4cb72cbfc1953560e4496a3ab854dded4b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5152 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02eb340a2b19992742ac231b763937e1564f028ba8e968e94d099e8d2aff0f8e70 MfSMFiJBvp4HQA38uvwnwuydavVYxQhXavZXDbCU+bF7SttBYblxJfQVYE/LmtGo9p/bDS8qc37YO4kz3G2iiQ== f7a23447c578d948861bf61ec722a4cb72cbfc1953560e4496a3ab854dded4b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QlVuB5/lwHQ0zaNFahl9+fEjr3u+XfRiMkaDr2voaZXDfLjYzfAxOsN2wTZGH8SfWRM0QB7XqDU/lKR+AxMz0g== wgV2S5VQ99IWUw6b3MeM3SvkIH7P7oJlOGNtz4B7scXC5X5ggiI/DTlQNBQmwHaz+2mtTNhoYftMz3BGmw1IxA==
46331 5153 2026-09-22T13:35:40.514Z 2026-09-22T13:35:40.352Z 46ed9a21ad7ec966a03f2831ec049f8ef28d14d3d00aa2a30aceea08ff602e19 46ed9a21ad7ec966a03f2831ec049f8ef28d14d3d00aa2a30aceea08ff602e19 46ed9a21ad7ec966a03f2831ec049f8ef28d14d3d00aa2a30aceea08ff602e19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5152 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02ba643b640f4b9b4b17d53f649b75cfa120cd94787a12474c49814fabbfb94f47 ZpXgGou04bMaoq4O0V+13J68avTAwSSYvhSplyWsOFrqSPGL4uRlUiedAIM5bvcqmRspBWKRl1F48Mbk9zdVsw== 46ed9a21ad7ec966a03f2831ec049f8ef28d14d3d00aa2a30aceea08ff602e19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vjo7QqMBDJikdmpTFj7khSOpzhw9t8iLkjeEiXom4d8Of7T8qq5gV+zmb41oaL4X5wUnhT/tTD1WUMiCF97MTQ== RBHNATcLskYAGvBsKte/2w8jySwx+2APxS/3fm+rHn4l+7CHoJyfgmwkvxSsf8Xp+lfL7UL9wcs0hRiYt/9JVQ==
46332 5153 2026-09-22T13:35:51.003Z 2026-09-22T13:35:50.837Z 9ddec5ef84d7b4649e5d6115bede15e708ab08d28b7d7edb91543944dd57d8fb 9ddec5ef84d7b4649e5d6115bede15e708ab08d28b7d7edb91543944dd57d8fb 9ddec5ef84d7b4649e5d6115bede15e708ab08d28b7d7edb91543944dd57d8fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5152 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0276c5dcf29df3d7a7d632d409bf27765d9fce1c8e28450898552a4c757afece2b ccN5WyhUIDEHtYJRZ5UrKNXFssRly3c178jAjcnuUoFM6tqD8MSpy3i3Bde20iMbcydU9kfsjQsqEU9WxTIz4g== 9ddec5ef84d7b4649e5d6115bede15e708ab08d28b7d7edb91543944dd57d8fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N5B3K2EBnKIurgovqxx7nmBJLHpODp4GTqn9nbMrVYCdesLzEAFOJ1CZSrdtZ/QY7PUyPdbY2ljjeQbLhAYmVQ== r/629YBWvtXlA4elCAB2EYovl5ty/G+MAp9ZduGv2LGi66BnL2XphpQnzCYjxSO0RwDCwCcXnjoK87HDU4r0WQ==
46333 5153 2026-09-22T13:36:07.286Z 2026-09-22T13:36:06.530Z dc288e56c615811d0a33b4920685c90622aadcb62ef03699f0c3dd037f1bda9c f703280aa9562a77749e4e7e931ca7ee340a04f50b6be41f1b867213bb764f16 622a2c812f5490ab79eb3cfc45c56ef5e6d8afcaee5e3eaa118c53904f3eb442 fecb0de61288418ad28f23ce2c892a9147d93362f1e9a8f5e39fe0f973962756 e700636676edcab2a177c6ecd18e9910fbd9a85e0fdff9353f561e8706ad049b TRA NEG 2 0368c8f18d76ba029e8148929dd737280e7f66a423653793f9328911fd0823b639 02f8435a486e9a49b02af64ed5a916e4225e5c96f817555e5ee6a6832329e99187 aUqoX/x35OOOw+4TOQhugosOvf6tmGM97Dzn2YHfcHPtJq9USVQhccDHxZYdkRFKvG2N8WkmARxDKuXWFRz1Sg== fecb0de61288418ad28f23ce2c892a9147d93362f1e9a8f5e39fe0f973962756 +oZ8HRgwJkW2QGqdipWHYkyqNPHwp6pZph9Ligv6dewvXHZlqnzTMpyLlZAUeRyfOI6jSLKISFVZI7ZC3x1lsg== 8gWEdQ1xdijLcHDYlDPy7ibeUv0BXIeT69SCgi2OsAM0IaiMA24tRiCibm3IWw2DYz63Aldv/ogjvh0l2WWkTg== IqeNfjuVIo2wGnQYnydUEOrN5HjKTqRtQQOeWaXAb6FEIwOLMh9zU5Vz/Myzb4E+SO/Y7a+zhlvtPwBjK56UkQ==
46334 5153 2026-09-22T13:36:08.438Z 2026-09-22T13:36:07.672Z f2d4421ae91b5099518d6f244c69fb4223a5252507022d7ada7972745cc5bc4e 417718c5679fac2a08fb666e18d6780e9dd8097ae0606ebf09e6eff6946d99a3 c20e71b9d3520d941c80d3974c1f0ad284b2809d7f8c72575b0f78abc90f1a23 d61880771853ecad3133cd9d8f4518c1bc2dc2744f256ad395688bc517ebcb30 abc65f53d8e655347aed55fdb446d4160bb5cf483eb7fffe84ff0b10c42269b6 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03bea666022996275145fc812a50360f9ce4ec37d7f4de70d29635a04703bb28a7 Bdm1Sxiglsc49Hw+R2DHsy/bl768bYJHoTqGKwduJyOpIIKnrR/zKwLD3RtHrUqioV86jvD7u8QYAPgVFrh8FA== d61880771853ecad3133cd9d8f4518c1bc2dc2744f256ad395688bc517ebcb30 2woz7H1DT4ja34LAJKkiAOdHsKjtxvGbSABqYZJf5UDeK3cD5G0xsYBF9+8Uv4vsPmVbgkUi8GJxkA1ZhqKKeg== 8aULH6rCiSs0PsND8sODcR/hOna25pXuTZmvMb+jjS0trVYznn9ktMFwWbt2WzDA+/LRnUaCStKrrA+gMk4spg== 8qigtNBMegrQYmK0I4RvPRg4ip6R6+UzYkgtkkgL53yZOQIvHcN1o/jq7YJoV/DBbgrkdzvl8OguK/3xW7byDQ==
46335 5153 2026-09-22T16:33:31.790Z 2026-09-22T16:33:23.887Z 454e9ac8529212cb56647f627420c905356661f788074cc0f4a33854aec3991d 09d03243220ffb64e5a7b2ed94c60ecc295a5a144eb5e4a1cf2a8201b56e7900 c781c15d6546abf6eee4ecabf8e72695d8e455a5535620feb8d87413cbef3ced 3ea51b34fdd49267bf3e6d719404985076ba2546f2b48f2b5d7af6b72cc3ae7f fad360de07c82921d89d691a02ab109490c209cc0dbd68adebd060c25d0302d6 CRE NEG 1 02331f02336b3bcb94ee6fc61994e7fcc2c7ee0fa89c1e512974dc0a4cf58a1b8a 025191e64eb25024e356e376f299cb4634926aaa47219d17976eba0aaf417e3e6d zRK7IfH2sZUB+mdumpazrXkqdA6o63Nz5w2LIP2mVoD9xtY/J8St47CeCuyVRIfp7rx+tqY4IHoa/JoFIT7yiA== 3ea51b34fdd49267bf3e6d719404985076ba2546f2b48f2b5d7af6b72cc3ae7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5m4V6GiXm6nxqyGYJ5/un6iX4YvWhTh4txj3eAjVymq/IBPGBmrrs5tYn3hTT07HuqxQuDeQw8fQtdC+dgUQnA== gyBLaIU3T3/P46t0ViUBzEveyLMxa2GV3SyxhhV9mlc4YquQTKRyO4l/n1J13WqBjNyUCsM2FtT5QeTULZknNg==
46336 5153 2026-09-22T16:33:31.848Z 2026-09-22T16:33:31.848Z 3217c2b7cdea78ecb5ee51d5254c9775f8e0864807b810d940368ff7c9539358 3217c2b7cdea78ecb5ee51d5254c9775f8e0864807b810d940368ff7c9539358 3217c2b7cdea78ecb5ee51d5254c9775f8e0864807b810d940368ff7c9539358 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 fnb/gjgcyvM/JY7EQ3OefF8SwSHbdkHdnbKZFIISJmZjXtO7DCSIPTZAT6YucymMkNm1RKV9HD0K+eXr3rA6ow== 3217c2b7cdea78ecb5ee51d5254c9775f8e0864807b810d940368ff7c9539358 fZfdf61Xy+R+FHmskI5kBNKFeWi9+lxdunF3zCEcpr59VuD1Gqj413f1ef4+im4d+dow0jKtvnsES+kCFwXA3A== Ak37F4WAkEIbMTRvkJwUFu6Axhgff4CajBWw7hyP1VGSwCh3siPfbH2ncq5XdtkTGEMiWBgNl6zAhFTjAEEn+w== tdSvR1fGNfSylhA6ILr1D7A3ql4AiJbd4k/hkxMGv0OdrxM0V+YJpUHCbwqEvJkP738cdsP5gnJUsGHi+Mt1Pw==
