Block: 1390
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12968 1390 2024-11-22T06:14:25.650Z 2024-11-22T06:14:25.004Z 00deb02229a248218e6d8ee3a32aa676bc40bea6f0247967b7f381045d1f57cb c068b70e994ba16d1de13f5eba0f7ebd25e37dfe5bd887e05c37ebcc17aa3afa 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 940590d144eb6eabfef05f1ec2b2eb962df5036e6bea8a181193d2fa4896b9b0 7c0c7049e1de94d2308f884ccbf6642439f7177e802bc134e38ccf6eb29bc101 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02c695608db6af96b4b0f00c302d9d1ea49fd4bb7441aa9583f53e0e8ce97fd518 1BB05UOYzd4CHPlpn8VDX7enLVRN6gwoIRjH4ZCH1DL0EpMRiUbJ92+eAy4UaSOCe+soO6dJb8x3gxPKvUWZNA== 940590d144eb6eabfef05f1ec2b2eb962df5036e6bea8a181193d2fa4896b9b0 Q17hkIeB8Nwwj7isd716l8oaLfDI3/ZfegEkYrDTcGT022f/VZe4QQpK2v3z+vncXNJIhI/I+kx7Bx0V/x/ZOA== PMKDd10p1OXThJILmnygPWbNoLmDsPeoS3BXWV6pk+SYHJP3UOlzwwQ66+rF16Fq1j6h+YmHK/lSGoWcnXM2Kg== W/Wo0YcaY/Fn7rIcFASax8rjEsDVjviYRSOdK4eTSFGtIOJpTxomeGDLTfrJA9mMtaSq2w6l9tNgspiiL1fq4Q==
12969 1390 2024-11-22T06:14:29.206Z 2024-11-22T06:14:28.697Z 3b1b49377ded75c6fc5fbf498462442b231028e92b5af59f8e51eb6d54f4b615 364d107ade7f2d097e88f5840b3da0dd41cbb052d8f81ff2d3e3910f885c97ff d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 06a608fba678b8ddec40e9bd482eaefb77df0fdd93b3c57c8d309e67dc33a219 06a608fba678b8ddec40e9bd482eaefb77df0fdd93b3c57c8d309e67dc33a219 CRE NEG 1 02d837afa0813984687ddba4c27931b2732a32fc1ab2c0e41bcb13a37e12f3ce59 03cd6e03faceb66500d4440a22bb564d0167429258298247fb06601fd3c2afc0b4 N/bRvlVvY/dE5hyDLRZqYWS7aqF3wBnyA2J/v8ZjhPRbJT3gZUcKBC+JGj1uaOJDjQoHcyXOcsXxVwgqPaqdeQ== 06a608fba678b8ddec40e9bd482eaefb77df0fdd93b3c57c8d309e67dc33a219 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1QuwyXYJUHuxvUp5zklTLJUXN6ledWbQA2lBdbXmFNr9wS0jQfnl9FxO4/B8/yV/OON1jewChqBEzRvGXwEUiA== yoG65ZSCcyDo+NuXbuUI4Z22JDP7tt2NbxNRF/wPQuFtNE4xDVnDYI3JzjsjuSjKXKFgSghYoFmiCjtBBd6wcA==
12970 1390 2024-11-22T06:14:30.548Z 2024-11-22T06:14:30.028Z 3b1b49377ded75c6fc5fbf498462442b231028e92b5af59f8e51eb6d54f4b615 91aed52715ae12d12cfdcf18ee5433ffd212cda7ae6099bc4e1bdfc953bf7ef3 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 43fdb77a0f5673676c594530bc0368d32638a0fcf8e66b0507d3b6d0fcdbcc95 761938636ebaa8f030d7230aa35433c07447a201c40be39485307d362df83ad7 AME NEG 2 02d837afa0813984687ddba4c27931b2732a32fc1ab2c0e41bcb13a37e12f3ce59 02010bb0d5f21114af79a3f91a5501843098052f2c31ca701312629f54a34e1663 e3BT7lXISfCU6imE4L2b34BKmJLC4alsgPbmMB35a4Q2P0u8XltiZG+xB8ydO4MAPjq6cQpPTvraXV3CN8CPeA== 43fdb77a0f5673676c594530bc0368d32638a0fcf8e66b0507d3b6d0fcdbcc95 4GQojk1T0DbIgaMPaGKYlFM0i9akch2WIk5R3+Im0Sfef26Juun01APuGbjPUDKJDtJ1ehaR7DZxc1uDGX7QZQ== o42Rg91+SSSPKVd7QtcaXBY1KOmqxzMAQ2BwA28JUYE1LU/OoXTqZe0e3lV8OYQhTc+SVR9gojKgCweNuCZrPQ== Zxsc8FBfuGbFh1OmPdyOoWdMfRp9Oe+QCqojPzfm6l45uLmO+e+5IKw2I6vIscVozh0ZUCoTDcCoL0TmM5mxIQ==
12971 1390 2024-11-22T06:14:31.825Z 2024-11-22T06:14:31.230Z 3b1b49377ded75c6fc5fbf498462442b231028e92b5af59f8e51eb6d54f4b615 a0dd1e2646ebb2d219211c3d6a99dcf333dd3247e5b40ee470d589d8a9fe2e28 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 110c78aa322889c7dbbc44bfd6e383b9b3b8c367c616048300a442c2976f3daf 36deca0adfc19289c10f4d837d5c37d1bcbf4a48452801825ec7455cd1333b5e INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0385331004c894705f7892c024d2b2a8ae036636af57106d6190b601a88ee9c802 mlKgwxpEMTK6YTHAWZ05vddhI3Ew9LSsIVtKR1evEpqpFtoAoS5nnpvWyrlJPZP7bGYj4CZWsyZjai1xqEiUUQ== 110c78aa322889c7dbbc44bfd6e383b9b3b8c367c616048300a442c2976f3daf +rfzwDcneByJqk8vFSHbehwWTQmKloByBvqGGRH5RBPGDti0jrog+B77O8K79N0PSo3OM7061BQeEbxAKtQ2uQ== GcDq+svguczLcROzgMGoNnpSNfl0geWfC8dA946o3tggS4KNcWHjzm8525SiMEDQ7KIb1CwSZaMBLk0kTiskiA== ovXRqMpRMQMCtWLxAJfuFbQGzzWPuAGxRStHxbMrDffY8DV6Z6QdWmX+LnLj2cJI7ADHh3LVoWLgOTMK3y9+9g==
12972 1390 2024-11-22T06:14:42.779Z 2024-11-22T06:14:42.379Z 0158a4d47509700771909e85f9bd649cd89cde93bb545730f022782c6463e644 f7389c1ebcc8c1bd10198bf80e2da2b78a812e76387930c616d9217a41da15ab d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 34c9e20c924555cbbbba178bcf286f003489db8ac8d0e83185116c6858d4a9aa 34c9e20c924555cbbbba178bcf286f003489db8ac8d0e83185116c6858d4a9aa CRE NEG 1 02ec9ea3dc53fd947f4afb37386fcca43bb37becfd4699cdbf89d98c18ab706ded 02f0086898130dd061fc19e6f49d7ad2f32dd29ae0d368aa1ee162436c048f9673 dvYUq5I3zBREcA2gNlKkyAFIkV74M9n485uuu1hPj7fTcECdkdcdgblHsWvo67cZAPdLGYofu+8wEk1iaERy7w== 34c9e20c924555cbbbba178bcf286f003489db8ac8d0e83185116c6858d4a9aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vsVnuPaWiXK9ZXzEZSh6sioqBxan+bQDfGOVItzMcmUOgmtbyQRzcAwfqHk+umrGNvkm987nJqEPpzE802lvFg== sBoS7hoaWgmiL06FnhXAwWdoiqAbQE9pxMklCP7R1MH7c6clU9PneKkR7en+LlKhvvJJD6in7//lRW0zDonmCQ==
12973 1390 2024-11-22T06:14:43.706Z 2024-11-22T06:14:43.206Z 0158a4d47509700771909e85f9bd649cd89cde93bb545730f022782c6463e644 252a6504847096f2f73e38390a8ab70ed3f3ac78b6b10dcd8915f6b69c62984c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0817c6c2978b51a3114c407c849d87a0a6bca8d9c1eb6da2895fc360a03cbf7c dff639d1e17f05b735ac82b38b2c9ef92ddf8b4a0d165983c993b5dc1d5721df TRA NEG 2 03cfd16d1b450d83db92bbc172b029fde5c20e30bd8f72acd97ab1be0d5c2ced88 03752f41b1f7ee8fdf276163d6098cc1051c14f54d75e2393cb43bce2ab91ef8c4 F2pOL7fzNjRIc+K6bUvFOXoVsYY1/No99yI3IyQ801qmlwiq7aYAuZmP1DP3pFa0CMBOICyJ8ONI7kNTtEyC2g== 0817c6c2978b51a3114c407c849d87a0a6bca8d9c1eb6da2895fc360a03cbf7c sYAcVYnAvA1Ic+qswmHiIzRhDex/CV7wwGiTJJarQORBT5sheYz+pmLqhRsox7jZ9f9aJ7jC5Hu8Ax66/MkHFg== PSKPafhcX+mNNCFIeBM0iB4AxNVFzFowJPAQNmwyTmCk7MTRwndVsOjkY8AqlJNmZT7tjkSenwDRcwdZIB7Big== UdzDmjhMYZ1odN/lD0EdoMk4k8pOkJ0kS7gLe+Pi+ZTc8byCspirMttBVX0wOx3aKckmKnWJfEgDzv5xvXzKjw==
12974 1390 2024-11-22T06:14:44.986Z 2024-11-22T06:14:44.591Z 93bc0ce6f312a663620febb735064a42a1cc4e1ac7282d9c6df65ee3b0c9721d 7c00f170206df926baa7654c673b48c1bd4a5d2251d7ff68b35ca3d56f8e52aa d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 c0312d0ef3069da584b6c6baf3ea808b9d3348a36b179759e3e01bd59d113be2 c0312d0ef3069da584b6c6baf3ea808b9d3348a36b179759e3e01bd59d113be2 CRE NEG 1 03542cbec37b181a99e89c727ad7c44d74839f54d78967383d4ab68f36e723f402 039bbaccd419ee128cb51a3ac29f5a0bdef4e8138ec44c2c47a7c477403157d4c3 D8JQXePj3Tfs/rB6eE6+DM6kpvqQbR0Vnj7smyfbEpHkSpngoRzBBkAVOKXKwc8ll8kI37K7TJXeq///kgBEqA== c0312d0ef3069da584b6c6baf3ea808b9d3348a36b179759e3e01bd59d113be2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wQYKU/iVccTG7EjoTLuAyYWSgOGoFkpCTRBH6n7QMSYLvaTD7mkf9do0hNSSae8OiS2EDq2/D2MFPqLuu5Othg== 0cbMpgzfn7EIy1iUJNsFQq6Ffv4vrTnaYSVmiYGs7r9bX/PbTk2Jllmp0QaNMb4fCJK9LKMbhavtl+6QdSylZA==
12975 1390 2024-11-22T06:14:45.808Z 2024-11-22T06:14:45.369Z 93bc0ce6f312a663620febb735064a42a1cc4e1ac7282d9c6df65ee3b0c9721d e291aa7b5fdb1a909f37bd645634577e214d56f659df680079ef4cd65380a24f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf aa2139073d35bfccfbf48f968bf91fd56a6aff4f0578f05e799cfa1e69a1e154 f2015a26961ce382e5fadb6b9b4c26bdcfd7cf5198d0ac92d1bcbf4300e90678 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0300cd79921e7410a04262cc6240fe2c11c38df7029afcb59c8fad8dc6e5c184ee uKn0qyuoxCpkfD+Idqf5g0m7RQmBsMUtg5w8zqpQtesEymDiIY/AGyLko1tlyoBdTecl/MBLtnb6g5nXKXETXQ== aa2139073d35bfccfbf48f968bf91fd56a6aff4f0578f05e799cfa1e69a1e154 McVGiUMeGvl70foYOXB16wDr/X16rd4aVXsaTXKgVfNnrMJTZJpFuFMZbf/p+79P1c4SqYa3luBawIyhWrGQ6Q== zO4ZDPO1BHys6h4OeAVQItEieKxqaeFaPKgSC26CXAK0ftPPEGmO7AZyTGmqS+f6Yic5pOEc8MGvl2lPpD8t1w== BrbgB2BSZttHfJ8Dfdm4qNfrrUU9hmNypI9t8X8Fe2Ep2IqfkQl6ktK/YS71Y5wEOx8L+NiKuJ7x2X7IN4I7sg==
12976 1390 2024-11-22T06:14:47.959Z 2024-11-22T06:14:47.546Z fcfdb4de81f7e2dc0b58920648a31507be195a37d20f5bce71aeda616e86f3eb fc7c41bb606a5fcc29741f806eeef972235115c35aeca08da0532de05f5e4341 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 5f8c9139c8002600d67756f62b51972740ad7bc7e2adf32b5355beeeeca960df 5f8c9139c8002600d67756f62b51972740ad7bc7e2adf32b5355beeeeca960df CRE NEG 1 02fc4e663dbb6f438bc7827e62eb05d46e47e969f30dfc5a73bed18fd25ab1e0b6 02667a2b4ffa83db9b93004a17f07f380a09fb98fb87e6caff04846c61f8d63c03 Emnj4bOjpA+Ajlv37DPqKMLH6qnPGwV090c5tQET4CskaK3CJGoTasTobJaBsawG4HQyQZ41wWYpcpJwwEoUbw== 5f8c9139c8002600d67756f62b51972740ad7bc7e2adf32b5355beeeeca960df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qg2AfzB69gk2Gvk0K7gtcIsUtPZ5HShttyORc3JzbziWsyOvZlNZz7/vr3G6ggcnqV7ZZ+B6CPwHTWoavgZ0pQ== rKyJ5KAoNItTvGyS2vU1AuY7zihdhKAVA60uE4u74bKUm06BVj/E/Z/lQS2FFbuHb7PgPtuiwkfHBe97/sJMfg==
12977 1390 2024-11-22T06:14:49.216Z 2024-11-22T06:14:48.800Z 9eaec1feecea04595fc92bc135fe0651ed22b792e33ac93f77cdccd902262c47 42fc53928d8088d5548cf4b7b04c30c3b1f8dc4c354ecbf55ba0189b82e4655c d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 5ab1091e4c190d59e4e6dbbb5ed6b4b884a1525f04e221c32ba8d41ea487f3dc 5ab1091e4c190d59e4e6dbbb5ed6b4b884a1525f04e221c32ba8d41ea487f3dc CRE NEG 1 02ea1ff3b3dcb8fbe503716ea620662a65679b134be073e46c20fd5b3e2c45a2a7 03b34b819dcfd8b805f5919f5c2d6444eb6f3d7eeb063373231ba28249747aca29 RUAXb7F7tlQak0HOomrh/PT40Pg627S+Lpsoz3LQa21SZgCVXB8RbGlvr3mO/g8Awkw8BPYamA3u8Cxu/j9sVg== 5ab1091e4c190d59e4e6dbbb5ed6b4b884a1525f04e221c32ba8d41ea487f3dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GIS/ry+4MLntL/gGJ4g1jk1ok6izaLbhBb/lT7ZVTnGPBiG1BtEX7FkevMePLRiBNRRE32s4giE7NgHrO0r2+w== ACGdQq13Exrn9SH4txg+mLbnvoEXQNH9gdr3RmCG/DkUQhqIvuqW3dxxVqK8lIeXsUgOcGueHtYiO6YQXUPs9A==
