Block: 1396
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13026 1396 2024-11-22T12:14:16.431Z 2024-11-22T12:14:15.796Z 7dd3debea9af7237638cf636b53ff46587d4928868cd30311302b9ebd63c29b0 e4460834d9e1404e276bf2512cb4350a189cb5592fd81ea7b127fdcbcf3db5d4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf afd2d2c5b80c77ead326a7b6566ce769f49deafe8d3920e3cca92432e61cfaf9 32b7dd768843077cbf1275ebbe649caa486faa56352b53d6d4e615988f2ebf1c INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03e249643e0b2088b07a331bb00b341ad28a14e39abeea29ca72357f6ffbeef0a3 fBnOLxzrw6yiqUKabP2BNVDNneBljvIAVBue+j1l10GlqK9XV7SuxdJ5tjfyfqy1URhkEOGkNb7/T319ytKyDw== afd2d2c5b80c77ead326a7b6566ce769f49deafe8d3920e3cca92432e61cfaf9 wTeB6DZSA+CSRcN+VM7dZRblHc7rEZ72fXD87F5wtjzoNva1piYeoF3uLyfqmLUMZAh4E9Kb2QR7uumuQMa/gg== /zS7ZszShhMCAB70s01DF9WH3VinQO8RwRvSXDG4XUCoP3kK2Wxb+hWzj1I/ci4vl1uEcFX4mdzcxBLSJG338w== Yr6HwzW8ib+Kb8YqM40oZ4ou8BKDFJHdhiK9uHrEfe28rY+I+HDLow7EPtMUDPekpg13C39r0qzVMQPpt9MkgA==
13027 1396 2024-11-22T12:14:19.888Z 2024-11-22T12:14:19.434Z b364c5017055383ee4bb4be9a89b7cc97ee45773911cc7af04fa40dc283a6510 f1897afd367a14db211a31fb9d59df128814437d18e3a67ee158c74c5092a694 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 9d45a73bd69fd4c36b7b140d9e411b345a560474051e81c48d0dfd344768c781 9d45a73bd69fd4c36b7b140d9e411b345a560474051e81c48d0dfd344768c781 CRE NEG 1 02646f2c78e355f370f57bb4bd43a2b3571964ef95d3a9a465875d57b9d141e036 03f5cbc957b8b011d97576a33aa27c600ca034421ea1c53fc2c75ef09544724328 MBIkuKsw+kIOTXzve58BwaGgtmpLkDHsNtOlcnwbycJJZR2CONNXYanzEG/y9GKM6FnirNr0OghcagB14qysMQ== 9d45a73bd69fd4c36b7b140d9e411b345a560474051e81c48d0dfd344768c781 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pQETJ1g1UEB0oPHRUWPEHfXaYqpXoIQt+I6CBrvtYv3BCF6xxe5nC60T3a3/iiR5y19xQQauseNr4MoEhL4KVQ== x8vlGDTx9h0PJFCOpmvWtGxogW8UkOr8SFjFjDczinGnGkFw+oINq2RRTEpEkbEXPrv/4PEg+pAr87K69/XxjA==
13028 1396 2024-11-22T12:14:21.057Z 2024-11-22T12:14:20.644Z 367b5d198e7efdbb76055663b03ecab54eb1905d98752131a4ce7b50da3ceb5d 367b5d198e7efdbb76055663b03ecab54eb1905d98752131a4ce7b50da3ceb5d 367b5d198e7efdbb76055663b03ecab54eb1905d98752131a4ce7b50da3ceb5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1395 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03e273d8854f6131378efa8c75a5e932b5ce268be96f0edee664c2ac376dfa1b3c MesojTf82wu3WbjEp+9ib3YwKPPl0JROrHMFIZ0DnOcJcuU7CoLHoJNQ2HAjnMZa3sYNs7BCuzpBNm9q8dz86w== 367b5d198e7efdbb76055663b03ecab54eb1905d98752131a4ce7b50da3ceb5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qNA57Eq2I/tNy2CZDxQ78o0LMpV6kj+BiXxlcadMClijwtYoKTXuzF3bk6PSNostSgSOQd22gprpcpTBlPZG8Q== UPkhM7IKdkz0e2XXx5g7kjqvqhf5iOi/0taaH286rUfRq0tBz8he9pCpWLrSYewiqgZrRUrk2vxEO1zEpU+auQ==
13029 1396 2024-11-22T12:14:21.202Z 2024-11-22T12:14:20.666Z b364c5017055383ee4bb4be9a89b7cc97ee45773911cc7af04fa40dc283a6510 365d702e9509b532f1b034f6198f22a5916f94b03cbcf5306db31f7887ab5a37 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b eef70060c2dfb30f4a05e611559920768f90ed69d6389481f5b53050a229829a 167b411d26716b18131af07ff3815efc4729087e1bf44520a09aa8f427b544f3 AME NEG 2 02646f2c78e355f370f57bb4bd43a2b3571964ef95d3a9a465875d57b9d141e036 02274ade6c5af1e844b2818eeda10f1e950a1da58cfc5b0db488b1ab279794a318 3Jt6ieQg8gOIiaodx2t+HwYl6Q6Pn741lY7wfNAG5rUrhdgMQN/nHLjDpUKyTNh9wTBNyDJrQ4KNi+aM8uGr9Q== eef70060c2dfb30f4a05e611559920768f90ed69d6389481f5b53050a229829a McrhB5NpK1KIg+3GbsDQBnODg8AhCeas6W32TzUvkPukfdisl3eB8DfmSR/T56geRQ3rdmi1N02/QOUdG+3thg== 8vJxkkyeti8iWuhTHoqCy86JV81YAyQfRAaU2qkvJMLI0NIeVEwSgpyY0QB++vDAO3m0g3NLXWJIlKx1Fh1hZQ== rx0PRDbfkSUu77Mmf/HWfcad2R7TJYRE9JzOX8u7In8CeoVJdCpG4L0cmOYmmPhi6zxCjRZefnmKIn3mFYQiRg==
13030 1396 2024-11-22T12:14:22.345Z 2024-11-22T12:14:21.869Z b364c5017055383ee4bb4be9a89b7cc97ee45773911cc7af04fa40dc283a6510 015540483ef56203612d7dbb94a077a5a00579809048fea611ece0901092b059 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6b2c1da60963bfc768ef1cdf415aed7ed6181edef4834e2a0c8ddd1cfa24fe6b eb3cb01d62aac41b66da5ed9807a004dc07298bafb0fd7d30f0834b0b007e60e INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02d44b82f56017ed7c19bc920c702634d8da90a4867430880fe26b907234f3fa01 OUwwHhqjcoKOsvAdHLYm06Ofy8AMZ4I9NLukLR4LWF4AKghNvRVH1KWqjctoHogBERv2U2AXeLl6fhJiYuC8MQ== 6b2c1da60963bfc768ef1cdf415aed7ed6181edef4834e2a0c8ddd1cfa24fe6b xOJh0Cbr1N5Vu1IJhu9/LTRHrxqKH0AJ/VVjiDYw/NRMJx8yoItb34AZOs6wrM8/X9wMhyYHk+KaQa0Ps4V83Q== 22/wxTTexOnqiLQtJLke+Fmin44g30J5bzNqVDifdRY0rSo+hYGw/Dqnjg5fYjRWWjTRTdRMKVpOGqaZttJwWQ== J3vcK4mortwwN0Z4kym6FqzKpx1+iiM8YnbYSR1uMPkz7B33Np2uct9JJfcl5u62pq//La5Of4QA2Oa4E6tWaA==
13031 1396 2024-11-22T12:14:30.376Z 2024-11-22T12:14:30.201Z 5f322096bb82c15856e2a3257729fd25ae6b22af999fd3b653b6f11866170fc2 5f322096bb82c15856e2a3257729fd25ae6b22af999fd3b653b6f11866170fc2 5f322096bb82c15856e2a3257729fd25ae6b22af999fd3b653b6f11866170fc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1395 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 024a24accfa97da1d9f3435817582ba5a07bf648607f2fc54e1e73c62bc8d21941 PbQDa0FjzrKseZg2lVTCfzEhjJqCRQ5TqITyLl6UM+m+0LrL0SazkcvOgPac4ulE/HY+GPEVb03PaMGJ6imePw== 5f322096bb82c15856e2a3257729fd25ae6b22af999fd3b653b6f11866170fc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GQCqG3c8yOxkXC4DQs+V/LSuqUAQI7LcHh/uuyFbFgzCPZzJYUEYIvLiOhKH4Y9TOrJ0t1nB30+kIbIMlSlPMQ== MTvR0rifyy5d5vXMdu5uBZ0fOi7BD0M3pD7PY++fPGHn604saD1FDn8yMyQqjKhaSdA13fFC4BxNmAEZCHj8Og==
13032 1396 2024-11-22T12:14:33.976Z 2024-11-22T12:14:33.540Z be536a7bad6e184bc3f76b17c80c57c1a362d08ce115f1c12d0193cc8ccbd836 52b3b67cb1ed2f466b70666e8c07888a1471dd97e4cc0120cc772e01c46a1b45 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 b44efea38f2747cd32b4dcb5e3286d6880e0d6022c426f946898c8d2bc13c32a b44efea38f2747cd32b4dcb5e3286d6880e0d6022c426f946898c8d2bc13c32a CRE NEG 1 032dc20e5d2d4730c1e92482f54fc598ed5a981e7e20fede314c9542def1150a1d 0276f39137c048b3bc95efd4d295676b8b4551c51e926f0e8be2d64c04f03c748a Ud1K5ALlRKDcGziAJHjOlMNndNVtMZTTLQiUaiHo/RhieBnMXo1iHIEll45sJC06gu9UJBW0Z37RvT3qsZi8Ew== b44efea38f2747cd32b4dcb5e3286d6880e0d6022c426f946898c8d2bc13c32a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 InArCKs+R1KzlP4SMl4sty08IMy+yNdvr7PrAfx8NOUyoFAL+LNHsqqzPl95KZtHANS4SKDw/Z0G3abCGP8iiw== evPXYpWGmJ/sXuxRnx+Uy4lY6VLilGAZtQF0m6Cn7ii06n1jFBis1H3u0FB5d/vVoM8Uj1ARwSSjDiK8cLSN6g==
13033 1396 2024-11-22T12:14:34.854Z 2024-11-22T12:14:34.411Z be536a7bad6e184bc3f76b17c80c57c1a362d08ce115f1c12d0193cc8ccbd836 b96fa09f43b12a8298a0cb8f2bd0ee4ee5d365d9c01158480788fea69048dd6c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf bc7ee0e230583e6c160e742a4ca9e9eb320b0ac0e48498f353d9a85a877de7fa 4fb6425bca14d81ea104f9c31548452445dbbf7065b167d9a554fc40fe7da351 TRA NEG 2 020ad0cc3c471f6a30ee5684a5d4d8042ead94004275cc4694450daddc5ec536cb 0241009fdc522b6342787325945a9edf46e57e9df9df6ea8aaee92654449600996 LrB/njxkABEZoAdm6822h1eaGaSLM76l4fcyNT5e03eYd1i67dzWlfPIeiS9mmi37YNEe5+5UUlF2acZkrNEPw== bc7ee0e230583e6c160e742a4ca9e9eb320b0ac0e48498f353d9a85a877de7fa VcLoXTxvEmYBj3a5poQbHZZD+O5lwg9Zqeyia9lpdP5ndMUDFCP4CFOKileDAHK1MrFW5FKKDZmZ6UIMSbeunQ== wswc9QBeiirAURGDXGPQalg2gifhgh1tTDI5ZsEUVULkd8ys9eS+lAjqwPKW1eEExW/+DF7RYdjjXUaVQZMwbA== 8/88204vySocwrN9acsLmTWW4A8y9qHnxU9U0k8nh8Fbarqi/TvPyKS/xNQtnnbDX71CZZN8Z0vW1z4HErIMtw==
13034 1396 2024-11-22T12:14:36.472Z 2024-11-22T12:14:36.067Z b6ec967c1156dbd35cbc7b9edf44a1b90f7f0da567ae4e98bd0f838d5a2bf76f 8a154c88beac0e48cbf4e6fb61eff2e65d315bb269c41700d67a7d5a45ba8704 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 60d2c18020325f3abd2c4e833364b920e0e16d360dd69b8d4d9208ff738705a2 60d2c18020325f3abd2c4e833364b920e0e16d360dd69b8d4d9208ff738705a2 CRE NEG 1 03ae2ead557bc57fb6b0fbc8816cec25940cefb773ff2c23566c091850c27d87ba 02af4cb4c3ff49d78e7bc07a2c9a2a704a40fe1df31360d645f012d6b94bb24647 /NZTqi3EyIjyTP3v9zSws/6MWEtxvI7Rid9UzTkE9PHiDPimQPueZIwhxNYPysO6bFzG/XS5PR+TgLw3g9kr1Q== 60d2c18020325f3abd2c4e833364b920e0e16d360dd69b8d4d9208ff738705a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vb0g9e6mUY2tw0ium20404t2xux6wBGbDebeo62odQ+SKDSKDf/ijPDfJMeMCV9RwScKzvx+dFHnqRw+L7u2Eg== XBBQ4gkgKeo+iXSZHJHZkubHCNEOGnK86TRbi8tpUCXd2PL3hFXQKS3ggz+eBDRTHOgQpp47XHipYb2sSub0Ow==
13035 1396 2024-11-22T12:14:37.346Z 2024-11-22T12:14:36.894Z b6ec967c1156dbd35cbc7b9edf44a1b90f7f0da567ae4e98bd0f838d5a2bf76f 03769d45e3c3523ed19b8f9abd6f43ab209f6ff92a263e1ec5a8f7c507a216e3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b5324e9ebd0f32b3f144208b66e78f3f61dc7d62e1542e5d5f446d4fcc9f1a4f e7b079c8729ab6f2d89d3784c3ea0f40d3feae69702a77a44b66c5dd77501de5 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03c3130174301eaa051847383313d2241f437698fac7dc8597d21a47da546ed1e8 XDnHo9jeXEHXMQzh3psZ8iWcg+TQ/Kv9zXEHpXXfk2p/niE3nv3U50rHVuq1z2xrjNAObGRWVT9QOJfdFwUZVw== b5324e9ebd0f32b3f144208b66e78f3f61dc7d62e1542e5d5f446d4fcc9f1a4f KaKTERRRGmdI+8etDTwFrYVw+x3IOmHwzd625ORwc9qRrvmwTzzCuB4DpHMIQUhmwsFM5jUuA3SubiboxHWyjg== kH00Q5On1gBa5PmQdQcR9bLwEQ3pAu7LuajiYM9te6MjlS0F1biO3Jx/sZ1fLsXTy5CwKDA5ygKZ/N9Le/uV4A== RVMdQ3jMt40cZU7HKMPG4Llc9GZ+7iSbINSkE20Plyzs765IWGvDfn0wFzVEahTTspz8b9nIzI86SLNnFjFoCg==
