Block: 1406
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13094 1406 2024-11-22T18:14:13.183Z 2024-11-22T18:14:12.560Z 2c2b05c97e3e42972d84794a2222793607f3813aad061c21e584e0b6d4ff5b44 ad3b01ad5f72c84b7cab54bdda0c50613ef640d4f01f8f3af4754f565a1e7270 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ef5cd584bdf79eef00c70907b9b035ebf2b30e657edf9e1797bb8a32ccc3c786 ae57e2ce2cc27b8b303cb26bae16a8b0d05f7fc7fc133b6d4d4ad123f9b40b8f INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 035ca48fbd50190796d33cb3b6e464477b7ff902ccd57077738a0a22631652769e +w2P4nQNlJOWJrcg2e1HVv/+JAoS6XH2/H/qGi0QVE2ewfZsFeryQEBPm5d7HZGMN6O2Vyvqo24ua+Bp06yeAg== ef5cd584bdf79eef00c70907b9b035ebf2b30e657edf9e1797bb8a32ccc3c786 0HKrppSILjDwaMmTSR0E6ILYHXX9sxyXmAO+zzqYiXL8NUvwzCK65QyTzBkQiBB/HR6yJ+HGizPpkhgXEj6Enw== cw4RkTdvR573B8+jdRin3H/nrPuRBhy++2BqEcITuKDqBFCqIXo2xbSKAQ5M84LrUSkSgQ58C/CumjuuSIFoMQ== Uv7kEvTzyw7aVMA3KNtOECAgO69gH3HkGBcqZBabophPivuaLFmkOZvykIezLjhD2NPSX+dgn1CPgpwAg2jScA==
13095 1406 2024-11-22T18:14:16.702Z 2024-11-22T18:14:16.274Z 5bb9872feb017d493210b6d70e2b1c7dd463914b5dd3ae6b2235e58f2eaf5be7 862d496bf050dc268be1c74c6a9d17fd5ddb60b5f7c70a0a0b4721c6e1e52863 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 9b3d6d9ebdf18084eec1a164c57df17bf5dfcee5bd7ccafc5567419316848ea4 9b3d6d9ebdf18084eec1a164c57df17bf5dfcee5bd7ccafc5567419316848ea4 CRE NEG 1 02976926202f31a871e07ecfb2196db9bf65f41d1e13ae4bdedfe652fae04ad134 03cfe4f9363628d6a5b8d70f48a942de8f655764e28b498062e5957e33bb6a01f7 6mYb94JJ37uVTgPqjX2H1Fe9NMf25UmK4VzqzOZLhoTmf2+LLOIwNqXb9RX549DXWFzGnCTojM/ALv1zYuW8qw== 9b3d6d9ebdf18084eec1a164c57df17bf5dfcee5bd7ccafc5567419316848ea4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VBp+FTyZFdcByHeqEBs6Tg0PKo64NMAYJ/x9a/c63W/8YrXv+khot2Fp83VDAue6z89fOW6yiPRYSSsHvJWk7w== +9gJUST+8YnAJPrSkA4o4HGNxs29WBOt6rVy9Jlm10bLWsbJhxh7bzehvooVdUtD41oL6gzERLO1HfgDFleUAg==
13096 1406 2024-11-22T18:14:18.000Z 2024-11-22T18:14:17.421Z 5bb9872feb017d493210b6d70e2b1c7dd463914b5dd3ae6b2235e58f2eaf5be7 2b155178a84711e28d6231306f65ce1d7d31f24ef7d1023bda5a91220e139aa2 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 282796a96f97d73682a13841bbeae00b604131dbe742d1db5542152f301c472e 360a4c347e00d891031687f4e8e0ec99417a54307590d40148d73c33017b33d5 AME NEG 2 02976926202f31a871e07ecfb2196db9bf65f41d1e13ae4bdedfe652fae04ad134 03951fe14e1cebb65b01fe3c455a7b4accc7a1ec45c4fa3dcaaf5e3089fc0027ab ufY0LO6WQ1K9I9o3XCjF7wtQnLMmfjxGjSGKgZxAV0s10K0ZyvPza3xEXvt/RVv+gQL3ujr65WPib5yj3lyl0A== 282796a96f97d73682a13841bbeae00b604131dbe742d1db5542152f301c472e z4Bp0RMuhsIWboUQwfvxpkJSCsNj8TVb9Omz7afGMrGuqXe6XcWv9xttAFNlbE1xd2AVxBY8unj7o56H1STRLA== YAvi6hSvp0uL+dI4LuvQZNHQmNFbDak7guqqQsZvENyP0iJyZlo1+1cqx37SigPFFR3d3RUu+3HkHKIkDcC2MA== 4SVobiwYJv8kuP03Bus0YxneSvImyhKq2TmWVo6JzUkI/4dC8pFhVhRfj2InDAc2Kk4mWM16mBdUYRlITl52uw==
13097 1406 2024-11-22T18:14:19.219Z 2024-11-22T18:14:18.737Z 5bb9872feb017d493210b6d70e2b1c7dd463914b5dd3ae6b2235e58f2eaf5be7 73b9a0c3d06f336ee1d356d2ddb3f449fa0bfb16ed6e8ac7807333379ac9d3d8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3402229f943e2426e3693a8ae6972fac7815e37f5e88388c563a3439ca86a59d f0cd1a16c432192afa766732ff381cb1cc57b47ba01a51d6585eda912d604839 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02165f833eb6a7bf35e110c43834b4f99329e31a5dce38436bc581f19857309853 kl+ml8XDzpifUqwfZ1Gj+ItY8Hid3XOpIsE6JpLQnQnkDcTvAn1z+3gy3pGefHFlJ4yP+Z8AmRc0nEdNGuNoQQ== 3402229f943e2426e3693a8ae6972fac7815e37f5e88388c563a3439ca86a59d qSgAgBkFI37LBR0ZU44br+XfYZq/YiQTHczKArbEiWFZYtVvsLw9uWqMcM0A3Q3iMBaDaW/6gS0DoK4J6dadMg== JWAPOXAOZoNOw8A177/+/Z5fRtk1zMagACx2LGfLLH/T7/u+SU2cknbArdEGyY7gMuiNXe2FoFu/+JfUTCLM5w== 0wJU4ocGUbKXcQPk3nsKhOsNv+UvvEZ2qaiIfngvVDSRa5mTqzZTzqI/IcQkQQdzbSiFD6RIkNL2purLvqZoLw==
13098 1406 2024-11-22T18:14:29.804Z 2024-11-22T18:14:29.315Z 3d6cc739c4185d95b4b7bfce8283e388e80c5faf0e6a14ab362ffbea38a0672f dc950c5a81412fcf1e8cac9524bdf81ddad833829d6bad6ac78b94183e332fd9 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 131dcab5b546651efb57cac564243b83a7781f6acb43b38cceef7e8567a3d797 131dcab5b546651efb57cac564243b83a7781f6acb43b38cceef7e8567a3d797 CRE NEG 1 0353423c728ea1abd294092533bef59b8231eabcd0a63ea0e8be3f91dc6a751ec7 03938f6cb1cc048d82aed45c88046afc73fca35eb503ac1bd96ff1f598c896b884 v+kzs3Ot+ygJDswoiqZm4ZwTRymy/PG2MpIpm5RQfTcpzPjcnSTjn7DSQz07m/+mSGcoE36F/a6uz0FapnpLzQ== 131dcab5b546651efb57cac564243b83a7781f6acb43b38cceef7e8567a3d797 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fAObUSkoVLGH2vMz8IlNQ/KYthARrlhJseon6s1KNYy84GwTbtJDXeifLgUsea19JbhYbXNrtjd5wQttIYrxCg== UltxP2Cj3JNJyYOhRPHBX20g1vpRj1yQCenz13ma0fjKVs73/g742wR5dw83Qdb/F3we2OavUnCXsCV/J6Qnhg==
13099 1406 2024-11-22T18:14:30.734Z 2024-11-22T18:14:30.261Z 3d6cc739c4185d95b4b7bfce8283e388e80c5faf0e6a14ab362ffbea38a0672f bf06a368598e3fe5fe2fe24a2b9f49b7fde7c073f7439b6cab7866a2a893101d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf de9fd3b2eaab6b77db66fddbf623c4eadae82f7228ddf55630f0a97d41781c0e 1de848ca1b2d7d7f3f5979b8a4ecfba75c0aff51c785a83f9a9273095d801855 TRA NEG 2 03080632cd6c2d42e6af05ce2b7567342338f9877574093807f3c622353d1231e5 038fc62356b90531b0122ef0b49de75033075c5dbd8c75a7dda6ad21ab475b8c87 rbH2mHkzXt7HsSrNKGAwULzgBx5rucc0+fGB8YHs1CnuZI3WzAcNadQhwneNRUY40I40099N8xAxBv/rdKzIFA== de9fd3b2eaab6b77db66fddbf623c4eadae82f7228ddf55630f0a97d41781c0e GrKdom0rezMRKcKrVGp/hLfWcEW3Wa5or3hrqEqg/8MB/J4aKgnc9fdITHFtkmSa1SHPbLQJEQ1knlEqkuUxWw== ldU6iL6tai24c4EvidAI8vxaSNMdCVdzljPu14tIwG8fv1UNbct+3wTRfcRK9uNrwWWz/rQa8u+hJMdkgmz05A== 4KoRmfXOsz3Pd6RtXcD68mkq7B0EJriA4gbMVqFSnWwRK3MjIGRa8Ibig2KJ6t+39u08tfptX9dDXDUSPkd9mA==
13100 1406 2024-11-22T18:14:30.839Z 2024-11-22T18:14:30.502Z 0c68a2f1ea41eab9fa671e83c02e187788e33b951304bc56b928e2465be59d74 0c68a2f1ea41eab9fa671e83c02e187788e33b951304bc56b928e2465be59d74 0c68a2f1ea41eab9fa671e83c02e187788e33b951304bc56b928e2465be59d74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1405 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 039b4298c4ac87e66da501471b883867a91c3319eb211975243eff10e2cd6a9d28 4kFlvMx45oBfHTx0HuGZq9YWkeFdMnlgNGw66pKNLkmopR+tAAmBUpvWwArgVXJosQS4xuzjbzD2KZm6sk2vuQ== 0c68a2f1ea41eab9fa671e83c02e187788e33b951304bc56b928e2465be59d74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vjLIyEDN3jJrpeGBEhyMZOxv6oOoO1DFk9dNKGIXYjz7uT0Paqhpt+rj+y3Y1zrPAktwchq1Xax/6XOlM2JtSA== JxZHvdoFl0LGjnMjOUZEVwynSQa+R5FVzyNH4WlXuyk68CrXmj/6LJ3/RvFYqK8s4MTcnzrMrgMyy1ADJqid/g==
13101 1406 2024-11-22T18:14:32.568Z 2024-11-22T18:14:32.157Z d7e957382677f549a5189190717ca22def83550a8f1f26cfb3f662ff7da16c0d 2d2a3ecb61f178948f70e9f57c4a229422a0dfa4fa162c75b46b4cb8263d495d d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 331bc9e9d3bb27eeefd63ca77ccab5796aac76564e5987e7a49a9d827503c148 331bc9e9d3bb27eeefd63ca77ccab5796aac76564e5987e7a49a9d827503c148 CRE NEG 1 0384fa02afbe10646b15c6f285595276fba9501fdd3b462bc8faaefe976799c407 0306fbe8c88510b21da027901906f545b943044f843c63adb7bb3999bd621ceaf4 W5YgkS4mboGWEl2R6ZNeySGnQ4uMiUWQinCtiNKTqsOaq3YTw2p0lWqXpgvic0y0MtWwvhToX+vWwguy9fMCaw== 331bc9e9d3bb27eeefd63ca77ccab5796aac76564e5987e7a49a9d827503c148 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZZmz6Sa0horISnFSVqry9pNceLUL0omTXq9n7RZIIwXv0ORB5jR71eAJ9cLVPhXSMEfAgzm2OcqJ143Ay9baqg== t4Jajq6avXNlU6DtnmOe8dO7BrWq1TfSQqQBa7RNqC22e2tBeHBIenSmm3pX7x7pVgZIUIl5R7LlUkK1YuMGKQ==
13102 1406 2024-11-22T18:14:33.512Z 2024-11-22T18:14:33.104Z d7e957382677f549a5189190717ca22def83550a8f1f26cfb3f662ff7da16c0d 76135ebd0dfafc76a3793b439f5a71e27a6d893c18d39624843707b5a2a20a46 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 351835b350e72642777006ab0baf61fcb4f2f61733759f91ad574315b1f7e7a9 9b012644b42d1288996998e34b873c043cb38364bc67e93a05d0f9e1dd5f0b50 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 032b5966a72c4f351879b7a50ae83e2d682803945b7dd045b93bb4da7db8972267 Aew5ETzmSG7ArPszNhDNhcHW6EgqYcsB2MAbqzXmsGbu0uiBhdRdLI0mPLZGHuGaq8PHF+na2DWxgmMyrJNuuA== 351835b350e72642777006ab0baf61fcb4f2f61733759f91ad574315b1f7e7a9 znygUDdmMIWpBzLTqksMcpkvmZqFkji71lniiWBIi/ymLGod76nRAUcJ7p/ZCqvlyLTtiPwDZyfcgZc7EElmZg== 0upY5bhI1/4UGTD1wUnypoWwBDx9NzZK1t/K97adns4r4OL00QgdzLVoivozv02dxjMP1BaFGQueUeNg7qL+3Q== ETKQOWzfNPMb15Zkw6PxH4dpOhXfAjpGWmAwJsucI4Nwi7EFVsgsmfr5SrOF0HBmncPeELWJ7gS8FwXHUjQCSg==
13103 1406 2024-11-22T18:14:36.087Z 2024-11-22T18:14:35.743Z 293413564ef75b87c1eb219ce8c815a63f18267f0ab33c8668bb040515b681c1 75cf5fac4de04344424935b4a2396cdc50f563cb1d12ba0276b8a3cc121a1751 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 36ff0d23eed481ff9f1fe05508912dca37053bbcf534983c549ad21a92256ffd 36ff0d23eed481ff9f1fe05508912dca37053bbcf534983c549ad21a92256ffd CRE NEG 1 0393b17b5a4dfea8b877be5f58837aa956d9ca55bee5e0b76409e5aa8041ae8bd0 0396770fa1cca177fb2e1cdcafb46bc7bcc1cc3e5b4c6efa1a940299973122625d djOHG0QFbGKzEFK2zmUgazHmo3kTmbXH/UE5SbaKFlucwhu/ODhhkJjM2Si94aGday/NjtTCyKmMB6130avsTA== 36ff0d23eed481ff9f1fe05508912dca37053bbcf534983c549ad21a92256ffd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f9zUGS1Jz8QEoKIaYqoTl/EuAYzVZGn2bgRPblVkPFbw/4AxXaQkPz12AsUX0/s/zm6U+bGFqITscWuWsfHLBg== u3MQd/EkCrNa2xEP1K4pR2vwEzttQy0QF+9jd2fO+uFAuVdnSWBzXPyP+BDXLU2ejJ5B7cJGdJKmsYl39MTo9A==
