Block: 1388
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12951 1388 2024-11-22T00:14:23.597Z 2024-11-22T00:14:23.310Z 7f62645bf959b7112a0e4a30fc9fb0c094571b66bc50574b5f2082401be1c4aa 301749c44ebd61405cc2e62cbc24449b14c754c30c354c394a2a0bd8febf4697 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 38c976f3f0b6778caf7c8e089414bc9b8dcaf8c33ac1b8e60c7a3d1154e9c2f8 38c976f3f0b6778caf7c8e089414bc9b8dcaf8c33ac1b8e60c7a3d1154e9c2f8 CRE NEG 1 020451cf0837a395ca6edb86629400727bb13e05bbdb73b84a632a4ff5a2239c90 02aafcf22a1f3b7ebd1e3ce02a727dc8788042bb53a6d578dad80aad2b9a4ae615 wkQ+mZR7WWAZ7VXeyXJ/IWHcUsOSgmtr0E82mQwQG1pvcdTr5SllgWXcgGrmZWoPcQ6CehS/3lIuyWi2rle+pg== 38c976f3f0b6778caf7c8e089414bc9b8dcaf8c33ac1b8e60c7a3d1154e9c2f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p+mQ8kc5QEFvME7lMVHPxsxzAIivJ1WycDBNBIiBgOfsULYydb3I2r9tZWN0tny5RwgN/EZ6GriWAdgQsT2zBw== gRPOqvk/okNLYJzU7kQ79Qarods4p+PVAxUkMHnqNs6W/B9MFFUVfbWfGoSYsKY54WJq3Fsj8MGcbn9C5golzg==
12952 1388 2024-11-22T00:14:25.536Z 2024-11-22T00:14:25.201Z a3e2be1993aca236dfc8fa5130d3fa0ef91ddd7189eca9243b2084f2e23372b2 ca2426eee0aa6fdfcf7fa0c9613fa686626ceca2c01a89f601c48dc5bcbca264 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 d3ac5832beccd3a9e93c990d3ca05c72d9ae5c2ee9f8273bbdead5cf627cbe04 d3ac5832beccd3a9e93c990d3ca05c72d9ae5c2ee9f8273bbdead5cf627cbe04 CRE NEG 1 026b4209cc669b18d7247d26c6683a3e0802dbf7535b665d898ebaa5126ba20ce2 0388bedf62d4cbd617e79afe50b5dfa26543f55e0832b3333cb403cdda2497e75b uD4R5Ntx8bqdeqdzT0T+ykZ28NDCj3sVbxL0tDor38cIHJJww46gwm8xI4LcZb5T4cbDlkHKFHKDB+eUkjKLZA== d3ac5832beccd3a9e93c990d3ca05c72d9ae5c2ee9f8273bbdead5cf627cbe04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nHQRev0USmYz46svfrI6Ykd/dEUhIba/zOd2GskceBDEv5OyKXjtuZ1iIS0qbbLPLk+TzwWWQ4tWjrH4oQ6g4w== OLzRaX7PKVsGP9orXKFSTjoYFK1AkMnd5vEejLFMX3lnlMpfRHiDiUcXPlrohqG9Uhs3moXBynPA+a7Cg0E1vg==
12953 1388 2024-11-22T00:14:31.054Z 2024-11-22T00:14:30.707Z eaf2bbcba1adcd7005e297765b015412369ef82aa7a66ea50aafaf2044efb2d1 eaf2bbcba1adcd7005e297765b015412369ef82aa7a66ea50aafaf2044efb2d1 eaf2bbcba1adcd7005e297765b015412369ef82aa7a66ea50aafaf2044efb2d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1387 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02495ef92dc801c749df99ed46896d31d84e2b61d9587bed122e40048f78d03a23 mlXXWP7Su04QVZPms2t2cXbsU25XDeWRIECjXd6VuZb08DTRh579205VKTy9IcO0AzwOilDZ3mMtq/EnqATxDQ== eaf2bbcba1adcd7005e297765b015412369ef82aa7a66ea50aafaf2044efb2d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R+zIo1UjAmt5zG3Lg2Kp9Ga4DlWle/v9FXKPNqWZ9FHHDuYsuJ2PMcvwi5PFtMESF714BqwnggYp6eYH3p5u4w== 4OC1UOrEWpLjws8adY8S5Ke61T4BMZFBN7chXVjhcBc/wOTuR+byUcMNGrjO0g+NbzFxbAm5YuMuCDxC74NOdw==
12954 1388 2024-11-22T00:14:31.818Z 2024-11-22T00:14:31.466Z 9c63139611b62d0025e56a8589221c25a83497f913fe7670d703957aae666ed0 f46a59bec102a1c026ce78f73477d87158ed2e136b962d10c8d1489df159e1a7 93e8dd02254097042755dfebb175a64a5a7c5d4f0d5be1ce016d2466a7b62a3c e23809d20311761175ecb72f003ef95a0863254cdc44597ddebb074ceeea67ba e23809d20311761175ecb72f003ef95a0863254cdc44597ddebb074ceeea67ba CRE NEG 1 0344b96cb509725b2165bc9216811e39a62f1a94cd22bbbfdb6ea85fffbc95a7a1 034d565a86c71b492fc9c54f8a96224cab89795a8dae6b94fb450c6a785d2cdaa6 S0E0tsD2bHNbbRgk3rC+e4qcKT5UyNK0EVMDMJ5Eqt/Op6PhQn3LKdb82QauZSbGZ04Dz041qXgmc8ny6rPJuQ== e23809d20311761175ecb72f003ef95a0863254cdc44597ddebb074ceeea67ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9+kSgLLaPVaert5eTQKiwrgW8sRzF/uHWHlAE3ByPX12oYpOWkLFYjpea72V1dD8txNPwo9jtRueZ738lLKY8A== u4NStDKxQ1qSgWK78bONVqJXhFPDQeEO6io+0LGAfiec8Qec8vguRYWDjEckOUmanc1Q4u2bYt+24Ad7U39qag==
12955 1388 2024-11-22T00:14:32.862Z 2024-11-22T00:14:32.538Z 6505bdc8e05e3dc0e5970b12d7b2a42bfd67675e4c5871f798d3fcac593328d8 8342152d83d764918f27101c67332207a44b057b28bec6c89a3247777eaeb0a2 93e8dd02254097042755dfebb175a64a5a7c5d4f0d5be1ce016d2466a7b62a3c cad9ac9a56e0f2a98b4fb79e583758f577414501e38c1911bf6fc6c164223aed cad9ac9a56e0f2a98b4fb79e583758f577414501e38c1911bf6fc6c164223aed CRE NEG 1 033bc4225a88b019bc62efc3ff23caf669871427d36268e49afacf51f4eda2e48c 023f211ad1c3598f2acaf38a54d20130dff437989f7595fd86e43f8def6acb812d 7XlOLgZPJgiM9WQtFzQ3v+DjMf57iyuAeeyiLr2AeS8pdZEBSdQjlfikqgSx2jcgBKnH71OWk2u/Ag8iKtaBGQ== cad9ac9a56e0f2a98b4fb79e583758f577414501e38c1911bf6fc6c164223aed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rtWN5OQtzKF0odTdEPz5Jr3K/E243UqlQC/D4RPqa4+CvKZ8oVcwhgVuyc23gD+XPbK40K6tgTwknc8+F3Mx+w== CgHwBSNRFAPHBAE/42aUNIfwo24pV9puCBgs0c1w13zzieHzuxThuWE1utRIHIbnCjraYr/mDhBHZlxHeFeqxQ==
12956 1388 2024-11-22T00:14:34.864Z 2024-11-22T00:14:34.542Z 1fa4cd102141124e5e35d3541ceee5daae78ca7f5320cc4690d777e792dd3ee3 b3018b489f1a7d74d2fc4607036328f51833b379c60fa7cc82a42a8457f7803e 93e8dd02254097042755dfebb175a64a5a7c5d4f0d5be1ce016d2466a7b62a3c 59397e43869fb484876b748cd96b43bf5b5b9441794f009b591d87c164c6de2d 59397e43869fb484876b748cd96b43bf5b5b9441794f009b591d87c164c6de2d CRE NEG 1 02f73d8c608693c7e3104c4eb406c6318a58e221f3649c3d31413ffa9335cd2f22 02a3221c8b9221b94e8c6dd596b38aea7770f70db73e756158102c4d7f5ca42f4f 4BWljabLAdI2NWIRbvFYru4PBFcuww/DZ4A66vjIDzmcAs4ZTWhVHrU9he3giMRkuypxFNwdzz9lEfPm72JDjg== 59397e43869fb484876b748cd96b43bf5b5b9441794f009b591d87c164c6de2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lwzpx8oB3TkVdlnRpMWMcoS0GDzCkl7dtpAzu0CR6c/4eGtQr8RsjsCQsnQaxHwxi7P6OKgQC2SZUy7C67y92Q== 5Lnx75/AaEjmDE5JflQ0VSj4qi9YKlHvdPF/QSvEF0ScTC7+8SXi5DDmS5WAwZN8sjCCADXJ0IgwX5xuC5VNNA==
12957 1388 2024-11-22T00:14:35.548Z 2024-11-22T00:14:35.198Z 1fa4cd102141124e5e35d3541ceee5daae78ca7f5320cc4690d777e792dd3ee3 f7df55dc602e9d3a9d748fcdcf3dfb5ad4155212f4f67687e67a1d3db9ccc924 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 c066440255cbf0b9a063dbdf9b5bcdb9b22b20dd86f4b149a07f50e36db3583a 88daad0e96e6d6cbfc5953126022fa8ee8f450a334e1e89d99dcae52a635b1f6 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02285df7e5437420cdc20d01368acef82f260ed905c96bd3441374c0137cc93ad5 yLr7Rh0VBOzXJOGYRgz1yvOb3p4LifB3K+A+4F7oF3rslpJL9p5S2tJOnyBZ+CsrbTu6bU+97AFRUC5p4RQQmA== c066440255cbf0b9a063dbdf9b5bcdb9b22b20dd86f4b149a07f50e36db3583a rSeapf7fs8gq2+uGAqWrVzH3DOgE3hflt56GS5t2g5EWxsCcuV4JwU4UnsC1YGZkaY91k/NqC69f6B0jYLYk6g== c6iMs+Aj8fpgHNHZgZJdcRrgSGssxqItrqxqwXVQKxn8n3xc7cfBWlv/DaJo1snS6Hi/xMwgiaXc8Tl6gAarwA== esDir+5U/fVVw7DH0dNhw4I92E7RsRbcbwyriK4eECizqYIsr+cp8UCP835gwdHBduz1Td85m6OPUYipPGUD6w==
12958 1388 2024-11-22T00:14:39.337Z 2024-11-22T00:14:38.997Z 6505bdc8e05e3dc0e5970b12d7b2a42bfd67675e4c5871f798d3fcac593328d8 7c6d277d3135c5406b05ff6adac57c41841039cb66fa9a38279772126c5d2f70 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf def77715efb7b11b582e3079d09032398a7a3ffff09893aeac8a8af5fa1f0fca 76374975acdeb46ba7bc12f4e9109da6834b304ce8d26d120b62287d00e5abcc TRA NEG 2 025684afc2bbecb89c8cca641edac390ad82d320044d50b1f292a43452ca90e6e3 03aa8d9dd12ddf5c552cc321b417cf3488bf1067ed0766d6f39e5a13275cc186f0 5RNdu3q1GxXQ41v/RulLzX7OAiwfzxzs40fm490PmOvY8G9QMM5YXFj1rm0iaqElYaPywpKVFKXf8i09sc/GXQ== def77715efb7b11b582e3079d09032398a7a3ffff09893aeac8a8af5fa1f0fca y0vY1ouoo8BZm2TSVjXN+ayZ4jjkK6JgdlBq7TA3MyjKE1bHl6IMIpKB8UIFZZT01gO5vt4l0sY8RgvXjuefGw== huL2h7agSbhBRJ4grpVNtRNhjQyyKdacndeN/GPxMCGFjO7e+waicPnR7PiqgbDmpFK/8xkheYkFtN+f3bAdvA== uB7a2VUeYjpJnppOTgOukcj3weH2aUofNMj8L2pVn0jSuJXKHj/o5+KbFhL7j1QOzSsJgreuSC+2BeKV1mhZuw==
12959 1388 2024-11-22T00:14:40.550Z 2024-11-22T00:14:40.382Z aa8d71226c3934a0dd88d6609a703024ed971cb4dfb7bea2a3370e49ba30b1eb aa8d71226c3934a0dd88d6609a703024ed971cb4dfb7bea2a3370e49ba30b1eb aa8d71226c3934a0dd88d6609a703024ed971cb4dfb7bea2a3370e49ba30b1eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1387 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0264740646d72647ccfcf31ec06dc7d8938d4ec75021fcbd490dba717d7c30247b HUoqyHsMhBmXXLlvaXQIkNYm1s8wnLvZ/nzJQYt7QI3tLkmKiZ9xtsPX8PD9ZVrzQch/A6iwOBJs1yzxG2k97A== aa8d71226c3934a0dd88d6609a703024ed971cb4dfb7bea2a3370e49ba30b1eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y+5e5aMpI5fehi2JxjJdrttIX1qU4kBXKlZ542XIx2XyHW2W9nhbjz6uVvY2KzGC9g6wJMzLAdTo2ZKPgIoxXQ== qiFBAG11O3STkbA6QezXY9NCHeVVOxlk42ydO5PHf2u2otqLbzQDXM8qka0nhz2ukrUlh/qHaFu/ig2qPlkmPQ==
12960 1388 2024-11-22T00:14:40.613Z 2024-11-22T00:14:40.613Z 029c0360c18f829bfd76ba20cf741bcd928394d8a4ce8f817183d2be15724ad1 029c0360c18f829bfd76ba20cf741bcd928394d8a4ce8f817183d2be15724ad1 029c0360c18f829bfd76ba20cf741bcd928394d8a4ce8f817183d2be15724ad1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 FBoFOgKRG0+eReNtRbbxpLNGvNBjfdOJYY2b/x+fuCCF5PC6RlyQwOlLInvGapOGyhOzfc5ZApJmy0wBEL0NVw== 029c0360c18f829bfd76ba20cf741bcd928394d8a4ce8f817183d2be15724ad1 H733FXgk17/PmX8KNwCv2W8LS2REkegE4uulsICIWURqvH6RDwjeQd+nrKfzqODk+PVtg4pu7MjHUe69Mw5IAA== tOuOU+JoE9KjuezLYS8a9SsMel5xjmMUDptdsga85I98FkNxluD+MsjnSq4VIBJ7aKF8x1yCr2U6glHaCDQtcQ== KwWdiHFJsSfqm/txp5hG5RKMLTqDpvhidB7SWwugxqyW2kM4xiPugwWH4tHCfU7cMG1fO8aTvQZ/61tXgvXa8A==
