Block: 2590
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23406 2590 2025-06-02T18:15:05.350Z 2025-06-02T18:15:05.194Z f93ad867aea1edb784aefef12b93a02adbd257b89ecff8e2ca423b54539f43ad f93ad867aea1edb784aefef12b93a02adbd257b89ecff8e2ca423b54539f43ad f93ad867aea1edb784aefef12b93a02adbd257b89ecff8e2ca423b54539f43ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2305 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 020641498d13c176f06eee7617737ce142cd39a2e162c2b97498a7a9a8d40ef017 pm6A2IDBYVewliznyW2atkkzhhiTvGGGc6g8Lf0aQqALag1W/3WsPX9arUbMjZe3iRT2RFfrJLKuIIi2FWwmaw== f93ad867aea1edb784aefef12b93a02adbd257b89ecff8e2ca423b54539f43ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kBm5uGNlAkLS667flwZZRpIUO0zS+2jS0b59VtUHSKqpLn3qJgYgCNXBiP7gIkEiwIdwB30PbXxSrTltixwgDA== xhrL/BRamvHMtwRrgl0mxpHUGN2ynwXjlEFSbuEoaf8/fm/86yGO0JVNTucE1IY5yhpbj9fxdaosSps/MDq0EA==
23407 2590 2025-06-02T18:15:18.377Z 2025-06-02T18:15:18.216Z 6fc0666eeb2a127394fabd54f435376ff3f3d9d0b2ee27e0a66dd408937dc7ff 6fc0666eeb2a127394fabd54f435376ff3f3d9d0b2ee27e0a66dd408937dc7ff 6fc0666eeb2a127394fabd54f435376ff3f3d9d0b2ee27e0a66dd408937dc7ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2588 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02b0931aa816ff5823f5bd8596fbd36f9c9af8a15e949b3a19eef6b917745b8cc7 u68EJbb93TYUo7cR3dor+wGoVxhTykIUeNQBBdTQOf5doFs3puxcaoe5+6NtWLYQ2Hk7RrC/J0QdPtaom+e1cg== 6fc0666eeb2a127394fabd54f435376ff3f3d9d0b2ee27e0a66dd408937dc7ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cA9l7zbPVq63NNMUV1XsxqbmG1f4NRXfCLvWME2uyiUHdDXmQuZMwlZWm+Ux7P/d1zZiSkNuGhL6SGZGwz4T3w== W2p7ZcNKYByy3fIIzKP37USBj1PKVPv3NQWmrHH5RnQi92CWhudI4q7AYzANzDtWwb15q08wc5oSbF5oJ/nXmA==
23408 2590 2025-06-02T18:15:34.497Z 2025-06-02T18:15:34.278Z a28babf38fe6e5eecafea15f6dd770b30664cb6065e0aa5ab682edfbc794af22 a28babf38fe6e5eecafea15f6dd770b30664cb6065e0aa5ab682edfbc794af22 a28babf38fe6e5eecafea15f6dd770b30664cb6065e0aa5ab682edfbc794af22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2589 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02208df7c021e8442b4a8067f5b2d6deac94d6fc10747be4aacb52ca0f6bad13b7 e7q0FUwlyfWv+9avymst7/MdAFbh/8wylJ6WOtWerGtMimWComQTg4+4Gk6805Pov575exEyLDEQx/GOt3NiNw== a28babf38fe6e5eecafea15f6dd770b30664cb6065e0aa5ab682edfbc794af22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PJWgB9ZDRLA0ORvleEDiU7M2sDi2Zmv4PpTYVDnfb9cJ8/N0PZTnmvpXuQnX3Y6wmFEn7sh9MiIbmfMCTzJoCg== f+3ZDNH4TxM6gauFbKKBYOr5kkBB2/aw3VlYeTir1XYW5Sm/IDwmmIjE+P8N3KUmLcudNzAyvPNQF6MDj92Hwg==
23409 2590 2025-06-02T18:15:35.511Z 2025-06-02T18:15:35.346Z fe16921370886543ae299e696180e0e6878f08d7f64b5682a97ad39ffd14a185 fe16921370886543ae299e696180e0e6878f08d7f64b5682a97ad39ffd14a185 fe16921370886543ae299e696180e0e6878f08d7f64b5682a97ad39ffd14a185 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2306 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02948ba37e67e402857dcb9004018a338cffa075cd1a2a5731b7af81c44448c6c7 MkVr+pBdcJ3IBtzl60YwqcT3I8n79yASLa3p/ksikcoroa0/IULZiuhuBBSZ2L8HULDOiQj9PDaw/31WQIEBtg== fe16921370886543ae299e696180e0e6878f08d7f64b5682a97ad39ffd14a185 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eWc1Q6dsqMFkAHqnrgz3JkczpL37mO4gFCR1dz7hmUK8dRNukSwhp9sRff6RJuMmOHu1irZY8eDW+b5idYDHtg== iQEwSMCO91ps6UQIXXce0PkoAxgIFGUtSHjqANjXipKKS5kiud4P2ph0neqD481aYhi0tAgiggMOmLjmpHOh1A==
23410 2590 2025-06-02T18:15:47.429Z 2025-06-02T18:15:47.275Z 1088cbaaaefaf5cbd95dbb0e39a7661954c019136b87b409326fac64af46b533 1088cbaaaefaf5cbd95dbb0e39a7661954c019136b87b409326fac64af46b533 1088cbaaaefaf5cbd95dbb0e39a7661954c019136b87b409326fac64af46b533 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2589 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 035a86798281cb9a08b9ce87b0c65c2e13a1e7a89952867c074d42a3a3543f87f8 S5Zuvro2w/5wdMh2h7Ril/Ey5IoYmj0VqR1GUK3SwFTJaVFxu6/BWA2FKsA3Eq8P+x83T2FFn071r59By1xZuA== 1088cbaaaefaf5cbd95dbb0e39a7661954c019136b87b409326fac64af46b533 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qb5jbXYSOJL/6NDJg0NR8j/cQfFCG485hUzLm0TMwplVz+Q6deYnGoMaP4TiGk8VJVgOP2MOM27RnQrr5fMpUQ== +wW+oB5pH76JoVJgz7gQrzdJZuWO5xJ1b7SKUHH4xefZ3b9VeNA6mESToTGx6103FyVN1mabBUaFC/mL/42dyw==
23411 2590 2025-06-02T18:16:05.278Z 2025-06-02T18:16:05.062Z 5d5db5e67864d75ac8019fb545a4cd1b402c1cfb7e9c8f85415fdd5bf64b8abb 5d5db5e67864d75ac8019fb545a4cd1b402c1cfb7e9c8f85415fdd5bf64b8abb 5d5db5e67864d75ac8019fb545a4cd1b402c1cfb7e9c8f85415fdd5bf64b8abb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2307 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 035f9f45914dca94d44d67f7e5f74b739a29226b1750bf3aad06d4fef8787240c3 rX9np7njanXrxdxNfRUX7kPGQ36MdlsIrMz/fa3sRo4QIOucb3wRqWSJ6aGi91J3Azv50jYRSVzvvp9FAelOrA== 5d5db5e67864d75ac8019fb545a4cd1b402c1cfb7e9c8f85415fdd5bf64b8abb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Ag00mKj//PyIU3ofgov6wShki+Oy3CFvWBORaCZkLrZJ+nwq5oZ6pXyLQFuoEXDjyP+DpffLW4Nz095mT9EeA== Z3DlKCB7Km5UqTgMUMGY3LMDS+Egh629Hhcswn1Z+t4qVep4J8twmDAWEVP83EOp45seqcL3Ia7PoV7Upmzclg==
23412 2590 2025-06-02T18:16:35.322Z 2025-06-02T18:16:35.149Z 9e8540dce84b9ac32dcb87231b234a8dcb0fc9d2b9d16b859ce51046f6e56a4f 9e8540dce84b9ac32dcb87231b234a8dcb0fc9d2b9d16b859ce51046f6e56a4f 9e8540dce84b9ac32dcb87231b234a8dcb0fc9d2b9d16b859ce51046f6e56a4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2308 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 028f18992b579f3910b839d4fcb076babc706363358e6e6452bb8a6bbe60b9d712 qrcWcJKOhvNcDdhblH4phuhtOCAAq9wgDng6+o8AewB2p5iKbfrmQl15TKpWpgGJPfDpItNclwXSRwQUwu7LiA== 9e8540dce84b9ac32dcb87231b234a8dcb0fc9d2b9d16b859ce51046f6e56a4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zlqTY5dNa4W6CoxuR5PcOY8o1JHDQ4od1vzWS26tHFA/vswXC5cYv0mVyU0nuCxRRfxORm4yU4j5wK/gZQJ6mg== yOStzL5hZ6gOXLqyK+F+NEkgt4/CH696H/f3tPwtEdzmC4MOOFgNxmMNlYUIBSZrravmz6GhD/lf+FFp+Bpmgw==
23413 2590 2025-06-02T18:17:05.572Z 2025-06-02T18:17:05.400Z f5059dae3909180006fbbeec4d59170bce4442ffc8bc949aa410aa7b9801384a f5059dae3909180006fbbeec4d59170bce4442ffc8bc949aa410aa7b9801384a f5059dae3909180006fbbeec4d59170bce4442ffc8bc949aa410aa7b9801384a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2309 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02eff6d229af46d403ddd6819ff1f94bca261a6284369c4f3591b3f11d9ea8de20 Gom+f3ZG6pPxCu7v253KNgOYa4DaW/Dc63uLZ+A5P3vdflyqXQsJvg0M8if4uSPzc6lb5i4xVFzIclEb/Yh9Zg== f5059dae3909180006fbbeec4d59170bce4442ffc8bc949aa410aa7b9801384a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ATVCup1sOcxVnQ54XsSixuPrJOA+EQ/bBVdWTMRF8XuNOZqVK1pU6Vf1HEByViBwYDKKm8iKIEJzEBt8+kOWRw== Kud10XTAyXbjTzEgVObq05mXT6jsic0U6oKcLagz9tC/4CFLD+gh6UehYrGLWsiVA2SYdmgqVN7md+U5HtJX0w==
23414 2590 2025-06-02T18:17:35.526Z 2025-06-02T18:17:35.372Z a287937e0018447faafe4099600ae53ea20c08b29afa1746e9ee486bd10e9738 a287937e0018447faafe4099600ae53ea20c08b29afa1746e9ee486bd10e9738 a287937e0018447faafe4099600ae53ea20c08b29afa1746e9ee486bd10e9738 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2310 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02872d1f20e1b8755d24dd02d8e170eed6e2994549744e5bfe15c213622c688716 ws4mMWNmecGkEppA7gX5A8D+O/Obb4YOzM/8+reRGyAZNbnALyysRQvF5/jsCensJIZHf1ekbrNginjsciIFcA== a287937e0018447faafe4099600ae53ea20c08b29afa1746e9ee486bd10e9738 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qcxvxn8qHVF17nrqDHdY/U8ge0ISPumUuxn9ul868AOUO/lY4SofRXpPIv+N5m5/q8a1hmdrQzKpTjIWffqWkg== osoGeW3UeHoGppbzH4yQ2MXPoAcJqjHokmYLsU4fLvDGmf+yjDDbACJZ9f7+jzQttWpuPisH+LY8paJeuj59bg==
23415 2590 2025-06-02T18:18:05.587Z 2025-06-02T18:18:05.438Z 68febd8c6f2164df5ebd022de3590e949021f9ecd47070030353e4496f262ae5 68febd8c6f2164df5ebd022de3590e949021f9ecd47070030353e4496f262ae5 68febd8c6f2164df5ebd022de3590e949021f9ecd47070030353e4496f262ae5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2311 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02179490b23565527941703c0244544823cad9293b521e48065056050f369b9fb3 +AAoEnWaFJ0uBzQRHJh4HzxxEduWUksBChfQM75FxrT9nO2Ta1ufaq4zZUswje/+GgmEjv0qZKtGQomUVN1R8A== 68febd8c6f2164df5ebd022de3590e949021f9ecd47070030353e4496f262ae5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WOjQi6LsxlJQFtrR96FmsNuXOGbQ65zA53bOXVAOFqPk2dw48qW+kJ7XrDpNZ2Lr6t6fwX5W5hLPe1sCQK5AOA== KCKLGIkJvwi0xdY3L19FWFQudI2gK3l+lykEYBjgjIFEHahd0wvWK4p5uWLfJDfIOxNbPdxj/LKOCxYNwxVnkw==
