Block: 2566
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23096 2566 2025-06-02T16:20:35.174Z 2025-06-02T16:20:34.999Z 9c4ff0e70f11222d60d94fc508d14061106aac9dbf5caaa57925c917ecf2794b 9c4ff0e70f11222d60d94fc508d14061106aac9dbf5caaa57925c917ecf2794b 9c4ff0e70f11222d60d94fc508d14061106aac9dbf5caaa57925c917ecf2794b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2076 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0249c3ad284282974cc509c30f85f09901384fc4d5a070eb37a9a15a8b16f66534 GcmWObKKiT6SWuvc7EF/RSaibYQvudxVr6lnG/DCgFeb1XGg9ZpLExnp5nyiRWkpcxSsc7ouVZ1/FH2N3Zd3Kg== 9c4ff0e70f11222d60d94fc508d14061106aac9dbf5caaa57925c917ecf2794b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XmERQrmUG8TsS/T/xiVf9gjJr4EmAZTIZSSsuZwfYWtFwo6V6XCANo2ioAVwABl0V52otpnc7ptfdALx8FdfNw== NG7mt/rYwytCrXIGBEbFbkJ9C7zDNQffhdJ+bbN6+QFAc3nAXU+nuEODV1j3g/Rt9WJYhb3u0prvQj8x6AZkPA==
23097 2566 2025-06-02T16:21:04.205Z 2025-06-02T16:21:03.675Z 82d0f569fad76d0bb03ba2890de507d4b00becf19cb74b965c6cfd2a27ca1c20 82d0f569fad76d0bb03ba2890de507d4b00becf19cb74b965c6cfd2a27ca1c20 82d0f569fad76d0bb03ba2890de507d4b00becf19cb74b965c6cfd2a27ca1c20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2565 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02baf99432effb944a91a5ea819ddea9f8d3f55bb77acda5d9d46f172a38527f49 WcUb2J56tYNwk83pvgq8BHjmCyGMuy4lGtI3w84nSElq4sgwNhl+K5IeV3AAhTaBLkW6rjSe/dCl7muOtDRdRA== 82d0f569fad76d0bb03ba2890de507d4b00becf19cb74b965c6cfd2a27ca1c20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MRg8oM/UPEHZ/rqiWhONU0smrroifx6Ql2q9crivDjeKLw7Nn0uHi/GhpZCUmDX/Rw2A0YBjtgyH7XbcdLj7wg== mI5+y5ksWsf5jbCAFBVrU37Ie6FKshOwvdk1UR0V2CvZaGUm6ObHf1kq1LcC0XhumXDr35yQrMoCx3CFUcOMPQ==
23098 2566 2025-06-02T16:21:05.461Z 2025-06-02T16:21:05.303Z 22d0722c33b79106cb7f3b7ea3c89aa2548c9fc3465579aa1b5971f9f44f43a0 22d0722c33b79106cb7f3b7ea3c89aa2548c9fc3465579aa1b5971f9f44f43a0 22d0722c33b79106cb7f3b7ea3c89aa2548c9fc3465579aa1b5971f9f44f43a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2077 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03619ff395d12aed17c19567ca1dcdba01c7ef0a9cbf761e300d3002179148f271 3lN38emX0zW5He+qF4/3hTOZpcEywUiQc/H1N1bdRtJT+e8CrF2pHvufUOy/GeNdal1zl0BMg35mVNonb5NF5w== 22d0722c33b79106cb7f3b7ea3c89aa2548c9fc3465579aa1b5971f9f44f43a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G+CH08HwooQBnb4fqlVvcy6P+gCv6xue1O1Vyu/AJ1sCiBIIpxNKpU0ZNDXU8YufjtHnGPK6yp0F3y/FA9GdIg== bWuFeqx+dpw1JceTSUNRKCVCry07KQsys1uU7WQKNQz3KkMI3jp7IkI3Hl/1D/VYYryjyf2pMWNWcVXjSxo5wg==
23099 2566 2025-06-02T16:21:17.285Z 2025-06-02T16:21:17.120Z 626db82647bc210ef4603b30d1f6f9fa5eb08f24fe92a094e1cc6c349cbe5d7b 626db82647bc210ef4603b30d1f6f9fa5eb08f24fe92a094e1cc6c349cbe5d7b 626db82647bc210ef4603b30d1f6f9fa5eb08f24fe92a094e1cc6c349cbe5d7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2565 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0281d73fb5d86ff19870e97b74c83556e65b4f7f24ac31fb20fc8e0ece318a1a1d +wT91Al9YBvwOZ+X6agr8wudkY2B+DN+O/I2DNJEy+flJVP+vW8/IhIfZ4AcO8UY/m/qzYvw2rZRbELSvqeyAw== 626db82647bc210ef4603b30d1f6f9fa5eb08f24fe92a094e1cc6c349cbe5d7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jXxiQRO3bQHqt1r51mX3q8iJVfoPUeh7qSgg/9v327AfYZ39/6pQsydOUBBZrQtX+Wo9+XJpAAApUlK8TW2qgw== NGQgQfRIhiPxb4EWm3KoOrwqm08PPTkkZftk60Ppa2d1rTT4eeIuPKEkHmpXpgZ90P2H7XhCsYBtwq7tWmYmhQ==
23100 2566 2025-06-02T16:21:35.749Z 2025-06-02T16:21:35.588Z 408a84374c98f88ababa717b06e341b82137f85c5a8d569ecad37e9a7104af7e 408a84374c98f88ababa717b06e341b82137f85c5a8d569ecad37e9a7104af7e 408a84374c98f88ababa717b06e341b82137f85c5a8d569ecad37e9a7104af7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2078 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02f2842d01e999a6504096fcf963114866cccc2a27218eaaf6a4af935244a68347 PMn1J+apo0lUjvh1+zgTF9nCVEQA71gsPD6QOf+PPzJRIEh6gDtkgU69MeF7DAmwRUv8lV/yv63LbgkVJ9Lbfw== 408a84374c98f88ababa717b06e341b82137f85c5a8d569ecad37e9a7104af7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0O3ZyHR+2i2nQ1wiLKNnl9/4ZpFaAI8ewugXa0uTnT7hMPL3abrcfPlFeVRIn0+1uWvWBWXxgbeiJe38bqSt+g== ZWJdRzA7Mrf81MLOqcVrmezC2TjF5yBdnGZq3s0R2pda1owV02VyQViE9SF+Jodc2bhwmDFkKv540CEgMOonIQ==
23101 2566 2025-06-02T16:22:05.454Z 2025-06-02T16:22:05.300Z ee54a2d288636d739d98ca2160820550ee47ae15377239ab17a271d81c7bbf40 ee54a2d288636d739d98ca2160820550ee47ae15377239ab17a271d81c7bbf40 ee54a2d288636d739d98ca2160820550ee47ae15377239ab17a271d81c7bbf40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2079 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0218be0bff65eb5d834376154809ea5d1255644775d38a5d0a55c093a80c7ced93 R+jSA0B/Kl2J7TMDadZ0UXfr+w2AGzWjkUf/rkob6s7XygdAzhLd5jehomnJ7RJ7t5XWMe1E2GzCZS2HPjauqA== ee54a2d288636d739d98ca2160820550ee47ae15377239ab17a271d81c7bbf40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 buU/tpqtH6ri4mQ+IVKgGj0acrXOd4u3+t6NHV93Hm/w41Z55yKRUYcWaXhimOOVxMzQ9Qjurcq2m8VHPttLgw== IfgVDqA6C+2Z2zehpttPPpbStyJvXaRh5joISowmrP4O7RY/PyE9lmHJLdUKT5mpUGT8VAkJDtHGtwLzV7rYow==
23102 2566 2025-06-02T16:22:35.554Z 2025-06-02T16:22:35.388Z fdfac72bb4f3dcd93c1e517951a496ad9679f1f685fd765ea3136258fa0d86b6 fdfac72bb4f3dcd93c1e517951a496ad9679f1f685fd765ea3136258fa0d86b6 fdfac72bb4f3dcd93c1e517951a496ad9679f1f685fd765ea3136258fa0d86b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2080 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03e67dbe80035f9fd67e83f1d127acfcc7eb074337cf8a7a3c531a1f41489f2c0f h7eLGCyP/Ot9dgI3RRKDOetVp0jjpQD9JE/0LovAHZXpcm+5gCPnX9WrKTkgkpxhUydO992qrvuWP7ghwe1Zyw== fdfac72bb4f3dcd93c1e517951a496ad9679f1f685fd765ea3136258fa0d86b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9c3BhD9flM/j+YGr/J7xGM57c2iSOJZZlgXUqfJYmjiWpl0Q4VqTw0Xft0Qxut9GePanan29/Zrqp5ZDCuTg5g== TGj4nMU/2LqUSBrItEkdNoU4ufPBC9oMW2VGQ7KLll3NiUjjO7G/3Usi2mvE3SvaqDLlumYP3m2NIjo5wCNJXg==
23103 2566 2025-06-02T16:23:05.588Z 2025-06-02T16:23:05.388Z 411f2bb9fb427893165b3e747e2dad23bf6804bc0348f368c9cee1105803a03b 411f2bb9fb427893165b3e747e2dad23bf6804bc0348f368c9cee1105803a03b 411f2bb9fb427893165b3e747e2dad23bf6804bc0348f368c9cee1105803a03b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2081 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 027aad314028bf67e04d5894b485faf24bafcd16da138c941295ec998155ab9935 tgbVNO/CFoio5li2oPxrnDItGJyAJ6+VmGTPIRbJTpMrsVweKA4Aehzdy+D6bE/ps5CZiMTaApiAcn9nMK6SNg== 411f2bb9fb427893165b3e747e2dad23bf6804bc0348f368c9cee1105803a03b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4pBo+ofn+dg3DEzHZDj9lD5brU5bhBcN+pGv3NhzFomAHYPoqeIsAg/brvCfpGIZsLasKX08qPw4cc0HXKwckg== 2xM+LLDgPJznRhPCOmExkUWQ90kO4rKvg0JFG2By9Gdd+o8/KS4LVTKvhNuHqje7A1C6cQSmhCBeteZZMkUjLg==
23104 2566 2025-06-02T16:23:35.520Z 2025-06-02T16:23:35.343Z 9860dbf320971ce0861f21e3f09e8e4a7f24e2a22ea079ce18b6612fca9d21ab 9860dbf320971ce0861f21e3f09e8e4a7f24e2a22ea079ce18b6612fca9d21ab 9860dbf320971ce0861f21e3f09e8e4a7f24e2a22ea079ce18b6612fca9d21ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2082 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 030bcc9d5e2337a5a59f0b1a47f9d98899d3c3eb4afb691a8681847078bb6f4622 vs3zJET3fHIVcSOevtzuue64dija6/3l1/nbiXLB1lkstyaSBSEUTmv0odY42cFIXxvZy/kzy0Sp50KPjaOJQQ== 9860dbf320971ce0861f21e3f09e8e4a7f24e2a22ea079ce18b6612fca9d21ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u/kJ8yKTL+lYjMpp4fO/VCGuUYanCAAXmh7oSh16jqvTxygJW8Goo9QbQ4C4H3hL2LRU6KCCnkHnw6oo0EiS+A== h+hvafeB4/+Kngxxm8s0kKwSAlrs22LUNWqvLQ9b3NovXtvBjuYlm16HzWr1bp1qdLDmte+YJMow1FFtknu8jA==
23105 2566 2025-06-02T16:24:05.449Z 2025-06-02T16:24:05.297Z e0da88cb64f493919c435b24096d359b124747af5dc37ea9c4a29d7c67dedf5a e0da88cb64f493919c435b24096d359b124747af5dc37ea9c4a29d7c67dedf5a e0da88cb64f493919c435b24096d359b124747af5dc37ea9c4a29d7c67dedf5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2083 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02b1d7d320d95425bf92ddbd37ef5ced34d5a939511d70874b97786648c2dfc7b9 W/Ekx33QDhc0D5lzqRrc1twVGRoZ35nWvQDVIFLElCmuiAZO3UY6C9GuQOHoBXLIMjpquJr15cdLXOHit89qjw== e0da88cb64f493919c435b24096d359b124747af5dc37ea9c4a29d7c67dedf5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MAjkSW38U45OOfR1xOziUmlSu69HSHxqKVej04/46O2BuPoWO2RyQf1fWgQ/wlk1hWZvtpatNfs+G7v7xgn6CA== jaA6f9m7HMgFnsaWSmxV5REH6rPIrj3Cs7B85AwsTjWlfP9cI1PJ5/HcG1PVFNsYv/cL9ODA/39FtPDVfEkw/w==
