Block: 2612
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23694 2612 2025-06-02T20:05:35.348Z 2025-06-02T20:05:35.182Z e7cc7868c865fe1f0d027fdd88fb68d7f00da9f0fe911712550e8a6aeb1dad14 e7cc7868c865fe1f0d027fdd88fb68d7f00da9f0fe911712550e8a6aeb1dad14 e7cc7868c865fe1f0d027fdd88fb68d7f00da9f0fe911712550e8a6aeb1dad14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2526 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 035f8055accd46ce16fe6acd93e5272563a899a499512ef9b356cd17b25616f3c9 rKBkOs9lE+/8XzR67WvDjwTimfngWwu5MsvkP7Md6Q6lG/3NjXl9fp4M78O4dRIQmP27KNuoQA2JHEAX2j+lWA== e7cc7868c865fe1f0d027fdd88fb68d7f00da9f0fe911712550e8a6aeb1dad14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pDmNqCTUoaX0JHlA63VCMp+03USOCpMgJSIFv99NFLrZCjFm8vscadwbwuMyy+JdJrgWhFAvGSDh2b7kxNgBcg== 9gUfVHJzS8vCxCdF/MCBfksMlcgl2wO8Z7mXAqoeTCBTxaRxeJmxInJtKZzZnXJ/pB6uqRPIrK/OaRHzx0IpXg==
23695 2612 2025-06-02T20:06:04.342Z 2025-06-02T20:06:03.871Z b1d67364fbaf118b1644acfef1a596f8e600d70c6a57cc9998bfc9fd50188da3 b1d67364fbaf118b1644acfef1a596f8e600d70c6a57cc9998bfc9fd50188da3 b1d67364fbaf118b1644acfef1a596f8e600d70c6a57cc9998bfc9fd50188da3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2611 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0259445fbb6aa80bac30a8c44e91cb36db1f28356c83c8ad868d5c1f473d1b1134 AtT7y87qxlJoMtMaZrnA98mKvesCfRfvnNREgZxHjw+WKrb/yIBWzOrSyPDKvoupR3/unygNhcYvazamNBwjGQ== b1d67364fbaf118b1644acfef1a596f8e600d70c6a57cc9998bfc9fd50188da3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SoUJtSVj4lRQ91YwnxaYZmcr6di9z/UGxnmGyHxS3KbRQxf4DIJj3hoLW4OB6H/uQxPaVMs+xLJY6u0juH0TCg== psHRbOUKCGvKL4tTBOa5keCbJ/7PVsGspII2dp4wB5+LEZXikeH6CuPvp9OxC6ZZAxTYjE4kQmEin7rbX/+L0g==
23696 2612 2025-06-02T20:06:05.724Z 2025-06-02T20:06:05.500Z 78f73000d206057f9810f44aad4838caa8ae0524e8b0c8d9395afb8299118cb2 78f73000d206057f9810f44aad4838caa8ae0524e8b0c8d9395afb8299118cb2 78f73000d206057f9810f44aad4838caa8ae0524e8b0c8d9395afb8299118cb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2527 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02f62d928fa66fed0a6efb6ab1df4dddba07904a08caebc7c69eb5a04296bcaba0 OCyvBvZfyxLc0qiIilohkie+AgHjlhgM4cHPlQbHrNbZaobhtI9Hxmg/Zc2TtvZvUTL0QkrRjulF+GLk6vFQkw== 78f73000d206057f9810f44aad4838caa8ae0524e8b0c8d9395afb8299118cb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 viV09Kn0/DhuMuYokgFG+QSvfZo6wjQQFHIAzpe5plWnsijjuwNjOORPzJzX1Uke7CJYnLtquwoHnwavR4S/Rg== k3C7x+EpiCYtT60FmqQl2fP2hObghJOpjZObUnaRwfl9tLiPV1GimT8CjaOyzSLO9H15/sGaoqjE03IqqocNLQ==
23697 2612 2025-06-02T20:06:18.161Z 2025-06-02T20:06:17.997Z 69a610bed8fb7d32b2bfea8173db2b5fb9fc3e67734b0247bb0fff4fb9ff3b55 69a610bed8fb7d32b2bfea8173db2b5fb9fc3e67734b0247bb0fff4fb9ff3b55 69a610bed8fb7d32b2bfea8173db2b5fb9fc3e67734b0247bb0fff4fb9ff3b55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2611 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0295ede2252261274eafe8f5039309039d018fead2234de97d5b31f9fb56576e73 uObXOUxdylqzWdf6Sy0kUHrFjVTJyk56WeaHjFsawy+s/ZGFPbdunIsaKMMVjlIXQDd8n2SsCkuaDQyrmjOxeA== 69a610bed8fb7d32b2bfea8173db2b5fb9fc3e67734b0247bb0fff4fb9ff3b55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cfyj+AAQRtg83r4Qz1A9ahRB4+RUBmYBoC5fMIKtiu4aeGsIbwoac4tP3Fb6x/B5TiyjKeGa1tkQFxv2Rc59vw== nZTfzEOAIRcBAmXhbHuVToMCaq6S3a4tPmSmUGPnLaQF9UhvMqTfmjIOrVQ8ul5IIyvuPQYSASYFLaRd6irYfg==
23698 2612 2025-06-02T20:06:35.838Z 2025-06-02T20:06:35.681Z ee95a40cd9ce51ac1519858bc73f63d2d82aeaf511697df77d772dc4cae8b7e8 ee95a40cd9ce51ac1519858bc73f63d2d82aeaf511697df77d772dc4cae8b7e8 ee95a40cd9ce51ac1519858bc73f63d2d82aeaf511697df77d772dc4cae8b7e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2528 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0206a61f066318ebfdc7e68cdd9f3a51d14d3d113a04fd1daf8e68c7631043937c WNO1fkzkCc2MKdm32ZT8Co2GdMr3R7+TayFMcGA5E8Oluvg6w84cimyJNvqWjovStJmctliVF23eSTyGrbok+g== ee95a40cd9ce51ac1519858bc73f63d2d82aeaf511697df77d772dc4cae8b7e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 abb3ENprm53MAOB1QFVLhf3E6/BtyBKnEhBh99M6znTXr1MTepQdt56yeYIxfUl2ilI+ZGXPvpIIW1LT1jA9eQ== veOf/zcQXKH8foZX/EqTTgKK+fdTuOT5L43mv7+ALzVuFzsMugdb38ZWMok3YoE/gve/K9Yk6BA34ik5iDHdug==
23699 2612 2025-06-02T20:07:05.605Z 2025-06-02T20:07:05.439Z 58441844b3e98a2d5daa9c7161531c1acec7299bc399c398086c8c15c84bd9d1 58441844b3e98a2d5daa9c7161531c1acec7299bc399c398086c8c15c84bd9d1 58441844b3e98a2d5daa9c7161531c1acec7299bc399c398086c8c15c84bd9d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2529 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 025c4d7bc16ad14c3c612c9dddad209b27f9420eabbdbe6b4f910bbd932ce56932 qzADA3zLQDULhuTh1iYlh5/eCFPiNplFNewXjS0bYWe+UA4HlygBzY52wtwBDs/X4yhX+2YDfAD5QiW4aWHpHA== 58441844b3e98a2d5daa9c7161531c1acec7299bc399c398086c8c15c84bd9d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3x0g4K1dLIXOQqmMRenn6IqGIupVxhvbPXNpi+l8yqsAMaLx1YNhKCDqaecfgixJZTH5eafowkBfviq6McYYxQ== s+4XSNdC6TQ96hLPZpI2yGnhO6hvi8H8ZCuhAI025Cpaz+8LkLisybUAUVNGEGQiwDoTUxUdZxyywy77yLeLhg==
23700 2612 2025-06-02T20:07:35.635Z 2025-06-02T20:07:35.469Z c0fc920824017d43423c068b362890ee6c7c369280f0ea631875a387743ad8d3 c0fc920824017d43423c068b362890ee6c7c369280f0ea631875a387743ad8d3 c0fc920824017d43423c068b362890ee6c7c369280f0ea631875a387743ad8d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2530 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 026a1b80d3d33ee524a930349a4a9f1ce4b697652dc1535bf111c929775cbd089f YcA6kLkFBxw3S5DlPvykNZ9ZQJc9sYLusg84xI47NdNa4Wi3p62yQgb2Cy4gUrebbtX7nLLA8IP81ru+WNRnPw== c0fc920824017d43423c068b362890ee6c7c369280f0ea631875a387743ad8d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 faZ3L9Tql1F8UBAcgKO0zB28N61DxsbMlW+e3tokqyrd87st/Dn01S9J0qTN3hKdeYebLQC4Z20jlEU25KjkIw== CVY0VHn8frhtc9ELI2EKBbXhEFrRBtKJd+V/107mq6Yn+vEmO8sLA7GxvryOkUL8+Qb99Ix802PG9Lvw/3+zzA==
23701 2612 2025-06-02T20:08:05.525Z 2025-06-02T20:08:05.355Z bf92147c15125671d8f0b1e9a9f5c4375589df18364c01969ee38fabee76da02 bf92147c15125671d8f0b1e9a9f5c4375589df18364c01969ee38fabee76da02 bf92147c15125671d8f0b1e9a9f5c4375589df18364c01969ee38fabee76da02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2531 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02c147fb69b1b3170117e705aaea7fe4d93975f79d35539986aec1854ed46a2ced AoknkXK8cpZlWEa7rUKQ5gxS0xy6HOFEb/ixRshHyo6f3+j8PNlladgULNAMl1XjcstGRuOBBIEwr1sGfTLCHA== bf92147c15125671d8f0b1e9a9f5c4375589df18364c01969ee38fabee76da02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dxSTK0PfdZ3XBbRsknZHCqaWLqz0PUPBPHMHOPaiGX/q3zXTWsG79cV0fE6uIqRg6RaK9V5PCCfLdU/brW5IEA== hk65Onr53cr86Q99Cs5+3Ih/v6Z0pXCWKIYVzVG0JKZmUAmSiGspza2nTmJY7MqEorMV7tbrmI5DVuUMf0RuQg==
23702 2612 2025-06-02T20:08:35.628Z 2025-06-02T20:08:35.458Z 962f1ff47cbf62ec8a72a2bb50ac83718238d8f1e8fc7462a8e79805c7c68e2e 962f1ff47cbf62ec8a72a2bb50ac83718238d8f1e8fc7462a8e79805c7c68e2e 962f1ff47cbf62ec8a72a2bb50ac83718238d8f1e8fc7462a8e79805c7c68e2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2532 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02ba8f70fff353a05e97c01488d615b783d3f53fc06fce40a06f23e1f66ceaa085 V/NRQ1S46fdMokeTAezOaDCSbnji1OfFpPs6aBCpDfAs2DTni95082DFLWdnDClo5NjyIVYygsQxTwPI2t4ANg== 962f1ff47cbf62ec8a72a2bb50ac83718238d8f1e8fc7462a8e79805c7c68e2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ezn8sJbcgW8mo77Hz/3ec9gOB7D8rMwsLTLSXRb8s9PdwCiLXmYzuxyDesagbX8nScpqy+JCSjRAKw35kWvk2g== 9NszYtb6do1Vhh3HuAt0aUxIFVIxiZ3itGkyty3NqApR/PAY1sK2ShhQNxbIecomTLHddywE64MLOh8A/iKAsw==
23703 2612 2025-06-02T20:09:05.777Z 2025-06-02T20:09:05.599Z 8914fdf99ddce1df2746456e44f77d9ebd2cec74631040457bd9f8a9d0c93614 8914fdf99ddce1df2746456e44f77d9ebd2cec74631040457bd9f8a9d0c93614 8914fdf99ddce1df2746456e44f77d9ebd2cec74631040457bd9f8a9d0c93614 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2533 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03d904d958a75713239a39aad25024e1ff22cd8c2da3c8137482475028672ae681 UOXFUuM1Wky4QMzuqEahI/04TtvhmoVGOrL6jWCQJIQjA4Ezb1HOwjR4NPW717eYcTIR60b6OaHPvNDDTHl0Gg== 8914fdf99ddce1df2746456e44f77d9ebd2cec74631040457bd9f8a9d0c93614 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RvUCGQ6XPAMuOxo8bii2kAQu/z8HyvOstNN56Zss1++HWcgNHSa38dbT6jZI6dpfwXnsY1Z7+ugt7vk2Gzjs2g== L8dyL1J9T0rnSmp73FibpZuLG9JKZll6zI7uM1BPL+CVsLVYgb9yGcqS6Ym9g/pfEI2zVdY0lvEAoHBrEJKz6A==
