Block: 2528
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22614 2528 2025-06-02T13:10:55.398Z 2025-06-02T13:10:55.193Z bbb36a8e1c5cbd2960669d344ef3078e5c01d17104d582304554cb3a77aa3817 bbb36a8e1c5cbd2960669d344ef3078e5c01d17104d582304554cb3a77aa3817 bbb36a8e1c5cbd2960669d344ef3078e5c01d17104d582304554cb3a77aa3817 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02cf0eac551f8f91fc4a90ce479f085ac2129762a569a202be0440e4cfff323ea2 IsMvzr99lbKIgkZW5VzvSSnYoeV/ruQP29lodoehQweUTaxI4WXPPVtjF7ehSDcCw6smPHZvjuO3ldfwasnBvg== bbb36a8e1c5cbd2960669d344ef3078e5c01d17104d582304554cb3a77aa3817 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qy8qhXHzJKmZVmucktxFrZwSXURuN2elZuCVvI3NKLxoxf23+R2QP+TqRg6KDPCpnITsMi78sYbib3QUPlE3bA== tX0ex9FaqPNzyXDeS1AP4MDDVNzJgzG9rOwjdlvX0aHKSRDje3bg0BRrxqDcMncO/j3A+jWk2tISY5ghQMMR2Q==
22615 2528 2025-06-02T13:11:22.650Z 2025-06-02T13:11:22.114Z 1e3e2a48af0593e1356a675b6b7604b3a43842a8ea52a23836dcecf557631706 1e3e2a48af0593e1356a675b6b7604b3a43842a8ea52a23836dcecf557631706 1e3e2a48af0593e1356a675b6b7604b3a43842a8ea52a23836dcecf557631706 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2527 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 025df9acc77f81d1a0be76c34e5db1aad9a5ec02db876473674b1fb8195bb2df9d u8sbIuFMz83Lf0ko0Aln5ZM6z7eJqczJScgOlfiWnYY0po+wmeZ9AZb1FqjP3a8HQGxaIBCptOlSOjZSUNjjFw== 1e3e2a48af0593e1356a675b6b7604b3a43842a8ea52a23836dcecf557631706 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N/S8Fmk+S5xXJcXBy6L/ZXdAnK39uEv5tOhaphoynczsv93FVoYzVxMzykejcuYOMFk60MdK+ztx9PRj3AeIwQ== T2uFsv713gTIZMbi8rB/EKBbME/nRnFhAuAFdokMPuT/jGyl/ZqFmLzZBeRhkBtqknxGJ1GC6oloVKAjio1Qyw==
22616 2528 2025-06-02T13:11:25.730Z 2025-06-02T13:11:25.548Z 32a9c649cb4fdf3d5d9299cef4300aceaf8d0b0a667e1bef3d72127d1e141624 32a9c649cb4fdf3d5d9299cef4300aceaf8d0b0a667e1bef3d72127d1e141624 32a9c649cb4fdf3d5d9299cef4300aceaf8d0b0a667e1bef3d72127d1e141624 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1709 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 027e993cdbd517daa557809ca76da1559b37f8bcb271ab2989a51ec5a39da3e071 VOJL1ElZSxPDksQWq3ALcduE28QJmMvc57fsqCZA39U9J5epQWmcJkleM7ggASOUktYlge9kxK8lb0fgC73gbg== 32a9c649cb4fdf3d5d9299cef4300aceaf8d0b0a667e1bef3d72127d1e141624 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 omzs1aTkSN1NYytpqPqH6SFQDktRh9jNHku3xJC6nmgBhBFRxApbmL3DWj6ZplxocPj3NT5G7Nxi2SHWDfEmMA== Ik+HDkeeLe6MhoAaTJiDfS077bpDbHERoQk77OjysnO+8vqLycPjN8lnYdHWR2lOjxH5I8+n0GOF9RE9513oCw==
22617 2528 2025-06-02T13:11:32.179Z 2025-06-02T13:11:32.013Z 43b9d0d45f048dbe0e24c0d2f9c99aa6b21243b95b5b00428cf0a69baab1b564 43b9d0d45f048dbe0e24c0d2f9c99aa6b21243b95b5b00428cf0a69baab1b564 43b9d0d45f048dbe0e24c0d2f9c99aa6b21243b95b5b00428cf0a69baab1b564 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2527 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 035bae2e3a2c2ea4715938114ec719582af53acb00d8c404032d97b34a97279d10 4PQAAAb5+lBT154Sj+sGix1HYh2ythTuK9eA+oo/FRseunZubfnDU+uausxooTmLa5R0PrJUvBcpcpXPiNLIOw== 43b9d0d45f048dbe0e24c0d2f9c99aa6b21243b95b5b00428cf0a69baab1b564 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s5jnEX4zeaj1aGxuMt6QPuGa0bNBQFaSb1COJXeDrWUi1wcXmxOLDaVJp59Zj4+Yh2F4Ld5UBBCEWVU8agkz0w== E26rYMLgVBKF0ETVRNl+lYsZqLfVyR085Hu8cOpJr73XlocNaHabPCXswzxWhKMyepzpRoN7j4M7afx5J7QuCA==
22618 2528 2025-06-02T13:11:55.798Z 2025-06-02T13:11:55.610Z 076c020d7ff119d154d1558cb76f45d8edbc0608c9bfc1611ad879e98889f83e 076c020d7ff119d154d1558cb76f45d8edbc0608c9bfc1611ad879e98889f83e 076c020d7ff119d154d1558cb76f45d8edbc0608c9bfc1611ad879e98889f83e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1710 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02edad69a736fc84d1cedfcbbf34e15c3585eba377226d5349b57639a30789a52b aVzIRU8bEhpwUeTEL2zaZhYwAM3LYHuru3xv5ae4DvGaJmEq4LqIA3fKjpuoxsgc0SAEfV0DPbfpJJajTKoKpA== 076c020d7ff119d154d1558cb76f45d8edbc0608c9bfc1611ad879e98889f83e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yj69SlknJBjeae8D7q/VzKTuy/soinyFjJK//nwxYHFHHF//au64/owU9v60HdqnstYkbr/LoE1tiKMltFRLBQ== O0EDxXJtOHqW/Bi4A8DcLSrnghFHwWrpZztSEJd+8PB0NGP7sA/1K65SxZShwDzR6ZmKGAM7C8YfYV+SPxXQMA==
22619 2528 2025-06-02T13:12:25.416Z 2025-06-02T13:12:25.263Z d18b6dadf23ef52fb24a30fa06cd18fbc641cb49bc9226961dfd9112123b36c1 d18b6dadf23ef52fb24a30fa06cd18fbc641cb49bc9226961dfd9112123b36c1 d18b6dadf23ef52fb24a30fa06cd18fbc641cb49bc9226961dfd9112123b36c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1711 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0213e9ca0efd91e19f8043f9047ccba1fda063acf9c10df1602c098b9e9dcbba52 hS8LduVd9NSqxEja0r+/I9BrK0n2vvDoqohe95sy8AP/Jcy3RV+h7WAbsoUAWCfuCiPjlQCbXY5hPHFi7r/5Bg== d18b6dadf23ef52fb24a30fa06cd18fbc641cb49bc9226961dfd9112123b36c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X3dgT3N0sCc28ibfFKMP3nUmqvjtVlNWMV/sNCU+8DtfH/Jy2/LR70RZUMgqndK+cmqGZpPNAJBqyqPASjt+Yg== 6maBpgbqaVXRt2/M4zQfRMbFXf9tVDd5LP0TEbQ2wOyp09UKNFKOlmeHhIZybiEjXUwhX/fxprWlH2RmH1iktA==
22620 2528 2025-06-02T13:12:55.439Z 2025-06-02T13:12:55.244Z f91d6d8a27f66b05c160e9e4557e3f1a46d5bc83ee660828236905e9cbe97ded f91d6d8a27f66b05c160e9e4557e3f1a46d5bc83ee660828236905e9cbe97ded f91d6d8a27f66b05c160e9e4557e3f1a46d5bc83ee660828236905e9cbe97ded 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1712 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02ea2a4cd2cd5c669d3e2d019d3b5cbf6a13c52c2c6b2361df6bdbb47601e4447d JY3wRWGI9cYVt5ddy4QZ9Fd00F+bcXSeHp4VRjYkh1c77XSi9xBUNcq8x4Qrv7ZL9mPFSl+MIT7ndJFP7bm2uw== f91d6d8a27f66b05c160e9e4557e3f1a46d5bc83ee660828236905e9cbe97ded 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +XALEVSR9DtCUCjdYhe+iKn3DwqjMepd/rpg596D0/I9t2GcacMeuqMGrHdDM02UeYQ/3gju7murr/phYMw39Q== thXTmffDRNI2EF7YBLUB2Jymj7jdZJgdMVFUtZWx3oIvpltIRD7nxfuVs4WR+kYN4q6vknVyqxe3vULOPZXCmg==
22621 2528 2025-06-02T13:13:25.418Z 2025-06-02T13:13:25.228Z 805d12589587b72526aeec8b98c6fdd6088ce3ef0b9feebff4de9a3339b81649 805d12589587b72526aeec8b98c6fdd6088ce3ef0b9feebff4de9a3339b81649 805d12589587b72526aeec8b98c6fdd6088ce3ef0b9feebff4de9a3339b81649 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1713 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03c7fe82fda92c20d3a83f626e6ea2c7c7be25f046b5d561a088aa01d59abf745b 3lmHxI4Fwvp6fi5s39LdhZ5/H4J2QgcUIzARwWG6+sFXS/j0ZAQMe/quy+x2ITuMSco49l/wJKu5j2m625/BtA== 805d12589587b72526aeec8b98c6fdd6088ce3ef0b9feebff4de9a3339b81649 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8vdFnkWCRfx5srGmTGTyvrafcGWpI3Cu93XHD+jlw28Lw7AGo54rZbadQ2sI5oMe7TuBJwyGGB0hXeOE8Ly9CQ== 63IHMS2VQfHTFrlzgoZTZ9ukjSl0O8GHBFu2xJa2PKOTFu+kAobjsZqpF7NjPXSlw3yJygjgWQJ7fuI8T1toTg==
22622 2528 2025-06-02T13:13:55.483Z 2025-06-02T13:13:55.268Z 9ca0fe57df6d85b2a9d6da044ef9faba7a239a941b4881ad89912d1f15bf690d 9ca0fe57df6d85b2a9d6da044ef9faba7a239a941b4881ad89912d1f15bf690d 9ca0fe57df6d85b2a9d6da044ef9faba7a239a941b4881ad89912d1f15bf690d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0344af4f606eb7a146a6d9a8b8df852915627ab3bfc8eb2539bb854b48652de643 HDTAV6mQMbw9om8se+pIDCu7PlyTMrwyYYzX1NMs+EOqXPhdRL0LWTxHxEtmojGr+miyiKafNyryt6w+RbOFVA== 9ca0fe57df6d85b2a9d6da044ef9faba7a239a941b4881ad89912d1f15bf690d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WZOqzeMfw2ca2SNGuP9ne4aPrbIinpXA928b0EDzY4Ye3WQZ70mTqTiXTwl2R6/0CVFulFaLfrHYBUJemRHbww== pYPkcwZVK6HHfrKASAx86Nj8V1AOnm/msNeFEGy3TiGkjHIybmCyASyobdgHcXBHH1FF6JM85gNi0RN7p2lLJw==
22623 2528 2025-06-02T13:14:25.421Z 2025-06-02T13:14:25.219Z 8493e1bbd288ce81aca48f1cc2f781d5fbd44af08986fda417e2371575c82495 8493e1bbd288ce81aca48f1cc2f781d5fbd44af08986fda417e2371575c82495 8493e1bbd288ce81aca48f1cc2f781d5fbd44af08986fda417e2371575c82495 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1715 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 039a4887af53337226bbe1f01b34a976ee91b835e8687db33a8a92091856b957de LTWcGCfjDs6G7aP4tKdkIwcYOj4hx4Vi1Vw0IIK+MDgcsKf0/D9KTBVlfD+amfeHQZ0HvOxNPMeHicvYfMygpA== 8493e1bbd288ce81aca48f1cc2f781d5fbd44af08986fda417e2371575c82495 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rBhjIapiI4P6FIMIesFtYBHait3TOOlKFpYdRTKX7O8AAp/UUvn33AH+bJs67z3dxqpNiCF8IiaAe/d3IbOv0w== oMhSeKZb/WcJjjKFUYTxaWUkpOPseuUyG/fJsO9mLqNecxWFcZz7a/HCpXEv3gDzXm+dIfmFVMM4wA91/RT/yg==
