Block: 2568
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23122 2568 2025-06-02T16:30:35.053Z 2025-06-02T16:30:34.907Z 6c19a6960a5e837744cfd593f032f652300568c235c636c06418849962b110fb 6c19a6960a5e837744cfd593f032f652300568c235c636c06418849962b110fb 6c19a6960a5e837744cfd593f032f652300568c235c636c06418849962b110fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2096 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02a84c17877b2ede6e67494ab21bcb927d544d72f28fad173fcd8a24882179d59c BFnUjH/33RQKtvL4DWNDAHvx2emCG7gKUNX9z6GN/mNxWcLTlbrTRHxrNAQNS6ECvlb9bI+cahAJxBO23MlVaQ== 6c19a6960a5e837744cfd593f032f652300568c235c636c06418849962b110fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zuEUdu3cPh+HZrcgZNkaDB4IHdWCDm1yV9Fffbl3mdGiLPIGP+SOVev6zX+x45fCtmMWSe1+T08vixgYHqolbQ== 5EWdNr+kwX/zamK6c4qBR0sbqDJR9a2BbZVgqye5EBx75PwR9Z36BKw182YSV9YhmNXblZGwzu3WHQTySB3LOg==
23123 2568 2025-06-02T16:31:04.115Z 2025-06-02T16:31:03.594Z 8ab7ce7767a1a1fb43520d934c8cc95ab113ecafa243ff66a69a495a922e63fb 8ab7ce7767a1a1fb43520d934c8cc95ab113ecafa243ff66a69a495a922e63fb 8ab7ce7767a1a1fb43520d934c8cc95ab113ecafa243ff66a69a495a922e63fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2567 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03ec082388c761820b930c24b3b54614ddb4d924543d064765208663b5e09aafc2 c+grhNLV97FqfIr8rtiE4iBtyChn/axyan0XvHUBVJ536YJ3GiUJrHL2lKIeUngPNZ6FOZ5t6l2NMhQRj1DEGw== 8ab7ce7767a1a1fb43520d934c8cc95ab113ecafa243ff66a69a495a922e63fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bc0tFjqeuBg2FmyIv5T/295RCzTrB8hcO/7kQbrNlDPOj+zm9clDt1BIyqkP310wcKLheA717bp8BT/4r2tEBA== l7CqVDybGQY5mJBKa7SbViDL/YygdFy+Q3w1J7+16j9JnyE5UqeaK+SB+hmbGDvqR8X5cBddm+XSA7euYnjPiA==
23124 2568 2025-06-02T16:31:05.430Z 2025-06-02T16:31:05.248Z 405ba0d6e6b89adeb9c32296cd522f679e10403efd6c6eace3bfd04aa2a11f9a 405ba0d6e6b89adeb9c32296cd522f679e10403efd6c6eace3bfd04aa2a11f9a 405ba0d6e6b89adeb9c32296cd522f679e10403efd6c6eace3bfd04aa2a11f9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2097 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0245da9ca333f06a29769bb334e808459e310642fc4f8dbb1248cfe1c515bb71d4 6PJ6xhmFOJN93mY0ltImnUJWG0qfYkcLUE8KD4/27vaRNQSezQonUbzJ3tosDS1wDqlvGMaAvoHPzbYp/fH3zg== 405ba0d6e6b89adeb9c32296cd522f679e10403efd6c6eace3bfd04aa2a11f9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ugdNyZNhUHa1UzdnKIuz5ZqBzrVrrZLAZfk4V+yH6UOzAfwpOdGdvhCmwkuO+Tsk/fvv6u3pGCjU7y9UjtF6bw== vIP3U0b4ckNbH8zntZNzBjUTw5/21+X9A67TQM6pseqg51hAZGEh3AdeU8oyijxQrjw5LvmO6E7oWYOn5XDpng==
23125 2568 2025-06-02T16:31:16.754Z 2025-06-02T16:31:16.585Z 59610647b27a6a05b5898eb11fbc3ca315b5519f19c554f5b637ef0dc03b0c7a 59610647b27a6a05b5898eb11fbc3ca315b5519f19c554f5b637ef0dc03b0c7a 59610647b27a6a05b5898eb11fbc3ca315b5519f19c554f5b637ef0dc03b0c7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2567 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03c4458dfdaec467de6dc062ea59de7cee11b33115ea0d53fec4c9ede0caa398b3 VbrBJ+efpU2xFJnGYrdBRIMO9mTyO+dYzOA0w8n10d/M5RUpFC4AHdzU6fZugnSd6WCXhwBYj8c5V1oIXCQi8w== 59610647b27a6a05b5898eb11fbc3ca315b5519f19c554f5b637ef0dc03b0c7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4tS8xYwdOt+3ei4tX0Voa9So7TJ4EtOBFTTl30kOcc1qisuH9NozPCT+JaUtCl599O3iJLTGI1YLe8853djElw== QpIfhC7XXEeFlz1yQK0YwaSnxj8Z43REb2uh7aHEiBqDWGjx1A/vmLXjGuvhzsVVD8Wo6KY2tlVqMRBrvvty4Q==
23126 2568 2025-06-02T16:31:35.796Z 2025-06-02T16:31:35.622Z 06153b865f002da5c478480b713d73e0c33a1f244de182760e26da9487e2ac75 06153b865f002da5c478480b713d73e0c33a1f244de182760e26da9487e2ac75 06153b865f002da5c478480b713d73e0c33a1f244de182760e26da9487e2ac75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2098 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0292d1a127e6a2ef30326d0b67735c6f07e52dbe986c04f34420184d7dc99c184f Q4ywKfnNs9avFNYyLKMhMDCIp/JHyLyZN1He9SMhmz/XefMQQ3GjLAJpo2syrdBzBQdpXeIiljooIuT5hBdLhw== 06153b865f002da5c478480b713d73e0c33a1f244de182760e26da9487e2ac75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SP09FSA54zfEwlEmwAtfRUjDOrIcsGeN+upfJQL5XTciGMrfpA3siEAY5qeGMBUWqhPKtAXAiZBrkbO4U5smhQ== LCo/Jp66CIg6s8Gy/bOP4j5GHJAcdEl+r20L/L+XxTqT+zeB2HseK4MS07bcfjYOQ6nWwAHhaK7JqSaJRPAqsA==
23127 2568 2025-06-02T16:32:05.600Z 2025-06-02T16:32:05.425Z b80a2035300af6e2446d9a51f6c3215ae6a4b0608459d44bb2e2b61ebeda21fb b80a2035300af6e2446d9a51f6c3215ae6a4b0608459d44bb2e2b61ebeda21fb b80a2035300af6e2446d9a51f6c3215ae6a4b0608459d44bb2e2b61ebeda21fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2099 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 021e28bbac963b339bbed9be682e1f5d297a01f08fb4cdbc1a5f3601b4f5699476 jt2kZV6KYPmwSQVZNGyks6Je7bJdWmLuspIGwnQM4uYmusT+UTpA2fIkDlIvMBCNjFbIAM31PWHEaPZ63dhk7w== b80a2035300af6e2446d9a51f6c3215ae6a4b0608459d44bb2e2b61ebeda21fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gUMgFDHG2SZbHHgrMOP3Uv0jefcI1OC7r5GJDv4ok27uk7JfAPJAaTmCVxej6SGL7BOgylmb0KAQYlyTuyR/tA== DuyK7NtqMQz1B2FtJNE7GdLM31umqfaSSTwsbtNqt47QNwO0ZxSBKXlQ6I/Wot10lCkWp176bWlG3yxVRZm6oA==
23128 2568 2025-06-02T16:32:35.571Z 2025-06-02T16:32:35.400Z 0764d60bbcf6dd941b7da6e0cbb157e145530fd4a746209a403e3da5210e9a06 0764d60bbcf6dd941b7da6e0cbb157e145530fd4a746209a403e3da5210e9a06 0764d60bbcf6dd941b7da6e0cbb157e145530fd4a746209a403e3da5210e9a06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2100 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02b0f57f3022ffdb82bddf3a994326fdc147ae5d0514bee40b81bb464d1604547e EJLx0KdWxeXMZ/UmxSGib1n5n6veqMSNGe8u/wqQLZni6S5vPrDqiS0Bjb3lcpX/0FcJkqn8BO7SP3kHLGLJXQ== 0764d60bbcf6dd941b7da6e0cbb157e145530fd4a746209a403e3da5210e9a06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vi4kWqgxpPWlmMO4OHZwVB1IJTRbljnNsXelrVOubRtTrB2XcCC9F9XUqOCSc5tUlZLjZbjhFl9QIKxDQd+VOA== TxASz7SHoDIJHpwDq7uuxJb9WRPHd64zsK7uy8XX2HctObDbU/a2lhG1iFH+NelJVLhfYlVCWl+19KZkyoGAig==
23129 2568 2025-06-02T16:33:05.507Z 2025-06-02T16:33:05.348Z f600dbb054a86a2e53eb0dcf81cecc00b98fd80159d62abb4d32b993e34c990a f600dbb054a86a2e53eb0dcf81cecc00b98fd80159d62abb4d32b993e34c990a f600dbb054a86a2e53eb0dcf81cecc00b98fd80159d62abb4d32b993e34c990a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2101 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0369bdcd768270bb8569dcdb87a1e7a9084e53142ecb71e61a6f3da4e3eaa6f690 Pkg41h6BWxY+MTzmOGXSITZCeicopuf7WcW+gmWZLN2azOd9ahfFnKng6mAovLcNI/8VhYD6//nrQVHApG1cNQ== f600dbb054a86a2e53eb0dcf81cecc00b98fd80159d62abb4d32b993e34c990a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m+XxWOq8yqCbhADb7LMU7IEDEUicXqIYC14kGoCGA+jjjjlL+REq3r34ykxy8+8h3nHpoSQ1p2bykHXPjBZGBA== wDf98QgHMIcy7Yv1bv2e8s1m8Vla2Xj/XLgOGWQ8o0HSQlQsUB5FZ2rlSHO5CfCrKvmCqJxmnKHXW5iehfy4Yw==
23130 2568 2025-06-02T16:33:35.501Z 2025-06-02T16:33:35.346Z f04d835fd1a8ae989a2628aa44c803b53d1eb06a17b2ab34184d5b0d0cdcc206 f04d835fd1a8ae989a2628aa44c803b53d1eb06a17b2ab34184d5b0d0cdcc206 f04d835fd1a8ae989a2628aa44c803b53d1eb06a17b2ab34184d5b0d0cdcc206 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2102 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 021afbccaedc127bb5dd4d50de3f1d0467052efd44d198c7bc69fd8267c1a376ce YZCIYrQ2i29Dz0A3flIGiyuHJLLXkBuBaIiTX6XoQwU8P7GeMDSXI12mxIHyXYvQQOZjFYe0bZYFGNJffbd3Vg== f04d835fd1a8ae989a2628aa44c803b53d1eb06a17b2ab34184d5b0d0cdcc206 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Iq01RL3ehE1zvbOOd+Uq503KANGM441s++xwiP8nwbMT0384RO8zTsz63ThUpNrt3pLPm+artWDfsLCqp3q0Mw== fk1DX+0dx2RK1SI0lk7AzoLEu1m6636ZRu1qzA+DykHM/7tP3WvIKO6bEzugy1U0nwvmQ/UTzJrFhomilXLZAw==
23131 2568 2025-06-02T16:34:05.551Z 2025-06-02T16:34:05.360Z 75d0048dbe2c6b5da5e32deed12b0e3fc5ee3ee34f1ca5e5fcaadea7b1edd7b0 75d0048dbe2c6b5da5e32deed12b0e3fc5ee3ee34f1ca5e5fcaadea7b1edd7b0 75d0048dbe2c6b5da5e32deed12b0e3fc5ee3ee34f1ca5e5fcaadea7b1edd7b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2103 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 035a9df5bb09cdb4b818da2020694f69b24a954ffe5930fce8bf075b3abd0552eb pO/TlnLsOi9w9Kcnkw3VwfHeOQTU08sIG5FSC16au4ac5Q3gHrNpwkP1DZsY0RcsH43/KBpZbi4l5WeaL+DWXQ== 75d0048dbe2c6b5da5e32deed12b0e3fc5ee3ee34f1ca5e5fcaadea7b1edd7b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F8Js6BHFt0+Pd0frOP1QPfAeptbqLXrQzuiVtlWsg540aZrLdf2IU1yocbWVmCyxp6ZHdvUSozMyEMzDNaC2hg== 8cp84OsSlLeufTvngIUenLx9Azir3ftM2yM/19ALH+J81Tcwv5vBGIsVY7gPfcagpcpH7wuVcuBguPMoz36iBg==
