Block: 2591
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23421 2591 2025-06-02T18:20:35.315Z 2025-06-02T18:20:35.148Z f8078816612735430d3bacba8e67d493cf68853a208f3e0b629576282f4aee5c f8078816612735430d3bacba8e67d493cf68853a208f3e0b629576282f4aee5c f8078816612735430d3bacba8e67d493cf68853a208f3e0b629576282f4aee5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2316 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02db36a5525b67c4a7733ee23ac2dd8b0b158bcc544f79296bad995eb117060b04 xA4/CL24h8ve4KL5UI2/EYsdVOhsTkYMe5jVmyeolACA5gdDnLVTbV1mTPYOEeOU0jgjzSoeK7p4UD4ghnTLiw== f8078816612735430d3bacba8e67d493cf68853a208f3e0b629576282f4aee5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6eroAKVrB/WoJGeIVFv33j/1LLnY99zfGN8QbTozORwSpx5UyG8r94clDowBMYXdbHaHYSFJS6XtBvQwB94oyQ== 3iTS+qJAuNM/D5x1Aj/JiCmf2eemEq7mGKjmEkjBCQo9Ld5RVKJ4PTxktA2SFkldjUD66iO3ml3bb9utEnLQdg==
23422 2591 2025-06-02T18:21:04.239Z 2025-06-02T18:21:03.699Z 33b075ad766a58a316a0a078d34a6b4caaa2132b4fb5cce18a067d39b1457be2 33b075ad766a58a316a0a078d34a6b4caaa2132b4fb5cce18a067d39b1457be2 33b075ad766a58a316a0a078d34a6b4caaa2132b4fb5cce18a067d39b1457be2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2590 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0255a075b7380545da2dc5e5f7bd4baf26c3fda4715ce0d9772cdbde1bc9bcca9a NkEZ6pDRg74AslmAFBr4oS3Xhgki3aYbfu/kTZ9TmFS0qulOpW+de9mryB70dhvS/Nfb29fQCcSrGdO2Z832Wg== 33b075ad766a58a316a0a078d34a6b4caaa2132b4fb5cce18a067d39b1457be2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vKSb0yQJX9D1hmkWW8AamZLVvYhFVjfOC32bbNYD3vG6erlpyNty60zz8buSTdc1TYjj2Q93qSE90ux/WqnMsA== aTkqUU+HVrPjmfXu6CorNOwcgS7MOh3YKnnh5/XVtek7r4+vVtsk82q/M1PBewyw1CZU3s4vvlIy4Aql1kiiHw==
23423 2591 2025-06-02T18:21:05.504Z 2025-06-02T18:21:05.317Z 3ce0d82e954e731fcc6908823986e96ac2c7b5087aa278596faf429355fc25ff 3ce0d82e954e731fcc6908823986e96ac2c7b5087aa278596faf429355fc25ff 3ce0d82e954e731fcc6908823986e96ac2c7b5087aa278596faf429355fc25ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2317 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03689df8280449b39e9e8394ae2e7e5d5cb0c938ccd0d058fd7db087222f236481 MVdIXxrNLP47lTcixKxizyMeWy1hi5ZHatY8ApodGqx+XG5t+zyyG8ydTjBzmOEQ+iV4bW2Clm3DA7cBhlxVcw== 3ce0d82e954e731fcc6908823986e96ac2c7b5087aa278596faf429355fc25ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j19vIPZm1SarYXaF6SDglZrtdsBrmHFD8KPZsJHLuzm3Z0nWSLEmIdMNxVKcT9gIoEZUsLWinWBWecqZv1wtFA== ojAyehw1mk+LNS7S1sI6vx+M87dFGoRip+IawpKgyHqZ3p7COu8EcyA7aKPWQpMbtxlfd0SDKtcvVljvfiq06Q==
23424 2591 2025-06-02T18:21:17.655Z 2025-06-02T18:21:17.466Z 1b3c2d96351a3bec50a0fad6582bc70ca2be761afba9a10937f84bf87843b7ff 1b3c2d96351a3bec50a0fad6582bc70ca2be761afba9a10937f84bf87843b7ff 1b3c2d96351a3bec50a0fad6582bc70ca2be761afba9a10937f84bf87843b7ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2590 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03c332f2e1e4e79b7aa75154ae683fb8f9567431d39ea856ba91420db2e5abca62 lr1729I6QXxEMH5/5BgAh7HWVXvAoIRld+t7d5UTKaEBCZ4eZ+VLxlwnQE07nA4k3joxaG4iSc3kPbZ5fFvxQg== 1b3c2d96351a3bec50a0fad6582bc70ca2be761afba9a10937f84bf87843b7ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K8GU593QNkV8jEiEcwcz7qNQW30c5yTAebaqplqyeF1XFV6TTLY07UBy8aCrCWLxguPZNS6VSudrvdE535FRzQ== v/+F114Iz4frPAe10UGXOsT3XVU7LmI3gF+eH/GPjMT1rHUjhXx0fpat+6GyWbnRqWLUxWk8F1ZXzTa3yeKopA==
23425 2591 2025-06-02T18:21:35.987Z 2025-06-02T18:21:35.794Z 909de1adef64eb2e66b9203cbcaa5d4fe1b244c8ac2f3c3aaf3735830ed75d9e 909de1adef64eb2e66b9203cbcaa5d4fe1b244c8ac2f3c3aaf3735830ed75d9e 909de1adef64eb2e66b9203cbcaa5d4fe1b244c8ac2f3c3aaf3735830ed75d9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2318 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03ab21b79ec2732e7e27eaf129d8f7f4db6b67e488d0b572015ad8a4305ee2caf6 fnQlhiQjzkS6AHlfmtrub/g5HdtSzJIgG7zMTY+Vn0eoDjAJ+wlFcmBg7NLvF4+hnLpKw+dd10cOX0NHHLYkOg== 909de1adef64eb2e66b9203cbcaa5d4fe1b244c8ac2f3c3aaf3735830ed75d9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 STb9+PhrS6CJyAAaUUBbV2PNpj9qudEyK1xWtuFIHcO8Dkwi+u4AAUPdKm0WrDWXPgO+7QFwRBWnQQYiWvpMSA== j5dgql5q/+eb/iddnc+I3qEQzcUHemHtFy/A//vxy5gkt9TjEXN1sVa8ukKXklscQLGXjHHSccdyBdWPMLRVUw==
23426 2591 2025-06-02T18:22:05.635Z 2025-06-02T18:22:05.464Z 8a4acf46465d7a9556f19f6b64bfd1a81ac04ca3bc5cc19d1fd1f7cb4dfc8400 8a4acf46465d7a9556f19f6b64bfd1a81ac04ca3bc5cc19d1fd1f7cb4dfc8400 8a4acf46465d7a9556f19f6b64bfd1a81ac04ca3bc5cc19d1fd1f7cb4dfc8400 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2319 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 035c27a7f3e370af71202f54bd1d43d121afc95062bb207af450b39e85d98ef243 2uRcVAE3Ekh06cygU060AgNMuGwfgixeSZtoJTyYa2mqtuja3ZG/qtZDgOr2ivqfCA8kggjDqkye4BlLR/zR2g== 8a4acf46465d7a9556f19f6b64bfd1a81ac04ca3bc5cc19d1fd1f7cb4dfc8400 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IHHO3x40uQ11gpGEMsfqnuJqLCXcIhIyuUz5bfweZgUolTMnqEIgd2lep+0Gn1mGmVJqGt10O1Ech4rQwnAIQQ== R3XOMXf23nqM7PbtAilYu9SvWZjhH0Za6Gp3iaJ3rATHZ0LhJJg7oYS70P8vNoMciw/j0qlF1Ro0LKMn+qVOPw==
23427 2591 2025-06-02T18:22:35.390Z 2025-06-02T18:22:35.226Z 7afeb7d13f9662f92dc4b4fe4c76746661b8e8d6184fceb186b66a992e885a64 7afeb7d13f9662f92dc4b4fe4c76746661b8e8d6184fceb186b66a992e885a64 7afeb7d13f9662f92dc4b4fe4c76746661b8e8d6184fceb186b66a992e885a64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2320 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02e9520bc21baa6415a00c0a3ef1385d829705160501279d50cd00cd6690f6d4c0 7ICNUIz9HzehvAJ5WD7IUl57atNkjqHUHnUy9OZ/B3pQYqdU8RQhosyWIIPBq1UxfW0ItcvVWaQzH50KDC94sg== 7afeb7d13f9662f92dc4b4fe4c76746661b8e8d6184fceb186b66a992e885a64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 USUXTbtSm9+2FoWgz4ybngXFatd9t/U+c3L/jsO8gEjzn/bLrIoNpGabv+0hEO8ocU3d1Ix6QRZ+b0yskhlLpQ== cGT0CJXhjFKYHXhX/q/lXRY//oYIuRn8Y2WBSvJ8vwwpBMXlZmWahDwEhEOxOFk/Nlwewy0bVBF0iMuPR2C0BA==
23428 2591 2025-06-02T18:23:05.486Z 2025-06-02T18:23:05.332Z cb93b0ee96abd8e7639350d2c36442a0d2e0cfe3dbb31156d91fdb681812fe83 cb93b0ee96abd8e7639350d2c36442a0d2e0cfe3dbb31156d91fdb681812fe83 cb93b0ee96abd8e7639350d2c36442a0d2e0cfe3dbb31156d91fdb681812fe83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2321 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0382f3ba408a5584c05bfa10b94d9cd144adfde8b33b0c672af95e418efaa6bb1f AA1LuTcCOrpn8hCEmnJ94KbOj4cve2L3rqbCIUDnac/aETGsMMhjfJ+CsTA+CNMtZDMLNRzgIf3b+WVM16HPkA== cb93b0ee96abd8e7639350d2c36442a0d2e0cfe3dbb31156d91fdb681812fe83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 864e0zd+KL+0H5QpzL1Vt6FTEiRdQw2i7R3/UD4n8OZzuyNkcJwls6LuIbIgUumwuEzWvd7wAroaHLZQlzY5lg== 8JbKYxTDUN33PrMPXf7enS+btvz8/soihsa/Wgf9uIfJrSGRHvIpqpz67HnqOCQM7sYdvrGMDoo3qeJbFfWUqQ==
23429 2591 2025-06-02T18:23:35.644Z 2025-06-02T18:23:35.446Z b6994eb66799e8cf3a5528d2206e4603abbbf6b98cf033214e24f127aec091b7 b6994eb66799e8cf3a5528d2206e4603abbbf6b98cf033214e24f127aec091b7 b6994eb66799e8cf3a5528d2206e4603abbbf6b98cf033214e24f127aec091b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2322 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 029d54429697034ad78ec5826f111c12a88e5443d928107eb1f7bb76a8c3e979e1 XFQgbEUBcyMzVre4WF/O75j+vuNt1FIkEL6pyHEJgh6Zrph1k6aWYlrvwFUvJtNOj+D1linH83Rqob7HoItl6A== b6994eb66799e8cf3a5528d2206e4603abbbf6b98cf033214e24f127aec091b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YSj94W9874lmTrsbGdDSY9RuaQRQFWW9Rb3d09pKIIFemNXfSs6uNGRfqIEhAEcLYnZyG2kVv/0AS+o7kgJzYg== n9G05kkVv2qL8pb7amwrNHn5fvljIP2/dNzV0IRmzZsGr+svNSYaxWvawW1uklja6yTOXRsM2SrlAql2407a3g==
23430 2591 2025-06-02T18:24:05.377Z 2025-06-02T18:24:05.222Z 1eb9cc7bc9edbe079a0c017325ec8cb6df5d903589ab12abff6889a85fb6c112 1eb9cc7bc9edbe079a0c017325ec8cb6df5d903589ab12abff6889a85fb6c112 1eb9cc7bc9edbe079a0c017325ec8cb6df5d903589ab12abff6889a85fb6c112 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2323 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 023508ce4ce376aac8f1fbf24a3d0f6b806418d94cf3c1f306bbd9c1832c45426c 9BqsZrgqhDmnW7XQGBd1BfbhLvJlHpQV8odh8Uxm38kcqJ9bzWQExWtE4NpUWeVYp2Fcm+03MCx8Eu6XeLtjwA== 1eb9cc7bc9edbe079a0c017325ec8cb6df5d903589ab12abff6889a85fb6c112 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q93Iecw/9hZlQ7OrDmR2FDGBUiipqaFqa7ATiXo18oxDPI2Rg6sOJjwtJZCj8Caw1LqRpOWf4ifXY0yRe6pnXw== xbvV5BF7GYriFiNC4a8jMwJ1Sh4Q2MpjIDmBUiPTgvmCkaV6JhaeUBjOaG2OglrkJls2kC1bxqtL/PM5LJEJgg==
