Block: 2557
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22979 2557 2025-06-02T15:35:35.169Z 2025-06-02T15:35:35.011Z e8ccfc3a3b8b8dd01f6b1e767f486d1c1df74b52d6f6a399b0ee9f956ab1857a e8ccfc3a3b8b8dd01f6b1e767f486d1c1df74b52d6f6a399b0ee9f956ab1857a e8ccfc3a3b8b8dd01f6b1e767f486d1c1df74b52d6f6a399b0ee9f956ab1857a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1986 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02455371d2125cd37c4b0f9545ef4a08c6ced046e5c93bc0331c502879e911095b VCYjfYcElNy18gQfDT82QzOeWMV7GYkFkYLLVUJuuXHsihHbglUwbBTbbiuZFTCqsw81hss02+tDI6MCa4ORHw== e8ccfc3a3b8b8dd01f6b1e767f486d1c1df74b52d6f6a399b0ee9f956ab1857a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PNDqUj4wMvUO3KWBwB1wdrdc8RZDpsh8aPX3iBF/RtBkLZSAGDBLMpWeuIcXMmdPjaWH8nNo9qr9wnDFS4ZdWw== HfGmTQgoaSvezK//WXzcaAZlGjpV1061RsvRHgU1Jg6ahRWM7Si+sGMNwBHBbs+Jah3EHeGZtgiBC/edNoMzGA==
22980 2557 2025-06-02T15:36:04.173Z 2025-06-02T15:36:03.668Z 8ad18624ac1f50fd8b0b78f07a87898ac7f2c8e7ca921bd144d5aff3240744c5 8ad18624ac1f50fd8b0b78f07a87898ac7f2c8e7ca921bd144d5aff3240744c5 8ad18624ac1f50fd8b0b78f07a87898ac7f2c8e7ca921bd144d5aff3240744c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2556 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02bc2581394555066b106b601831fef56d808514c22af452a0377e75e0835fc0c9 nVayORLeGQ2gLv1ofg2h076gB/jJZqr3fnIblU+5z9RV6Xt3Okz9PyfdcLb41XkyC+y8G+ZyKyk6e3JBVUq3ow== 8ad18624ac1f50fd8b0b78f07a87898ac7f2c8e7ca921bd144d5aff3240744c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5QNSg5o8ZGNBjWc1A0nflzZP/gsRLcYQ+DMdkkq0eo9tnOpJGqrnJlnbYlqJG7zJmCUmxBXWxwp0OJlAlSxOEA== wNfHN2IEeYqkX9X+4GdH7l5ytn/NjLZv7mArgISAdReFKr2cVLYNE5P9ZohPY0HECxjUZ7IDawI2+ePqd24Dgg==
22981 2557 2025-06-02T15:36:05.450Z 2025-06-02T15:36:05.260Z 52d5762ad9447bd213b0bdecbc860be7a9576f795a6b72f7a94f4a031d277f14 52d5762ad9447bd213b0bdecbc860be7a9576f795a6b72f7a94f4a031d277f14 52d5762ad9447bd213b0bdecbc860be7a9576f795a6b72f7a94f4a031d277f14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1987 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 036ca349417b1d4facdcc90cc91b06df7d7a0b9dcb5213920465f2ebb40e05b4df Ut70e217Eotaf4reGe5b/qDSG/mNSPSpvnlc0g16u+Iu4sIra6/DUPSzY08ujv4jznzndqOhVo5a9jgwXlnUZQ== 52d5762ad9447bd213b0bdecbc860be7a9576f795a6b72f7a94f4a031d277f14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vkGxueizjhnNGsCynM+hIyqZuH6SSG9u8TR6xndFJxYd9l/GDnSEBBpsNdUq/D9qagUa40QvsXyam+8Mq823wQ== hHDeIUsxEiCaaTUqXbQxkV9T7z3rveVjt7AESgnV2385dsoIFM4SiRnCT8ccxOdRx0iHN3TklTgeS+lZcWEL7w==
22982 2557 2025-06-02T15:36:16.973Z 2025-06-02T15:36:16.753Z a27f05f39a0a5b8aee30527c2aaff06fdba6ae9c535daf3209d9ef145f4a2bf1 a27f05f39a0a5b8aee30527c2aaff06fdba6ae9c535daf3209d9ef145f4a2bf1 a27f05f39a0a5b8aee30527c2aaff06fdba6ae9c535daf3209d9ef145f4a2bf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2556 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03dda92bcc6673f5444d603cb82cfd1e564bcd1b7babe3ef414add8d4a2e84c1a1 HEz65nZgz9sARBshqNg3qCvKgsNcRboHF1/NZNRJjy+jfcsu/dN6zC+NiIvHBDARqoiUhE60XNwwTW2LMmdKqA== a27f05f39a0a5b8aee30527c2aaff06fdba6ae9c535daf3209d9ef145f4a2bf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tygCd/tVZM4IIXYliMzl7fCa579d//cbvQA1C6heaaXpN+2IbsEi0gC1T4USeU3+9QVUrQ67mn/QMfgyiLltFQ== G/douHS7Oj06XRyeTJq3m/3hOtlBPE59SLo9vP7XummCmTHYm9f3pXYWiekSw/d5+jUW7PwaL9pZ+1/eWfIdcw==
22983 2557 2025-06-02T15:36:35.607Z 2025-06-02T15:36:35.432Z 908b4c87014503df6ec5941b64f18ece0e58c31ad99d4665f6e66d83886d982b 908b4c87014503df6ec5941b64f18ece0e58c31ad99d4665f6e66d83886d982b 908b4c87014503df6ec5941b64f18ece0e58c31ad99d4665f6e66d83886d982b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1988 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03c84eac7fa152c2a8f0d3fc666f6eb9b650d810e42735919d52260f1a9c5c9ba2 P5RJ7qyi/kp0sx4w1UwkatDg70/6SiZkolRycMRc9fZ7GnuN2e+4V2MT6LckYP2QFOnpM11qJ0POT+JjGxxoFQ== 908b4c87014503df6ec5941b64f18ece0e58c31ad99d4665f6e66d83886d982b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VEMi+BaxEjdclgsI075hasVjgjHdiPubDH6yyPqUY3ShCoSOGQEuE3HjZBiXaXQNbIsjJiqNF9EbydvBbskOgQ== S39Kf3poQiNXTyu85WJXddpFLfMTVphOjmrbPeUyZZOszBk5f7V3k/XW5NfPIHmLDy7qboddjO3hzEOpfadJEQ==
22984 2557 2025-06-02T15:37:05.181Z 2025-06-02T15:37:05.051Z 638193c0f562f9f6e14c01e7b6b3598d47b865435ed3dcd073558cd5b95a6770 638193c0f562f9f6e14c01e7b6b3598d47b865435ed3dcd073558cd5b95a6770 638193c0f562f9f6e14c01e7b6b3598d47b865435ed3dcd073558cd5b95a6770 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1989 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02a243b41a76d2abc608df25df8ad2a3669c8913011b10de2a2c45c903034f9baa 2JoNWlVxkLhDcNx/JRHZ0V9ii53OzUVSoTpS6syCc7teDUBYXuXBXOeEIQ/+4OoOU9FXNXqp4M3YtiKRuwHcOQ== 638193c0f562f9f6e14c01e7b6b3598d47b865435ed3dcd073558cd5b95a6770 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 84VLgSAUYjyKY3eTa4aZLkHZ8DRzAucD4zQvB+zZ4U5FjtHYe7PPx+JNi+zdEZhj1R78+tSS1P9ZnEfsjkTZeQ== RZcOWRTxAolYXJ2BKkoNdBfcx9DLYCJHpEjRJQBqDqKt6KTE0XmSPAQ7B+uLPuzThX+WVG7jlLA2fMotSUXL5w==
22985 2557 2025-06-02T15:37:35.206Z 2025-06-02T15:37:35.032Z 679079109607e599ae9b2ec2ab5ca4e3840a7f7238e52f1e46d15a4ae8dbf0bc 679079109607e599ae9b2ec2ab5ca4e3840a7f7238e52f1e46d15a4ae8dbf0bc 679079109607e599ae9b2ec2ab5ca4e3840a7f7238e52f1e46d15a4ae8dbf0bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1990 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03f7cf39aaf2dcc18096e5d2b73b8ffa0317ac5c6da6986e3fb42ca395dca45d53 45TV945hUV2f0Kc+w3fwrn2khAfE5xzvZxVw0ve7X28ABdC9fksQYkCDew53KADuPHiTagneGKJRffapSdVBLw== 679079109607e599ae9b2ec2ab5ca4e3840a7f7238e52f1e46d15a4ae8dbf0bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T8HwS9yApyqjn0D6+/lWhXDC72RfCCuUVAAfXCajP+GjFZnPNsgWOxnT25BBGG6y1WNt8jHCQBEoOTzuxlmUQg== tak16cQPKVBSa4qeCKW7bXncPxNp1RrZ4wH9CG3Wbq+JUSHxI7LRaEq0XZtdu18vFD6tcR5fkf82QtSr1K9QJg==
22986 2557 2025-06-02T15:38:05.192Z 2025-06-02T15:38:05.027Z 1512c0d690618c92bd5a9b41408725aa24748e110ee8a81c3f80e43fc71a049c 1512c0d690618c92bd5a9b41408725aa24748e110ee8a81c3f80e43fc71a049c 1512c0d690618c92bd5a9b41408725aa24748e110ee8a81c3f80e43fc71a049c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1991 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03041664633e42ba6ea6b2e7778ea3ac69f6d49f46a16a88b2ed19b99dab8cc713 U1ufMHoutdU/RJM76ESg86O+cIG+S7oHZLGbRycIYKPM+g0rZUi/5KLvTseQeJPu5Jv4yGgGxuLbLPgRMwoJSw== 1512c0d690618c92bd5a9b41408725aa24748e110ee8a81c3f80e43fc71a049c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kXdzakqNxYFC6R7bgJm479Yrj6f4yPLedSxGAE8qUyI8N4xhe+QrmLG2qtlhIW43kAi/CHA4NabQuslsSFyiCg== UykhqMKVf42syLDecqlcZhRdLOCl5IwBkjSzXm57aNlMQL4jmmhkTc7AUcqW22NYRAgzLpINim1ZnRtvtaVtsQ==
22987 2557 2025-06-02T15:38:35.174Z 2025-06-02T15:38:35.005Z f1a0539f67c78fe00277d3cfc6645c953fb4a52366799d246630fa14b8ee5da8 f1a0539f67c78fe00277d3cfc6645c953fb4a52366799d246630fa14b8ee5da8 f1a0539f67c78fe00277d3cfc6645c953fb4a52366799d246630fa14b8ee5da8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1992 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0238c7e0caf5ca4b23920930f21ceb578237844ce9e9ff3066a041ad0a490d6289 Y+FobPPZQlE1nfNGbKYKTSScr4LgOwoXNchvY/A2YjYtnCr1F78/193qMCv2y5uSAGAREShkWEZXetBUc3dmHg== f1a0539f67c78fe00277d3cfc6645c953fb4a52366799d246630fa14b8ee5da8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6iU0SdaBUE53komGAM+noWIBD1MebEpVicMdI5jWgxDBhfTyo8+Hc2pykkx26nUNEGuRdcJp4FHrVoYI4j7XQA== +lML9zWwtdSJtjAYYRM/TWgfQNSOW3VLCBvhUGPQYaomjqxIeuFkRoFhrkP2/K6oD1td1cgkcCSHmNZcT2YvDQ==
22988 2557 2025-06-02T15:39:05.225Z 2025-06-02T15:39:05.025Z ab191fb30b4c58cc0c5d7f890abef65ae9bab2f0916af2ea2ed109ea453cdf71 ab191fb30b4c58cc0c5d7f890abef65ae9bab2f0916af2ea2ed109ea453cdf71 ab191fb30b4c58cc0c5d7f890abef65ae9bab2f0916af2ea2ed109ea453cdf71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1993 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 034d71eafb9f194d2f4769fc1fa6b9e0ce24290dd5b03bc65ad4c349caad84e5ab LUOMURpP47CIbb4KeHKurmwwDQDSitB5IuHO3DeeNsw9rAiJ/ldCtigHXz7X32I6VqilZhIZ9MJyWVke1M7k5g== ab191fb30b4c58cc0c5d7f890abef65ae9bab2f0916af2ea2ed109ea453cdf71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n2+HbuqCcSyTaABpGU5vQhF0j+GHLF3ao/Xtuke2KjPs7JVYmTYlX8BTGLJiodFmpOL+X2YwKj6KzV4qPzd1gQ== owUBESpdVvsgm7LzG3W1GQz8/TdVk4QV9CtfTWIS0a0GAV4rx1r/yeMSf3Q2fKh2NmaljNq5+tgd/cLcFudwHQ==
