Block: 2550
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22888 2550 2025-06-02T15:00:35.125Z 2025-06-02T15:00:34.963Z 0ad72ded2310024e463726fd17009ca1478a5eba80c1a805f9e36dd0a2284da3 0ad72ded2310024e463726fd17009ca1478a5eba80c1a805f9e36dd0a2284da3 0ad72ded2310024e463726fd17009ca1478a5eba80c1a805f9e36dd0a2284da3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1916 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 026f92bfc235bab85737b901243eae82930efe6da1e341ffd382be89e46ffcf7fd w+gYiMztjYHtGtWGk+ashL6lDHvohUz/hUrdkk4rP6cbq/evF4gadZ9UR6JXRKXr/Xlrw3UZNzIyT1lzkZsGCA== 0ad72ded2310024e463726fd17009ca1478a5eba80c1a805f9e36dd0a2284da3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 szEWibuFW3lLN50mPaCUPqFXweNhm9UwqvkAwda3f54SRsvxJosynrvdPsiwfZ/Yt/lXQDQcv7NXUaMXpP7zYw== TSmIjlKPy371F9h6ACn7kL5ft8kXqEtAD4by9A59y4uuEHDSAvglED0svwWon2G+1dCAKuoDGhNewG8mcVaeng==
22889 2550 2025-06-02T15:01:04.179Z 2025-06-02T15:01:03.635Z a9895aca57863ea5121f1fe8f7d13a984f4f62a70508dce4836bba527295847f a9895aca57863ea5121f1fe8f7d13a984f4f62a70508dce4836bba527295847f a9895aca57863ea5121f1fe8f7d13a984f4f62a70508dce4836bba527295847f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2549 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02b66f0bbf7deacd529cfa2e05ce286197f590f760fe4775fd1d2911f369371825 eZMnY/G7Ts3Aa0AnrxMoI4s+6Nt8e1eqRo/az3NEiclqbQnejfS/kDLk1+mPgnRsqfYvc8vxb4X2x3KPtQevFg== a9895aca57863ea5121f1fe8f7d13a984f4f62a70508dce4836bba527295847f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JMEs1TTbKCFMtSEKdhqB4CiyKo2Xw0ARUolo3XjUQLxIfaI31ZBVDFuxkAB72nUsedyNXdJR6Uyo/1XRb+J3Cw== pWXRmaqB3qao5cNuKJ87ZnkkyumO5k5T+0dUxb94s6QC5D5oW1WaMct+AP71yXhtNE2C3wOST9g0tb9VF8VfXQ==
22890 2550 2025-06-02T15:01:05.521Z 2025-06-02T15:01:05.316Z 4008985ec6f41f83a62f7f85751a0517ed2dcd36e1a739313699aaefe25a625d 4008985ec6f41f83a62f7f85751a0517ed2dcd36e1a739313699aaefe25a625d 4008985ec6f41f83a62f7f85751a0517ed2dcd36e1a739313699aaefe25a625d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1917 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 027faa91276d98d5de3c1d5a9bdc84489afcbb5399178c4d0eb6d88944c7b7c6ba x5M5BX+UjRmkYygcDXZwupPF5KKsvasA6ciptnywg68oKAvyMbQwIhKNyr9Fi2Tk12q8pRBpwH85sF+SYnlZsQ== 4008985ec6f41f83a62f7f85751a0517ed2dcd36e1a739313699aaefe25a625d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6WTyTg0eYGu6LsoNyfSqRkA/XpYTikApq5MF1OshT69n48Ql36KwWeZgiSsGoBxPHjdtl9vY7utI2DBVasx2IA== nFm/ypZu3PG6olprpvtFswJtWyJ+oH+UlscuOgjVMTgx7GZ+lXIDLIRsP+koPuDEu6wQfvQYRzPfaYTmiB203A==
22891 2550 2025-06-02T15:01:17.057Z 2025-06-02T15:01:16.821Z 12a268b89a2335c463b37018d39567138c259932b1ec3709784fd8320d127639 12a268b89a2335c463b37018d39567138c259932b1ec3709784fd8320d127639 12a268b89a2335c463b37018d39567138c259932b1ec3709784fd8320d127639 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2549 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 021c9d7fd5113767c19bb457771938b000c3cf24671d72d13cdb826c84fc6b65de TY3s7ClwAWF1QAwT+1RAhr1YOi1FlPlKB00miFalq6i4d1/Yy3Rmu0bwpBnVOG4Cp76aSBNUbeOWdRGF0/wD5Q== 12a268b89a2335c463b37018d39567138c259932b1ec3709784fd8320d127639 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bWOW+vhV0XCuLxld/LabZm7I6VA6XHk0DkJxUWGvjRV5AcYoxnUJpPP1L6cYWf2H94IapHWA1teKTWJCF+i0aA== 4g6sOj+oJd99Lx24I3Ew5d9eZOqHV5Ak5NrVMK/TCjFZ8g5pAbaHxmSAOcJzVi7XdyOPpt6JIzMucLRBM+iJvw==
22892 2550 2025-06-02T15:01:35.877Z 2025-06-02T15:01:35.694Z 8eca57dce530da52d6a05ce818e5acb3222ec04e9e25e530924a1676e7eaf118 8eca57dce530da52d6a05ce818e5acb3222ec04e9e25e530924a1676e7eaf118 8eca57dce530da52d6a05ce818e5acb3222ec04e9e25e530924a1676e7eaf118 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1918 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0280db65c37aed41b64c627d39c73241f86848bd41a6929a552bad755a89003d67 IL/aqhM3Jdp4EEwtmrPUGNWFjQ4ecTJVcb3TZB5k/3tjj2rpMaRwOhoNvVs36nFPzhIaS9b4vA2qOQ4Xe0Xhmw== 8eca57dce530da52d6a05ce818e5acb3222ec04e9e25e530924a1676e7eaf118 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sKYKb6sg5V33cVEAF+NbtrwWMU/qjkSpi6exBawDB74EEPAAnovNlBP68H95d0MXBFPYRRT1kC6tXHHdBmBGRg== zIMOpz/snotZkgzKuRUWYQN2F0pc1zgDkMe6dACjofad+kdl48iM8LT6kxhNTdQ6W0BwbgwvhisWku7nr/hYVA==
22893 2550 2025-06-02T15:02:05.374Z 2025-06-02T15:02:05.195Z c87d4b8283a8284cf03ba1d477c432836e75fef1b539cbda85dede4ae09cab52 c87d4b8283a8284cf03ba1d477c432836e75fef1b539cbda85dede4ae09cab52 c87d4b8283a8284cf03ba1d477c432836e75fef1b539cbda85dede4ae09cab52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1919 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 039aa41502d8c1011f1e63ace941687b0821c38244a255f95b4c896c52b5b8274a gUWNt7Mdj3/bjO1ouKb6IgRfMQ7gUuAsf/v0nGGV6/cPktHLzxB9yw9eDBm7l4MIVtvigprcqY5Y7wjNADJI3Q== c87d4b8283a8284cf03ba1d477c432836e75fef1b539cbda85dede4ae09cab52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LQMnh7b3hhnUM4uxfzojTIOxjpNjCYR6hehrxM3lRJ75/0K5v/JlOM3UPVE4e8n7v+fJuT+rbAwN34+g0k5qPQ== ZQkoTlfGnIX2KLEnJvtd5M13Ih8i89pYqWN/nn8SM1GXggU976RhQmUSCkyinuwDbmuBNIOV22wluty5Mwd2KQ==
22894 2550 2025-06-02T15:02:35.164Z 2025-06-02T15:02:34.988Z 12d888f094a10863cfb4f748bacb76ce96d487f0b1d8ea1b5aac95e5c1b1db24 12d888f094a10863cfb4f748bacb76ce96d487f0b1d8ea1b5aac95e5c1b1db24 12d888f094a10863cfb4f748bacb76ce96d487f0b1d8ea1b5aac95e5c1b1db24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1920 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02742f7990c150e9dc076389b3ed707c07c41f1510f606b420fe7ce53c22b870d2 tBCWotMEo99XwKB9VNK9qabJQYXFPwrSFMlkn7HC2YrTV1YGTVuqqqmpsopWYYKkZRqo/WliuvJuXl+FKOM7LA== 12d888f094a10863cfb4f748bacb76ce96d487f0b1d8ea1b5aac95e5c1b1db24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jaa5giWQ8xFjA/LepxPkeDpZSid6gWGL/pMfg07zAvwzp51klrTdy+QKXqISSIlatfHsST7sTouUT6e5Xckbyg== H/XWhNAHtVzEiPB+/XOgbcO08GhOYPKmnTLcph/P6fsiD0qHgDKsCWEVfxBsdiAuYxL0o5bP0F3gY6GOwXTmYg==
22895 2550 2025-06-02T15:03:05.240Z 2025-06-02T15:03:05.058Z dac1f3fe7903649a6105419323e6310cc9c36f06125763d28cba905129c751d2 dac1f3fe7903649a6105419323e6310cc9c36f06125763d28cba905129c751d2 dac1f3fe7903649a6105419323e6310cc9c36f06125763d28cba905129c751d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1921 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 032bf0fc50772163ee3ad6cef03d3cb572cc15f1412b1cc2fdfe75853ae23cb114 /Zq94EWYi1pUWwlD13HI1Hl0UREh/eedsW3gpXJDjaSoD4U25Izg7q01JhW0YMm/uNY2DkWEmzOOprAErEND0A== dac1f3fe7903649a6105419323e6310cc9c36f06125763d28cba905129c751d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8AInP5CkccOzBN8nxw8RYdyuY8c8DpQArZ5X8hmp8JyN/T8RbQHjQ2ZzPs1Ulv46Ezgt8qv+89s0YsD6GUDj3g== 0vhUOmQqNPOxRwPOW99qM0G6b7GKP3hRZww156L7lX9CAGFoN9gUixgN/xppKVJWgrLvtvUilnQ7SQ6rv1IZYA==
22896 2550 2025-06-02T15:03:35.280Z 2025-06-02T15:03:35.116Z c5ea82be3f89c953a9b1b6366800b9eee02d89712d3049c544529034ea628779 c5ea82be3f89c953a9b1b6366800b9eee02d89712d3049c544529034ea628779 c5ea82be3f89c953a9b1b6366800b9eee02d89712d3049c544529034ea628779 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1922 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02bc812ff7571b15bdce4118bb47540dcfa2eb85c9ec7e242d7ef8d455331b1751 /bG+RdWmXB+4oorS9uTI5hsHq+yd/9pwSoQryS+GrHAs/NdQM7uzQrQ+ZJ44lPvwzmPtLDbqpt67A3+dlwyEAg== c5ea82be3f89c953a9b1b6366800b9eee02d89712d3049c544529034ea628779 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xhUeRWFouLBVrW0LOaVhgkleJiNaMlQYfik/FcySJMwgiCt5oVkAQbHY/b9K2f/32HLR76rSINJ0m59BAVgqxw== tkB0OF/guGhyzeQ4V1zdqGaHutTP2tYX5Ff92Eo1NETJnvv5TgmfZUl2MO9001b6TQ7I3OqUwv4KKuTzEz00NQ==
22897 2550 2025-06-02T15:04:05.299Z 2025-06-02T15:04:05.146Z c024e34d2e757b2e23cfeda745b5736e8ee9e45585aa64ec55be8ff70cfa5128 c024e34d2e757b2e23cfeda745b5736e8ee9e45585aa64ec55be8ff70cfa5128 c024e34d2e757b2e23cfeda745b5736e8ee9e45585aa64ec55be8ff70cfa5128 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1923 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02b231ac2b42e23e3fd24d72d18aaf8a53bd7cc9656b1ddb503ee0fdad73c49b07 /chs7LQoouBEl7sxSQJuiA9F4qvvvtXq+Cu8xgnqVFIZIDUw2TsdSBPjM7dmeUpIEthMENeshaOlt3JdV5qlfA== c024e34d2e757b2e23cfeda745b5736e8ee9e45585aa64ec55be8ff70cfa5128 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IgaayOYz0L/XALufpVHpMjqQE69n+5/t9F0g0LEMZOdikvVP1Ui2xhaJzSlN3GC8Y81XRJ+/I/gsPfT7olmJhQ== qOMMf/Jm6gDFPXifJnKKvrHqMtgb4+uqj3K+F/qUzjLHrtfCXGR2YiauGQK7y6mOmAfbcL1cdg4H3nHJkUwGVQ==
