Block: 2577
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23239 2577 2025-06-02T17:15:35.368Z 2025-06-02T17:15:35.208Z a27d2e4c9044ad2f8820f1a7bbb55d9104a22b34949564c380c81c41ac4bda73 a27d2e4c9044ad2f8820f1a7bbb55d9104a22b34949564c380c81c41ac4bda73 a27d2e4c9044ad2f8820f1a7bbb55d9104a22b34949564c380c81c41ac4bda73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2186 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03116d551cd4a9e3dd35697a9a7a853ece0de0e745560902f0989b0db749e2cf6f Ptq5drw3IUPt5FnCqlUDvk049Wc5ZyOUExdsJkxt+UEvD2hQvdDXR6GJVBzBaynS83TTYIyPimlQ3CkeMyPxrg== a27d2e4c9044ad2f8820f1a7bbb55d9104a22b34949564c380c81c41ac4bda73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T2/tcIuzrk90eJlfX08iHZE0U7TrGY21/L3bQa19/CMaN3oC3e/tLpzJ7ghQt5gnb4NrfI6vMeccqxvAOidxbw== q/UZNqoWytI03EC7XQ4mPtS3rhf2/RRZTr3B44gajkNgHLdaB7fiqjQu4FinlIZ/yFHPbsNEK2a5yIKfsccIcA==
23240 2577 2025-06-02T17:16:04.207Z 2025-06-02T17:16:03.713Z 514e454916854bb1f02cd2116a3df73ee07d5c1dc3b6642151071b5e23d017ab 514e454916854bb1f02cd2116a3df73ee07d5c1dc3b6642151071b5e23d017ab 514e454916854bb1f02cd2116a3df73ee07d5c1dc3b6642151071b5e23d017ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2576 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03da09682a6040cd390a4669adbd77d596cf002de8d05af631722fe038b5cae7fc R8jOFI92t6PyPzpKrHwkkV7sUHH8hAc/u/o0IvIqsDnm1EuZQlTI22y/CeU2fL0mwAHbtrnSASRF5RVuNHJalQ== 514e454916854bb1f02cd2116a3df73ee07d5c1dc3b6642151071b5e23d017ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dhYTXR+KFawXzZ/YOmEL4sOVkobtvEn1S2nWCj193eFufjgCkRQd9V9YHTUoDLcBD13XMkGFbZNqjrTeGJDrng== ovMKrxV6AQ3/5bns453ZB033JnNtnqMxL6DB1Q22CTUUXQriQs6Vu3PU+E6WNqPG2kMBHQ8ya74kEPSbd9I2GQ==
23241 2577 2025-06-02T17:16:05.595Z 2025-06-02T17:16:05.419Z 5fddaa3d90bc1ea414b82b50ef0614713ae20d1b6b81b36ac2082170cc6e8ef5 5fddaa3d90bc1ea414b82b50ef0614713ae20d1b6b81b36ac2082170cc6e8ef5 5fddaa3d90bc1ea414b82b50ef0614713ae20d1b6b81b36ac2082170cc6e8ef5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2187 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 037cde700bc9c37e35470523a1ee71ca9722cb0e4191b6f261606b46f82a6ba63a AcO6T79EOJPtWRuXoI43EjRtuDi1130pT4sYmd5cAflBlCr9wiiCKI6d6LR86eiMZ/sMyv413hg6N5jpdgACaQ== 5fddaa3d90bc1ea414b82b50ef0614713ae20d1b6b81b36ac2082170cc6e8ef5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kkf8+gBZTlmjgK6FlVsDU1hin6B4Z2VxJ9CbYo5nQBk080+JgDsBiOHzX5vEbFLvinJU6hMarXXDQnKeu96CJQ== uhbvlsSLxapi+PXTJWclYfbayqH1qJqXD59Rl91YPpgfFdex2VD317HRXMereoxlqJxoinRA9o4ZcyMloWUHng==
23242 2577 2025-06-02T17:16:17.459Z 2025-06-02T17:16:17.299Z 0feae7c177c39ad146e14fd9f9a984c609844ddf1e4add3bf8225ba147bf3fd6 0feae7c177c39ad146e14fd9f9a984c609844ddf1e4add3bf8225ba147bf3fd6 0feae7c177c39ad146e14fd9f9a984c609844ddf1e4add3bf8225ba147bf3fd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2576 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02f69091cc1417dc79f78aa7916a7054ab3e50c5d8893b9c17c171506989f36bc3 Jn87oKO1ZtK4X2j51CXWrLOrb/IpxXgqDkyWQfsEj/gBGBhgBTFNZ7n95Y+jO1ZXBnM7/TyRO1cnXQBB/b+agw== 0feae7c177c39ad146e14fd9f9a984c609844ddf1e4add3bf8225ba147bf3fd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 25kupc+45Hi8HjYbGXrmNauaXPQNm9flTuxwmblcDAvOIma2vmZ0B48qbPwXCCuq1ssjWBwYLQ3KihqkRYLYYQ== mSTrgn270O5V+InTTp7yca8ObTMdbKL/ZHX8nXwZvfNs5QQh7fd2Si8mqaQzlF10iQXI3QbUw9JZEVCzK6z7Kw==
23243 2577 2025-06-02T17:16:35.873Z 2025-06-02T17:16:35.692Z 8b68924b56ade0bcaea6808e08c4b002ead06fbe720e058d447227af2e88b252 8b68924b56ade0bcaea6808e08c4b002ead06fbe720e058d447227af2e88b252 8b68924b56ade0bcaea6808e08c4b002ead06fbe720e058d447227af2e88b252 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2188 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0300a8c16d88fbd3fa52d4651e415ae2ef4bf6cdd518b6592cc552b658c88a9b2c LkzzYCVaBCM+7I+FZdO5jxdS+bNz0tInoGBV1R7oYz/M9RMpn42Sn9R9LQRePh0p+pdy9d3N8lD5ksidc8JNwg== 8b68924b56ade0bcaea6808e08c4b002ead06fbe720e058d447227af2e88b252 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bylfd2JibdBBmavBj2jdUdANji+99m8EgozVovGqUI+DetrCvR32t/+3JJIrjoJoxIlLYwCK6+nX8DPgfXa+iA== VBwaftk0kPIonM1pS3JKWbNgt6lc/zksIqqcemB8oYwPayD5RMFeQ+SOPwyPl1P1wI45xtR8Ej1Ectvq8TNclw==
23244 2577 2025-06-02T17:17:05.512Z 2025-06-02T17:17:05.364Z d1d5dddcbcfe68f7bf396b9a78bceacb42b6e2fe968169941705ca60e7b439ed d1d5dddcbcfe68f7bf396b9a78bceacb42b6e2fe968169941705ca60e7b439ed d1d5dddcbcfe68f7bf396b9a78bceacb42b6e2fe968169941705ca60e7b439ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2189 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02e07037ffa0633de732904d1a33086e93e09bc8dd2a7408ae05d2c936fdb5b0ca gmG2I9Y22+MijXls6zFvKV2URnx6Yz3nKQg50PIP5jNtAtShCIXzmoOWgAv8hE2Ibp3NrPwEPeGqYNkRMsNVaQ== d1d5dddcbcfe68f7bf396b9a78bceacb42b6e2fe968169941705ca60e7b439ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B/stITpFtdwWsbbESUdcuLXjaNZyK4Lox3eadbGuGJ5w/7TaXwMUvq6swWL7J3eOdQ5q92ZBYbnGQIjTcqmPkQ== CY6JaawBB3nW1Bk/JB6x5w4zrLYv6u4WovLdynL0OWLj/srG0MeOGyVOGUM3fowlCkWFseVzYDb3AImt+QY/Jg==
23245 2577 2025-06-02T17:17:35.573Z 2025-06-02T17:17:35.398Z 431ae2b7f745a83f9fa3c5cf22b6ed182f24c8f620718e8b82a486deb94f4f15 431ae2b7f745a83f9fa3c5cf22b6ed182f24c8f620718e8b82a486deb94f4f15 431ae2b7f745a83f9fa3c5cf22b6ed182f24c8f620718e8b82a486deb94f4f15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2190 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0341d8da1308a4c8133756ed1ebda73bb9a55db4bc4470422eddafdda2bac45605 AOkh5Ew3Zlsja0odDBp9CDz4yHaNI1mEIBgMdiKqh8iaq4GPmHiAxmUds7aRbdmhCnsMQ7pCdjL5Gdo0rUdZ/A== 431ae2b7f745a83f9fa3c5cf22b6ed182f24c8f620718e8b82a486deb94f4f15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kj1c9Xtw0dItl2mLtkZ3JDZSYm4IrOBA+SkTb/XZwTYrDigZts5PRsNVLtb4X+A2wUSzKicUzm0FU9Lo6Bq71w== sWgZrPAP3QIuANEIpd7HefG98BNXMCJpxT1qvlArNEfLw4hell4jbSmtIzOlhK7873Nawsmtjr2hGEfCY1cHhg==
23246 2577 2025-06-02T17:18:05.500Z 2025-06-02T17:18:05.332Z 804e010ca52fce085c70a2d3c34294a1ec7ac9b7808f43e4ae0c1f53db625723 804e010ca52fce085c70a2d3c34294a1ec7ac9b7808f43e4ae0c1f53db625723 804e010ca52fce085c70a2d3c34294a1ec7ac9b7808f43e4ae0c1f53db625723 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2191 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 032ba44c0faf3914769288f445d14af2c1330f7006496cb7f1db62b39bff48bb53 OE6h6KrTK6yMt5EWGh1D8zBsiKxEcnJ8qHjCCxoMMIcLuWG+GJGsFbL0c0KFfhoEHRAyKpUB2ARMTSgBL1z9Iw== 804e010ca52fce085c70a2d3c34294a1ec7ac9b7808f43e4ae0c1f53db625723 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8VFOBdzbt+xUkfAOFKNOvsvy5hajlJd+HfPgFThg9p6FkVPMblYHTfXf9mvwJml0bbzSkKgaIUAJPM03V4O2Rw== avloIr/HXND5WVKz0CJUyqgp+7kbOvoXEQ8FShW1Z75sxao9Sb1Rgn3S8x9Xl4lGDwKCWAmVWbgQTCTtbeXa5g==
23247 2577 2025-06-02T17:18:35.426Z 2025-06-02T17:18:35.256Z c7305cfcd03fa5a32e388f9ea01f36fb0bba22bc5a00c9b387c996d09ed94fcc c7305cfcd03fa5a32e388f9ea01f36fb0bba22bc5a00c9b387c996d09ed94fcc c7305cfcd03fa5a32e388f9ea01f36fb0bba22bc5a00c9b387c996d09ed94fcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2192 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0373981940d7894f5cc67891ab1883ed89cecc3572a4982e461202ad18eb9c5443 3p3Zgi7PPH8bZB3B3AR1UDyTh4/L3CpmQLILSaYuJM1GfIdldVryetFFw2yyjxpvujkI8POPu7UdSi98AO4cgw== c7305cfcd03fa5a32e388f9ea01f36fb0bba22bc5a00c9b387c996d09ed94fcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R1Ht4DwutD9iRIPTMYCnhTR1r63i+nR8X3Ftz8GtYNy3wn7MG9lbstlM5uamRSJw6NwqDYSMDc967rwrcaCwbA== LB1rmS66tlNULAKAaq/JmJ3bGVZKNSgYLsecQAeJ4ZfmqFEjVFT9LyBKH6UuofMp3TBrA6twTEnycet4I7q0UA==
23248 2577 2025-06-02T17:19:05.273Z 2025-06-02T17:19:05.111Z af180ce413ba43aaaedd3e747d0b7067d8b6356b1f65d07349c47dbe07072061 af180ce413ba43aaaedd3e747d0b7067d8b6356b1f65d07349c47dbe07072061 af180ce413ba43aaaedd3e747d0b7067d8b6356b1f65d07349c47dbe07072061 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2193 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02e391e714d88a05ba3f9a07a90dc2ce56e502d7fcd7bf16216f22199e0f4eb99a aE/kcvocJqkl8d9od0d4JsbC0vLcp2gfUorr3a7QnSIUWa0hI7PbDWLgnoHeKiidGLhMv2+McKfBOUtRXon28w== af180ce413ba43aaaedd3e747d0b7067d8b6356b1f65d07349c47dbe07072061 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WCc4sN6syL8FElm12791KZGsdXeaoDHRbC3TqX4tnxwavG5I3atoacm5hC04SsQX3Dfw6wXCxyD3aOfJUXKKkQ== hv4UmyyJ2U9A9Up5fZk6FKus5lP/rHmBAtmoKty4mi7ps5h+tkrlem6MZpqLfRE+C2otNGVepP4JCUjzCIREGQ==
