Block: 2549
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22875 2549 2025-06-02T14:55:35.209Z 2025-06-02T14:55:35.005Z df46dce5bf8ae23057626ab7563479d32b2e2f6d4e5307d3aec0d641a3724b7a df46dce5bf8ae23057626ab7563479d32b2e2f6d4e5307d3aec0d641a3724b7a df46dce5bf8ae23057626ab7563479d32b2e2f6d4e5307d3aec0d641a3724b7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1906 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 025685cac4d2f06ae9b27ff9d6c9827def2edc42320fb824da017398cf80de20be r3taudEGWnEmTg20/1M1TBG47RgMM/q1XRg4/GeYeqewrZAQlRRyEld8wYhoCbd47xGYvBbXg8yqttTq10zSeA== df46dce5bf8ae23057626ab7563479d32b2e2f6d4e5307d3aec0d641a3724b7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SYx9hUx35VXlLaRhkLlOefEG0aZleJdZDumBhOqOYf5JaTNopMLx4BShnyuofyG90CLz+1hLm8j5YHnhmGxM7A== JijWo63mJzHZ68l1iJ78/U5BRpBs6+gdd04/OGn+0sF+RxBqa3vQR/g9L2F4/HfbL2+A+ps7qozWg2OCZMacaQ==
22876 2549 2025-06-02T14:56:04.342Z 2025-06-02T14:56:03.788Z c694d459c74160c5b0cb10006143f72c6db0552d1a007bc06b1fec46f4ddca68 c694d459c74160c5b0cb10006143f72c6db0552d1a007bc06b1fec46f4ddca68 c694d459c74160c5b0cb10006143f72c6db0552d1a007bc06b1fec46f4ddca68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2548 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03725345124cb3a93172a293d18d17b1ce5751c57b9756b6c5e723a001f3bd1680 reXW43RnKa9LoZdCrug3Z4t4a5l1zmgb7sPr3H4QiIbHf8QRId8GRYvRmV6Xw0yBuiWE6aoc3N5d26mOKPZcmA== c694d459c74160c5b0cb10006143f72c6db0552d1a007bc06b1fec46f4ddca68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /rEdtmmE078K89qNkOF/e4iRJ4GYXiAVPBPnLGceLxOhltVnmFjjcD7wgEwNj/EYkVjd5Vf17VGxie8pLVZ/YA== oAI6Cohma+pSZYRWxniPuhREiM0Y0azUkOaSyYImdIXWZ2Wmbofus2WVcaiPdjhuJnzNT0uDDz/6kVQAW0MoiQ==
22877 2549 2025-06-02T14:56:05.569Z 2025-06-02T14:56:05.385Z 4672b7bbbad5e6b47749d87a0a4fc75c34c975ff4a67ad68d508450ff96aa9d2 4672b7bbbad5e6b47749d87a0a4fc75c34c975ff4a67ad68d508450ff96aa9d2 4672b7bbbad5e6b47749d87a0a4fc75c34c975ff4a67ad68d508450ff96aa9d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1907 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02fa291700fdd25a4e0418142eae4771c6c14497bc6adcc0a8281db29f93b9647f DQ0T0rLbj7DqAZbj02jM7rjBzzRIU3zCvhcdJAf6jDCs5M4QKur5/3V2nG2nXLfEH9ii+GUlIry1kC2hrMnAZw== 4672b7bbbad5e6b47749d87a0a4fc75c34c975ff4a67ad68d508450ff96aa9d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VR4MyygazgLxjXkZLR/YvRvdFyUzn8uda+3UkK/s1m+ESLiBMTM/D5oW9SR0cNq+1ziJqqBYiDUSdlr9shZ38g== HaOgnfCoU34pUpcibEfmnt5jVc1S/cmqVBQTDRv/PIGt28FsEd7kivuZxHA1tlxc0GA8NJa2kn/d7UZLh90OzA==
22878 2549 2025-06-02T14:56:16.950Z 2025-06-02T14:56:16.745Z 3bf78ed336dbeccb8c684a8bc0f8570a66a4706a367f72d29563811240dc8b9d 3bf78ed336dbeccb8c684a8bc0f8570a66a4706a367f72d29563811240dc8b9d 3bf78ed336dbeccb8c684a8bc0f8570a66a4706a367f72d29563811240dc8b9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2548 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02e0ab017f25fcbf5b735bd4d295c582625dd3cbb3609718ac29205d254d92f6d9 R+40oL1ZIcPV3DT20EXgEaCJm+V7u4MzTZJDAhZUkaV/zumoXzK7hJUi8RI7cCV1q4oVZTyerwqpQ6vrgLpYvA== 3bf78ed336dbeccb8c684a8bc0f8570a66a4706a367f72d29563811240dc8b9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uLS24EZnB1jXPIW3NTH8gkcJEWtiHyvuyxeNCkW8NuT4kMnbU7evlHZTgQ70i2SKorpW+SkaJZnlVKwRzBb7PA== Ade4QvepwcAmY59j2Yk97dv4w2s4NYDt6v48YCN4K15SUe+qDYjdM1loOnlUCs3NZaArw0bCAewarCoNgpBevw==
22879 2549 2025-06-02T14:56:35.749Z 2025-06-02T14:56:35.574Z 961775470ea51ce49380312407292eba59d1809709d54c4a86b363250fd2d7e6 961775470ea51ce49380312407292eba59d1809709d54c4a86b363250fd2d7e6 961775470ea51ce49380312407292eba59d1809709d54c4a86b363250fd2d7e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1908 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 022c4fd601eccce0f286014635f3ef1a5a18137777d1de729620fa6e53eec68221 94I4Od02me+nMTMYC26yGLoyhGrs8VLLvpB8XcX209VmtIMvQoZtrOg4ncD0XAc0wbu8VZKwrqvQEwyU/x2KmA== 961775470ea51ce49380312407292eba59d1809709d54c4a86b363250fd2d7e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZOocgBOE2c9yZmWoeqFSYDyHYAc5z+X/5nYBqmpqQiwnJKMNqjFOE9zuIlaLcHr03XSd0ZaPsLhIizaixqKg1g== S+P+OyjKVriHDCC99w6Nr44cGuq6zdIYGR7oSHWx/7gaGoYMpi2eZEMIPBDEKMyeYwXE+l+knetpVQv0o7qYtA==
22880 2549 2025-06-02T14:57:05.329Z 2025-06-02T14:57:05.166Z 3ca4ea50c36c6a6e03fb8ec41f4027f8b4ea7532a0f30e2c361e5ec20f709e7c 3ca4ea50c36c6a6e03fb8ec41f4027f8b4ea7532a0f30e2c361e5ec20f709e7c 3ca4ea50c36c6a6e03fb8ec41f4027f8b4ea7532a0f30e2c361e5ec20f709e7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1909 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03e7604c8939044b7778b011e1646237eed048bf7ee53a27f3f24fb023846de026 J22WRG5RTr4+Y424L/Qs65zEU11VcSLsrdVh881/4PlAo/0Q8oWTFmyaLcDN/M94b5FRXlnfkB2kSGbNQJSTYw== 3ca4ea50c36c6a6e03fb8ec41f4027f8b4ea7532a0f30e2c361e5ec20f709e7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9D0gu5sgl6VDd3ms6GB7U+g0yqHItgGH5UFDNmGE78t2fdPSD9/QJpPCOZCR43mExShqGwcuDH1mv9leLc4pHQ== igKAYXwP+mPLEnK+RXHuhp3wr/0lgoUXY1kZ0AUsBtCBl3jWGbnyESVNlndx71qP1KITK2R/1TAAqa01OxQO1w==
22881 2549 2025-06-02T14:57:35.289Z 2025-06-02T14:57:35.122Z 11f69112f1e6bbc331c135e1470d2113beb1141dcb7b41dbef69c2984ffd1ee0 11f69112f1e6bbc331c135e1470d2113beb1141dcb7b41dbef69c2984ffd1ee0 11f69112f1e6bbc331c135e1470d2113beb1141dcb7b41dbef69c2984ffd1ee0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1910 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 031c4396399774a4484e818d23eeda59793cbb56ee4f5ed6e592ee78b92dae675f Z+KD42UgIZyVWBZTCJRz3TWxFvqlry1+q3bVNvFgVllmcD+6zGqT024sOe7B4HUpzAmx6XltkSiEaVr/2sBjsg== 11f69112f1e6bbc331c135e1470d2113beb1141dcb7b41dbef69c2984ffd1ee0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cz6BaxjjidkrVcyPLArxmCY3vrOMOIDl4EGt9pR+idk1H82XGll5wd1AEFYZ8Ob/1Q43HeC5OanJW6QjDtOn5A== zu8mQPkuu/1zH5EefgwScJG4lX/Wptqnb8bIDgE5vFfH3BgMhHvSPP1kE7iQPkB3mxNdOf1pb8SvK3DicSZ5jA==
22882 2549 2025-06-02T14:58:05.395Z 2025-06-02T14:58:05.217Z 9aeaaadc247e52b4930cc4b4ec130815c7578f72caf0743e5eb1e91d71bdf3ad 9aeaaadc247e52b4930cc4b4ec130815c7578f72caf0743e5eb1e91d71bdf3ad 9aeaaadc247e52b4930cc4b4ec130815c7578f72caf0743e5eb1e91d71bdf3ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1911 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03863499c49d43955b4fc8c73c58ec2f33fc31e5a427fb2d17982f70cb8b332c2f Fd2YTRIsqcb1HezWPf983IydT85Gm5sv/bFoUsEEe0fqlcKXi5UTCZWBgpvqpm6zsl3rQDpfEvYVmlFMbXRVGA== 9aeaaadc247e52b4930cc4b4ec130815c7578f72caf0743e5eb1e91d71bdf3ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xGe14jDY4/+v+McqeKrxnHqjOGHJgkhXe0zQ3NNKmgo8Ma3g91lS8qmz5iKQP/wU7J7OFlj2JGn9pjg7qd6/MA== 6PpzrvWW5tOMIEJ0jkJ0Z5uch5C6n4PaB3oVfbtjGwdwte3HjUyN+x+y8mM6VCTi2j7hYLJ8k/RROJ2HvZ4Fow==
22883 2549 2025-06-02T14:58:35.373Z 2025-06-02T14:58:35.215Z 6f2d1aec539bdaabf64419f30e662b6af98dfcf8692da6fce53a841264f655a6 6f2d1aec539bdaabf64419f30e662b6af98dfcf8692da6fce53a841264f655a6 6f2d1aec539bdaabf64419f30e662b6af98dfcf8692da6fce53a841264f655a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1912 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02118ef887b28e216b6a006fb79f7212718cdc519f9f58128abcc2647cec059aa4 4UrrBk0m1dKrSz6EDCmaE1bJELNQ9ZmzpZ2H5RAV96cdEJTuJ4E5mjLtL9HjGHs9ZlWLr7MQ1SN9BKUrE1Ur9A== 6f2d1aec539bdaabf64419f30e662b6af98dfcf8692da6fce53a841264f655a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s0joj8gGPnZjrnwVPj2oWeRMzrRGCpULzkrrFu6rTgux5p1eq1LG2Gc3i5oFJj82565JiXmQ+1ff9Uga9PDlYw== aS/h0ybTu7ERHOaYsLbXztSsTiojKKtla1oynap+2xGJI88dMUGHwU7XJ5mIMRUkosuKtUJrmJEJm2clc3PjqQ==
22884 2549 2025-06-02T14:59:05.416Z 2025-06-02T14:59:05.239Z 7423f3449e9b3c2c3f43ee6646c9627dce56f09bb0ccdcfb690c830f8b0f5e18 7423f3449e9b3c2c3f43ee6646c9627dce56f09bb0ccdcfb690c830f8b0f5e18 7423f3449e9b3c2c3f43ee6646c9627dce56f09bb0ccdcfb690c830f8b0f5e18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1913 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02d2c3f246c492daac9bc64b4f1529ba221f5fc84d155895d5c887db228e1885b7 DqUIFo+WvL1SM0e7qsUW+lRW37Rca3s66T9W/bOpwYt/laoLYvHJyrW/zN7eDwKZYJRa5PQvV6jWzWeF/rZ9vw== 7423f3449e9b3c2c3f43ee6646c9627dce56f09bb0ccdcfb690c830f8b0f5e18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /VXcTabgOlTGlwltJuatVRndFOoB7lNC3xefWOKfJdNT0haJtD2B2iigLHPeACL3U1STmS2dCdSKne8HPLScDw== U0CtZ8shMNvgzCZ7WtuwulGcbaV2hReW1HDW/8XN4LKKteTXbMOaZqKwoIEtWcYXmNRqi2aguT9VFVogE9My9A==
